timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,112.5,C,0.007,0.015625,0.0012835841018841,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001284 below minimum safeguard 0.001953
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,112.75,C,0.007,0.015625,0.0005368415465056,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000537 below minimum safeguard 0.001953
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,113.0,C,,0.015625,8.44999865421414e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000084 below minimum safeguard 0.001953
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,113.25,C,,0.015625,1.03976281309315e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,113.5,C,,0.015625,9.96340475012403e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,113.75,C,,0.015625,7.41575689744422e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,114.0,C,,0.015625,4.280110488252831e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,110.0,P,,0.015625,0.000512182193475,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000512 below minimum safeguard 0.001953
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,110.25,P,,0.015625,0.0021332985515982,5.376278867802585,-0.011325822953826448,-0.7248073657530772,0.05416375341966027,4.374258546625726,-944.3232781406774,-0.2475022689480432,-3.1062885143615833,0.0030301174031307164,0.19391539333075333,XCME.HY3.21AUG25.110:25.P,
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,110.5,P,,0.015625,0.0045122274185018,4.949223778455834,-0.023809968722536157,-1.5237427583674237,0.11112049944291166,4.555090805165727,-1274.4761117570724,-0.3340336267057099,-5.400547993468571,0.005722689615359252,0.36622924462453066,XCME.HY3.21AUG25.110:5.P,
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,110.75,P,0.007,0.015625,0.0105789426632299,4.567105058201474,-0.053715144857991115,-3.437554410331999,0.2343533171185552,4.934187593365328,-1288.9061599206732,-0.3378156680301097,-9.698902028415342,0.011137328329719098,0.7127444637887034,XCME.HY3.21AUG25.110:75.P,
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,111.0,P,0.015625,0.046875,0.0267204329127111,4.2488305155095665,-0.1243261660320012,-7.956377321383948,0.47316616985982524,5.6156764809031285,-416.69649190895706,-0.10921400498907627,-16.948136956378367,0.020919534174781474,1.3387665090493153,XCME.HY3.21AUG25.111.P,
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,111.25,P,0.0625,0.09375,0.0672248353096308,3.9943899864555266,-0.26975397297053416,-17.263175254222304,0.8111095675830529,6.38892282722309,761.5865023583722,0.19960790091401415,-25.677333181531722,0.0337131167453632,2.1575046192362635,XCME.HY3.21AUG25.111:25.P,
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,111.5,P,0.171875,0.1875,0.155166930226464,3.812893232671975,-0.5,-31.997999999999998,1.0257014356060463,6.300747937518558,0.0,0.0,-29.586917169196834,0.040695325244592385,2.604338034352934,XCME.HY3.21AUG25.111:5.P,
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,111.75,P,0.328125,0.34375,0.308125273328777,3.720725283665829,-0.7449510500304345,-47.673887397747684,0.8461261909802793,4.536505265055635,-831.3234842359996,-0.2178856047934372,-23.241267691976084,0.032759077224720184,2.0964499060731927,XCME.HY3.21AUG25.111:75.P,
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,112.0,P,0.53125,0.546875,0.516259150841311,3.697661957761937,-0.9075117857278868,-58.077124239441844,0.43932026339128283,2.1876813738478376,1169.0364355023125,0.30639843046064547,-11.91804742517763,0.016903527965687653,1.081758175692147,XCME.HY3.21AUG25.112.P,
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,112.25,P,0.75,0.78125,0.750984953430272,3.1195506020218033,-0.9907850357777265,-63.40627914963139,0.0779778009193666,0.35805999891284823,2630.5704226912694,0.6894589631695078,-1.5056516910425441,0.002531231893485001,0.1619887162554661,XCME.HY3.21AUG25.112:25.P,
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,112.5,P,1.0,1.03125,1.0,2.3540623241853136,-0.9999843881963009,-63.995000907010464,0.0002849213408111356,0.001232461512331102,80.74601528605518,0.021163114851050897,-0.003132783309424469,6.979299766881592e-06,0.0004466472678813544,XCME.HY3.21AUG25.112:5.P,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,110.0,C,1.5,1.53125,1.5,2.9017639748773107,0.9999893564147225,63.995318853116586,0.0001346914852876517,4.200506924305686,-27.69914650351503,-0.007259803677658508,-0.002250265568004628,5.779494770966504e-06,0.00036986454736277237,XCME.OZN.SEP25.110.C,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,110.25,C,1.25,1.28125,1.25,2.457927380891689,0.9999855602253096,63.99507591217891,0.00021254594966965278,4.200809832336022,-49.041359694115954,-0.012853487865394564,-0.002547771012352112,7.725196398197525e-06,0.0004943816686990487,XCME.OZN.SEP25.110:25.C,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,110.5,C,1.0,1.03125,1.00649525588473,4.410260947574003,0.9688831232907944,62.00464435811768,0.1307727792213283,4.6048874679413,-1126.1539980139055,-0.2951591643935198,-5.046791820562208,0.008528433917624745,0.5457856569923132,XCME.OZN.SEP25.110:5.C,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,110.75,C,0.765625,0.796875,0.770283308774767,4.440323847489393,0.9175838912831257,58.72169870655491,0.28158129839186796,5.007065176482743,-673.156673316297,-0.1764308980409147,-11.015458086013288,0.018488688326140847,1.1832020981197096,XCME.OZN.SEP25.110:75.C,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,111.0,C,0.5625,0.578125,0.548052274445187,4.323797263567224,0.8291868855502698,53.064643927675064,0.48275915267617603,5.459719243710725,83.54248053294918,0.021896053993463425,-17.907321243338046,0.030866222828212754,1.9753147961143036,XCME.OZN.SEP25.111.C,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,111.25,C,0.375,0.390625,0.35432281482224,4.2379873906873975,0.6861993736049019,43.9140151132193,0.6881859801129999,5.700494803472592,495.35234065938835,0.12982929795325726,-24.524186197972323,0.04312738536357611,2.7599801537274167,XCME.OZN.SEP25.111:25.C,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,111.5,C,0.234375,0.25,0.204618912797777,4.217857303119073,0.5,31.997999999999998,0.7778114980464248,5.28551766895614,0.0,0.0,-27.455388151614066,0.048512526169744025,3.1046076247589385,XCME.OZN.SEP25.111:5.C,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,111.75,C,0.140625,0.15625,0.105697062639962,4.2698238270382705,0.3150845537289346,20.1641511004369,0.6842498539085983,4.12569220229394,-487.42034389625854,-0.12775036244292168,-24.751646263821186,0.04320284213382731,2.764809085196412,XCME.OZN.SEP25.111:75.C,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,112.0,C,0.078125,0.09375,0.0496985919235584,4.3768407888806085,0.1737544496768888,11.119589761522175,0.48213196621244586,2.7043343783965215,-99.96393653398776,-0.02620003305843998,-18.325544547940392,0.031204291367390575,1.9969498303475273,XCME.OZN.SEP25.112.C,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,112.25,C,0.03125,0.0625,0.0223341334824454,4.548711348174843,0.08756479822938401,5.603796827487659,0.28764559529175576,1.5458212409359844,591.2151669915685,0.15495445114412487,-11.808750538698687,0.01934789646690039,1.2381879822957573,XCME.OZN.SEP25.112:25.C,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,112.5,C,0.015625,0.03125,0.0101766675933135,4.785773818419129,0.04286914560969546,2.7434538424380706,0.15662464987174782,0.8215047881206599,902.9974998242463,0.23667099523476637,-7.117605540870355,0.011084087129967876,0.7093372399694242,XCME.OZN.SEP25.112:5.C,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,112.75,C,0.015625,0.03125,0.0049760038700696,5.088444428721499,0.02168450989698039,1.3877218953671568,0.08379383495505421,0.434251588440424,842.850166668626,0.22090668890896992,-4.3047863548073,0.006304995070540447,0.40349446453430643,XCME.OZN.SEP25.112:75.C,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,113.0,C,0.007,0.03125,0.0027246642481628,5.456573785810411,0.01189142538092797,0.7610036586778663,0.046702182579282006,0.24121221567439088,654.0104675912933,0.1714127761028272,-2.7589682675838256,0.003768294687193162,0.2411557868016136,XCME.OZN.SEP25.113.C,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,113.25,C,0.007,0.015625,0.0017103971697167,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001710 below minimum safeguard 0.001953
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,113.5,C,0.007,0.015625,0.0012708687304439,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001271 below minimum safeguard 0.001953
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,112.75,P,1.25,1.265625,1.25,2.8843510922445463,-0.9999892358191893,-63.99531113548483,0.00016327564862361147,0.0007139030216476326,40.194534159345615,0.010534780444399532,-0.0026951759780784504,4.9004781440037204e-06,0.0003136109993036621,XCME.HY3.21AUG25.112:75.P,
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,113.0,P,1.484375,1.515625,1.5,3.4042752798734277,-0.9999921803693836,-63.995499574919066,0.00010202942711576289,0.00045070274462044195,22.40985701197813,0.005873508136097787,-0.0023460877618579215,3.6142570369945724e-06,0.00023129799333950464,XCME.HY3.21AUG25.113.P,
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,113.25,P,1.734375,1.765625,1.75,3.9138580443625783,-0.9999941545272406,-63.99562591312528,6.723613452352369e-05,0.0002999157687726247,13.444516223402529,0.0035237384773069125,-0.0020435362240191946,2.738272867171797e-06,0.0001752385104075263,XCME.HY3.21AUG25.113:25.P,
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,113.5,P,1.984375,2.015625,2.0,4.592028366386528,-0.9999902104417001,-63.99537350742704,9.369573964693095e-05,0.00042484592373372344,14.71472280637092,0.003856653082500606,-0.0039201116079699136,4.477064199393417e-06,0.0002865142005043811,XCME.HY3.21AUG25.113:5.P,
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,113.75,P,2.234375,2.265625,2.25,5.100397983922944,-0.9999923588834918,-63.99551099910794,6.661690215889303e-05,0.0003049214137892414,9.801943032295386,0.002569038799265059,-0.003438444568960528,3.535553508933796e-06,0.00022626128235772719,XCME.HY3.21AUG25.113:75.P,
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,114.0,P,2.484375,2.515625,2.5,5.632030769884719,-0.9999932400109957,-63.99556738774368,5.367578759510075e-05,0.00024822049866343043,7.291846105687089,0.0019111553191095336,-0.003378142200220913,3.1456642047887816e-06,0.00020130992644966286,XCME.HY3.21AUG25.114.P,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,110.0,C,1.5,1.53125,1.5,2.6306904711375663,0.9999872392878163,63.995183365463085,0.0001585340780846803,4.200595679425751,-31.33265196065185,-0.008212126749315849,-0.002176865509414011,7.649668981621881e-06,0.0004895482161478739,XCME.VY4.25AUG25.110.C,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,110.25,C,1.25,1.28125,1.25927671161883,5.066875754870002,0.9657394778948096,61.80346362735623,0.11064423136013682,4.509247930733172,-680.8318744347208,-0.17844252873499514,-5.636100774819983,0.01028298709339809,0.6580700420291041,XCME.VY4.25AUG25.110:25.C,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,113.75,C,0.007,0.015625,0.0004472854283221,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000447 below minimum safeguard 0.001953
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,114.0,C,0.007,0.015625,0.0001445088077645,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000145 below minimum safeguard 0.001953
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,110.0,P,0.007,0.015625,0.0031248045465304,5.557877806951019,-0.013229265318819738,-0.846620063343188,0.050284380636259556,4.350376163948741,-648.2567261994126,-0.1699047501096158,-3.081914296289275,0.004132660677883921,0.2644737527418594,XCME.OZN.SEP25.110.P,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,110.25,P,0.007,0.015625,0.0050822038168831,5.105167356558737,-0.022029913829631376,-1.4098263654410894,0.08464147738950155,4.454122518220786,-838.4800180699939,-0.2197612954628492,-4.376960889749117,0.006389705870087539,0.40891561686212213,XCME.OZN.SEP25.110:25.P,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,110.5,P,0.015625,0.03125,0.0099089513747117,4.761438930349034,-0.04207468388198321,-2.6926114697113976,0.15506138673419947,4.658338378809926,-917.1412134110152,-0.24037798974089467,-6.975085959648763,0.010917659125446047,0.6986865133920452,XCME.OZN.SEP25.110:5.P,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,110.75,P,0.015625,0.046875,0.021572437076955,4.509025391347891,-0.0856813489830166,-5.483263609517131,0.28549931353422503,5.0093973514269745,-620.3293103749066,-0.16258511821826788,-11.517013973194741,0.019035986918552242,1.2182270188396693,XCME.OZN.SEP25.110:75.P,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,111.0,P,0.0625,0.078125,0.0485173981155072,4.338842091197979,-0.17165140426984626,-10.98500326765308,0.4825934821497423,5.455519924810624,88.362248189333,0.023159290279564676,-18.02596837700056,0.03096299374926375,1.9815077479778826,XCME.OZN.SEP25.111.P,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,111.25,P,0.125,0.140625,0.104488042506532,4.241818080042699,-0.31395601417449426,-20.091929083110934,0.6877105651333858,5.697895118447493,494.3910060446592,0.12957733710057953,-24.551568218074436,0.043136547590773275,2.7605664996191264,XCME.OZN.SEP25.111:25.P,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,111.5,P,0.234375,0.25,0.204618725325339,4.217853438706047,-0.5,-31.997999999999998,0.7778122106802156,5.28552058753929,0.0,0.0,-27.455362996908256,0.048512526169744025,3.1046076247589385,XCME.OZN.SEP25.111:5.P,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,111.75,P,0.375,0.40625,0.355531538898447,4.26599216695005,-0.6850690764069546,-43.84168061373946,0.6847217812348527,4.126979728432303,-488.3680773942452,-0.12799875851293238,-24.724283459485097,0.0431938429845626,2.764233175640068,XCME.OZN.SEP25.111:75.P,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,112.0,P,0.5625,0.59375,0.549237911803946,4.362055844488212,-0.827061407770874,-52.92862185170485,0.4823187551551767,2.7016727689923927,-95.54532126220562,-0.025041936746838057,-18.20899832826649,0.0311109318589807,1.990975195247329,XCME.OZN.SEP25.112.P,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,112.25,P,0.78125,0.8125,0.771071782384956,4.482580940148635,-0.9155748934622581,-58.59313088201067,0.284021938059376,1.5177938910617848,640.2948357646885,0.16781797962187572,-11.323420373870976,0.018826417051677178,1.2048153856391326,XCME.OZN.SEP25.112:25.P,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,112.5,P,1.015625,1.046875,1.00682258844391,4.4480704125498365,-0.9677549878689146,-61.93244820365906,0.13353357278950587,0.6823141980436438,1103.5996398711172,0.2892477832550626,-5.2420751120343745,0.00878313930442521,0.5620857829259956,XCME.OZN.SEP25.112:5.P,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,112.75,P,1.25,1.28125,1.25,2.457927380891689,-0.9999855602253096,-63.99507591217891,0.00021254594966965278,0.0009311264434212609,49.041359694115954,0.012853487865394564,-0.002547771012352112,7.725196398197525e-06,0.0004943816686990487,XCME.OZN.SEP25.112:75.P,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,113.0,P,1.5,1.53125,1.5,2.9017639748773107,-0.9999893564147225,-63.995318853116586,0.0001346914852876517,0.0005963304220183339,27.69914650351503,0.007259803677658508,-0.002250265568004628,5.779494770966504e-06,0.00036986454736277237,XCME.OZN.SEP25.113.P,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,113.25,P,1.75,1.765625,1.75,3.3383184598966475,-0.999991869885516,-63.99547970519348,9.058003118451174e-05,0.00040511591303790207,16.91369055183983,0.004432991206261271,-0.0020028916563185816,4.471444846234598e-06,0.0002861545843796293,XCME.OZN.SEP25.113:25.P,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,113.5,P,2.0,2.015625,2.0,3.7676065254417215,-0.9999936544869726,-63.9955939125483,6.336540130083371e-05,0.00028616339637144254,10.90172059768081,0.0028572848364770086,-0.0017846486756807338,3.530249323549816e-06,0.00022592183570989402,XCME.OZN.SEP25.113:5.P,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,113.75,P,2.25,2.265625,2.25,4.157307512282101,-0.9999957200949093,-63.99572610319382,3.942558387598787e-05,0.00017944260766885567,6.528365218259779,0.0017110509096230034,-0.001351985075414097,2.4236948064598213e-06,0.0001551067728342027,XCME.OZN.SEP25.113:75.P,
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,114.0,P,2.484375,2.515625,2.5,4.589436966431216,-0.999996260402903,-63.99576068074418,3.139080485460638e-05,0.0001442669729017552,4.804066292093524,0.0012591210393659597,-0.0013118697969893523,2.130342879394516e-06,0.00013633342290973144,XCME.OZN.SEP25.114.P,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,110.5,C,1.015625,1.046875,1.02196165450832,5.056603097763213,0.9278841327290412,59.380872958127725,0.20059512988377934,4.718648307968955,-484.2651378440487,-0.12692339918256648,-10.176714272716485,0.018604992992181584,1.1906451315276527,XCME.VY4.25AUG25.110:5.C,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,110.75,C,0.78125,0.8125,0.793189941640882,4.910600800707228,0.8702810268102686,55.69450459174995,0.31760878077604465,4.95594326804779,-146.35571807695362,-0.038359080132905406,-15.196067878468652,0.028607334259887374,1.8307549632957525,XCME.VY4.25AUG25.110:75.C,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,111.0,C,0.5625,0.59375,0.580575579598324,4.75235159020012,0.7813759100635795,50.00493274042883,0.4583839646116643,5.159084856060673,219.37256174615266,0.05749641890012695,-20.54073627613969,0.039956573628750776,2.5570608859455346,XCME.VY4.25AUG25.111.C,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,111.25,C,0.390625,0.421875,0.396032096699365,4.655051439546066,0.6541477895427403,41.86284193957721,0.5849447179417205,5.143054798432325,310.0674701696833,0.08126708741637509,-25.149725891948187,0.04994471825775069,3.1962621896230132,XCME.VY4.25AUG25.111:25.C,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,111.5,C,0.25,0.28125,0.248374777942345,4.596976633769707,0.5,31.997999999999998,0.6407854469379086,4.724329118761408,0.0,0.0,-26.867465251815517,0.054030028370772254,3.4577056956159407,XCME.VY4.25AUG25.111:5.C,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,111.75,C,0.15625,0.171875,0.144019237669554,4.614722126189374,0.34457509293919597,22.051427647736784,0.5892428603553957,3.8604524634437074,-316.7879827842912,-0.08302849916922782,-24.897451963240123,0.04987583090011998,3.1918536742840784,XCME.VY4.25AUG25.111:75.C,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,112.0,C,0.09375,0.109375,0.0779879247700706,4.687318675134376,0.21545756535103644,13.788422352204929,0.4608418626865236,2.7922941003781276,-217.06988341717857,-0.05689289876642792,-20.089556458313158,0.03962111231073704,2.5355927034379273,XCME.VY4.25AUG25.112.C,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,112.25,C,0.046875,0.0625,0.0411205639644123,4.83756708184051,0.1261571959037584,8.073555909056923,0.3162268688281937,1.8249635744188564,171.52925309212014,0.044956934043659635,-14.683251314662122,0.028059248010402164,1.7956796356736968,XCME.VY4.25AUG25.112:25.C,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,112.5,C,0.03125,0.046875,0.0217216177659196,5.043667182892707,0.07160278958106644,4.582292122029928,0.2000114073802306,1.1198760382295074,490.03037665779044,0.12843443859084827,-10.09524983709718,0.018503396120504736,1.184143338127821,XCME.VY4.25AUG25.112:5.C,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,112.75,C,0.015625,0.03125,0.0120597868348682,5.316953246379589,0.04129169952787006,2.6425036029855726,0.12279755904647839,0.6763410694859587,595.9843566108424,0.1562044311871223,-6.887869028321424,0.011975753135502733,0.7664002976596328,XCME.VY4.25AUG25.112:75.C,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,113.0,C,0.015625,0.03125,0.0073724641250692,5.668953864500226,0.02536693448917242,1.623382339569078,0.07705891273282832,0.4221349784778123,552.3961482732366,0.144780186214385,-4.9135817468289975,0.00801264790359823,0.5127774152386723,XCME.VY4.25AUG25.113.C,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,113.25,C,0.007,0.03125,0.0049517547055018,6.077450072346437,0.01674587115281697,1.0716687702956746,0.05056583670831422,0.277424437099745,459.83510714628767,0.12052041392515397,-3.7056932021819255,0.005636751084904463,0.36072952242954603,XCME.VY4.25AUG25.113:25.C,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,113.5,C,0.007,0.015625,0.0037719579920718,6.5651507653488945,0.01224460407929577,0.7836056826586121,0.03574798591401937,0.19783278504004537,367.1388221344359,0.09622519491005095,-3.0571056625170354,0.00430473619103852,0.2754858972817011,XCME.VY4.25AUG25.113:5.C,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,113.75,C,0.007,0.015625,0.0031649748160305,7.1101076295901775,0.009730438516920946,0.622709143328873,0.02702510014703169,0.15154881555443608,292.44559787783516,0.07664848542243448,-2.7107478713814865,0.0035244694174270544,0.22555194483766178,XCME.VY4.25AUG25.113:75.C,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,114.0,C,0.007,0.015625,0.0029308528153677,7.723006838792273,0.008420329683419568,0.5388674184201188,0.021920840184908717,0.12514192294830706,236.0818995222937,0.06187585029607531,-2.5941763647303313,0.0031052307256047166,0.19872234551579943,XCME.VY4.25AUG25.114.C,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,110.0,P,0.007,0.015625,0.0082986106209688,5.78032504530707,-0.027677392019916258,-1.7712423797065608,0.08128409529011262,4.416652991668409,-531.4660467201336,-0.13929451436490398,-5.388644850390381,0.008618031886591927,0.5515195686143369,XCME.VY4.25AUG25.110.P,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,110.25,P,0.007,0.03125,0.0137912357529046,5.456048200588383,-0.04535778595964168,-2.902716870273229,0.12909571774860368,4.538207263925829,-550.1845524420145,-0.14420053833436952,-7.624962230000856,0.012919339006161363,0.8267860190383025,XCME.VY4.25AUG25.110:25.P,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,110.5,P,0.015625,0.03125,0.0242221083366729,5.175149274256585,-0.07682403839545537,-4.916431161155562,0.20569578378224893,4.719763656161015,-433.654726382436,-0.1136586709278457,-10.93051478525567,0.019525336655720617,1.2495434446194964,XCME.VY4.25AUG25.110:5.P,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,110.75,P,0.03125,0.046875,0.0442855570678944,4.948711869343561,-0.13156244174594067,-8.419470021973218,0.3182526894139865,4.950837820221801,-134.03384763966324,-0.03512958133571609,-15.46414391881747,0.028887802773696677,1.8487038263054925,XCME.VY4.25AUG25.110:75.P,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,111.0,P,0.078125,0.09375,0.0811151789832394,4.765844653074113,-0.21927353258582793,-14.032628991362643,0.4578667303684255,5.154238870288513,219.76116210393957,0.05759826905302762,-20.634232297595837,0.04002480543193434,2.56142744842207,XCME.VY4.25AUG25.111.P,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,111.25,P,0.140625,0.171875,0.146265230154697,4.65971888821905,-0.3459987007534373,-22.142532853416974,0.5844508047955334,5.140416723817225,309.3008415130177,0.08106615799277885,-25.17890615877339,0.04995258159339279,3.196765411650765,XCME.VY4.25AUG25.111:25.P,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,110.0,C,1.5,1.53125,1.5036817867923,4.628876189216489,0.9849831433577125,63.03498124232017,0.054829845199309994,4.361484176035302,-637.9229815586134,-0.1671963288469701,-2.330974983496633,0.0056616943730542334,0.3623257930979787,XCME.GY4.26AUG25.110.C,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,110.25,C,1.25,1.28125,1.26303508977708,4.89348465533943,0.9563920892633385,61.20526814449661,0.12644556352420402,4.534703064995766,-569.5867841957572,-0.1492857633763299,-6.00771775954015,0.013803069174643046,0.8833412149004564,XCME.GY4.26AUG25.110:25.C,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,110.5,C,1.015625,1.046875,1.02712553547542,4.823822204914123,0.9174277417254353,58.711705759460955,0.21133086502524503,4.7186995403686325,-377.19039955296256,-0.09885966159659774,-9.756970207842445,0.022740921571560522,1.4553280168935872,XCME.GY4.26AUG25.110:5.C,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,110.75,C,0.78125,0.8125,0.801471730935044,4.706415866855256,0.8570027800756765,54.84474991372299,0.3212153546801452,4.914945311965566,-67.46884958091174,-0.01768323808290391,-14.117128237480355,0.03372410509894583,2.1582078299121368,XCME.GY4.26AUG25.110:75.C,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,111.0,C,0.578125,0.609375,0.594225000083821,4.612948555371609,0.765992415176528,49.02045060163709,0.44498168366579977,5.039585296534202,221.8583751454157,0.05814793779279942,-18.787492535689335,0.045790415423638084,2.930403425451143,XCME.GY4.26AUG25.111.C,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,111.25,C,0.40625,0.4375,0.414241482299623,4.549797383859395,0.6435233349022118,41.182919340401945,0.548657483606713,4.949818155589298,256.83029222456645,0.06731389719135954,-22.53486102866946,0.055686151079245086,3.5636909244673687,XCME.GY4.26AUG25.111:25.C,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,111.5,C,0.265625,0.296875,0.270943665861807,4.54717865887433,0.5,31.997999999999998,0.5874097207094716,4.505729471647547,0.0,0.0,-24.0987562333431,0.05958500560189087,3.813202018498608,XCME.GY4.26AUG25.111:5.C,
