timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,112.5,C,0.015625,0.03125,0.002121760836502,4.152005197356284,0.0148774555988411,0.9520976485034349,0.09340210501286764,0.44501251526450547,1877.3374352989256,0.4920404755164421,-3.1947869707646634,0.003646367699142808,0.23335294727434314,XCME.HY3.21AUG25.112:5.C,
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,112.75,C,0.007,0.015625,0.0008110634816347,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000811 below minimum safeguard 0.001953
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,113.0,C,0.007,0.015625,0.0001237595928813,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000124 below minimum safeguard 0.001953
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,113.25,C,,0.015625,1.44020858812155e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,113.5,C,,0.015625,1.27191535170823e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,113.75,C,,0.015625,8.49665156010815e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,114.0,C,,0.015625,4.2842600578296705e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,110.0,P,,0.007,0.0001308651006581,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000131 below minimum safeguard 0.001953
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,110.25,P,,0.007,0.0006836941485488,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000684 below minimum safeguard 0.001953
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,110.5,P,,0.015625,0.0015557295564718,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001556 below minimum safeguard 0.001953
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,110.75,P,0.007,0.015625,0.0040385096702095,4.572233330432129,-0.024214248329304855,-1.5496150360821934,0.12833898648174913,4.623910938138509,-1653.9431348228125,-0.4334899796028359,-5.323347770725374,0.005517380030151043,0.35309025240954617,XCME.HY3.21AUG25.110:75.P,
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,111.0,P,0.015625,0.03125,0.0116713466197069,4.253601000855796,-0.06484747763293885,-4.149979178597555,0.30685082695158533,5.184344478421564,-1461.1803768460254,-0.38296785325869426,-11.015653346389115,0.012272412820304616,0.7853853308482142,XCME.HY3.21AUG25.111.P,
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,111.25,P,0.046875,0.0625,0.0343831661496807,3.9989553395960695,-0.16675237875020277,-10.671485230497977,0.6445484428306094,6.13938043259337,104.09939651497237,0.027283915826270093,-20.45116887857588,0.024235279105279048,1.550960921621438,XCME.HY3.21AUG25.111:25.P,
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,111.5,P,0.109375,0.140625,0.0935165934195936,3.8174798742470535,-0.3678007196549422,-23.537774855037682,1.018002797060372,6.824455233064476,822.769889414777,0.21564375163263919,-29.435535910503905,0.036540260196491245,2.3384304915346537,XCME.HY3.21AUG25.111:5.P,
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,111.75,P,0.25,0.265625,0.215226492111732,3.7273153285056146,-0.6352732174411524,-40.654944823363984,1.0397217672056605,5.7900205243122835,-875.915316946197,-0.22957289454664107,-28.660177154239204,0.036438390000277036,2.3319112064577294,XCME.HY3.21AUG25.111:75.P,
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,112.0,P,0.421875,0.453125,0.40304671248257,3.7285147013474593,-0.8501842047232984,-54.408388365472206,0.6443725917305377,3.268246567433424,140.1875962073385,0.03674244715009507,-17.77371625676372,0.022590135062131637,1.445678283436176,XCME.HY3.21AUG25.112.P,
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,112.25,P,0.640625,0.671875,0.630812388745019,3.6874771168089704,-0.9597632123808377,-61.421006539524086,0.24216165183987484,1.160764651045453,2433.0913257933285,0.6377007086782216,-6.533313553018805,0.008396158190516602,0.5373205395603003,XCME.HY3.21AUG25.112:25.P,
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,112.5,P,0.875,0.90625,0.875,2.183181724713053,-0.9999821191549175,-63.9948556974381,0.0003676600213729035,0.0015808467608413393,115.4579274001983,0.030260928287029365,-0.0034769275891015556,7.5471364762490945e-06,0.0004829865459340371,XCME.HY3.21AUG25.112:5.P,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,110.0,C,1.609375,1.640625,1.625,3.222186275187883,0.9999912844844829,63.99544224186897,0.00010385806027781518,4.2003887442760615,-20.57960989961537,-0.00539380979175823,-0.0021394934321800852,4.612872928965075e-06,0.0002952054159620489,XCME.OZN.SEP25.110.C,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,110.25,C,1.375,1.390625,1.375,2.767881042390414,0.9999883783127379,63.99525625850197,0.00015901882953200057,4.200602448624166,-34.99805454300849,-0.009172809893257302,-0.0024172015179907465,6.06703659118095e-06,0.00038826607368921604,XCME.OZN.SEP25.110:25.C,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,110.5,C,1.125,1.15625,1.125,2.3057200740438293,0.999983793101982,63.99496282335444,0.0002618888820182133,4.2010044938061535,-65.41591230859954,-0.01714517379425722,-0.002762483460608775,8.323467401018344e-06,0.0005326686197955699,XCME.OZN.SEP25.110:5.C,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,110.75,C,0.875,0.90625,0.883357681752608,4.285224872584994,0.9589983001065904,61.37205521362135,0.17475592450447516,4.743503654980757,-1223.1553539348783,-0.32058272032740304,-6.367201668718198,0.010322530281747407,0.6606006479107069,XCME.OZN.SEP25.110:75.C,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,111.0,C,0.65625,0.6875,0.651281232232304,4.304413370548142,0.8919067699791436,57.078465651585276,0.3674324957881998,5.250823817101945,-476.12463055781785,-0.1247898141377318,-13.50749980041859,0.021800787168940915,1.3951631756635428,XCME.OZN.SEP25.111.C,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,111.25,C,0.453125,0.484375,0.439821991283836,4.237158881505731,0.7745205838971857,49.566219287084294,0.6036053482042959,5.725044922332381,394.9079075987847,0.10350332922923332,-21.50166251336409,0.035254005579402586,2.256115341059448,XCME.OZN.SEP25.111:25.C,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,111.5,C,0.296875,0.3125,0.266409863100407,4.219891058703983,0.5995956759815394,38.3717248801146,0.7800022564335,5.712791732798824,371.9275510387245,0.09748029609904436,-27.559275810144673,0.04537093601442555,2.9035584211791776,XCME.OZN.SEP25.111:5.C,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,111.75,C,0.1875,0.203125,0.143801982779422,4.272593967788674,0.40160747090302606,25.701271707910056,0.7709822504796424,4.844299945180794,-359.21080352830256,-0.0941473020541809,-27.925251260175095,0.04540635533655083,2.905825116117907,XCME.OZN.SEP25.111:75.C,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,112.0,C,0.109375,0.125,0.0698999147849548,4.379867395031375,0.23292255396414074,14.90611176348915,0.5946710359035874,3.413742827654839,-394.8423059522874,-0.10348613537546454,-22.63435763920471,0.035901979024601176,2.2975830496583765,XCME.OZN.SEP25.112.C,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,112.25,C,0.0625,0.078125,0.0319079594469827,4.5519283170259275,0.12110434287960137,7.750193526922969,0.37673295309836013,2.0515435347409494,303.12887115108725,0.07944851633994827,-15.48794871732349,0.023637942113763882,1.5127337435124333,XCME.OZN.SEP25.112:25.C,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,112.5,C,0.03125,0.046875,0.0144804909502199,4.789192326261888,0.05983451117358235,3.8291693770645763,0.21139923680576245,1.117087987858592,831.7602625887602,0.21800008215075542,-9.620495362018508,0.013955529967634493,0.893098095808737,XCME.OZN.SEP25.112:5.C,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,112.75,C,0.015625,0.03125,0.0069272241307629,5.091991498109386,0.029931273611323347,1.9154817860302489,0.1135985345454455,0.590952786033592,908.6699777077506,0.23815772248085226,-5.844098566848769,0.007973353873205555,0.5102627544696626,XCME.OZN.SEP25.112:75.C,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,113.0,C,0.015625,0.03125,0.0036612814238594,5.460470410488141,0.015985305725806958,1.0229956252287422,0.062387376159821185,0.3226450354606209,751.3977009471188,0.19693746852553015,-3.6908491935601173,0.004695776515322404,0.30051091387457257,XCME.OZN.SEP25.113.C,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,113.25,C,0.007,0.03125,0.002200166149251,5.895002418200501,0.009439868414469019,0.6041138190523594,0.03661722034679866,0.18961283445031513,560.5559390098513,0.14691882535227618,-2.5247757612711434,0.00297543180976742,0.1904157340978758,XCME.OZN.SEP25.113:25.C,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,113.5,C,0.007,0.015625,0.0015576009861177,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001558 below minimum safeguard 0.001953
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,112.75,P,1.125,1.15625,1.125,2.7442899975559882,-0.9999881930386072,-63.995244401698706,0.00019713761314994792,0.0008569639700080266,52.84576446303115,0.013850602766720755,-0.0029457708681657263,5.08680869380873e-06,0.00032553540916898353,XCME.HY3.21AUG25.112:75.P,
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,113.0,P,1.375,1.40625,1.375,3.293848962864374,-0.999991651800058,-63.99546574859651,0.00011806857033076963,0.0005186108546122585,27.902732185783048,0.007313162436732922,-0.0025416229892788913,3.6566542122028085e-06,0.00023401124296413094,XCME.HY3.21AUG25.113.P,
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,113.25,P,1.625,1.640625,1.625,3.83197918977731,-0.9999938803168475,-63.99560836475697,7.547406913261623e-05,0.0003348058148916024,16.100922931220868,0.004219968997779052,-0.0021989406746873697,2.719360690628765e-06,0.00017402820675747844,XCME.HY3.21AUG25.113:25.P,
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,113.5,P,1.875,1.890625,1.875,4.535529784268825,-0.9999899304581324,-63.99535558959864,0.00010251092625119676,0.0004621243458146329,17.068443324983836,0.004473551111291418,-0.0041840384577474694,4.371636960191282e-06,0.00027976727890440125,XCME.HY3.21AUG25.113:5.P,
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,113.75,P,2.125,2.140625,2.125,5.069479183195635,-0.9999922995355883,-63.995507201079505,7.102972609332684e-05,0.0003232433425238524,11.048076234817193,0.0028956438953958072,-0.003621898634299797,3.385707161436692e-06,0.00021667171550330256,XCME.HY3.21AUG25.113:75.P,
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,114.0,P,2.375,2.390625,2.375,5.628800288486811,-0.9999932351546846,-63.99556707695919,5.6537501867023516e-05,0.0002599610116755158,8.08364956964585,0.0021186829300740484,-0.0035541664151443205,2.9922533597755836e-06,0.00019149224601219825,XCME.HY3.21AUG25.114.P,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,110.0,C,1.609375,1.65625,1.625,2.90293858597805,0.999989364482684,63.99531936943384,0.00012424584479513756,4.200464178195669,-23.589429582773025,-0.006182668033368816,-0.002077433033314107,6.253819730573359e-06,0.00040021944747777266,XCME.VY4.25AUG25.110.C,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,110.25,C,1.375,1.40625,1.37585752356208,4.061247579597886,0.9949321892570191,63.6716803836922,0.027365178890217882,4.290788957080064,-738.2258248395501,-0.19348518761877898,-0.8955435001728841,0.001927007451221108,0.12332076884834603,XCME.VY4.25AUG25.110:25.C,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,113.75,C,0.007,0.015625,0.0005388837910942,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000539 below minimum safeguard 0.001953
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,114.0,C,0.007,0.015625,0.000170121951811,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000170 below minimum safeguard 0.001953
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,110.0,P,,0.015625,0.0013561273704141,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001356 below minimum safeguard 0.001953
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,110.25,P,0.007,0.015625,0.0022454727204461,5.108871927632257,-0.010941748206346191,-0.7002281182133309,0.048059662102778684,4.350872427728285,-781.5464211513131,-0.20483929285745794,-2.48885850978779,0.003384436493810959,0.2165903978579261,XCME.OZN.SEP25.110:25.P,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,110.5,P,0.007,0.015625,0.004612346649111,4.764969127192233,-0.022165164066292098,-1.4184818395864291,0.09441265572797315,4.493572211014221,-1033.0405323081034,-0.2707546044665658,-4.253239709031387,0.006201131568562288,0.39684761586171213,XCME.OZN.SEP25.110:5.P,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,110.75,P,0.015625,0.03125,0.0108906921918503,4.51240262617559,-0.049306114729237405,-3.155394118212277,0.19251641460540747,4.781362987036935,-1037.0135050755428,-0.27179590017236066,-7.777730935972842,0.011974468580226494,0.7663180912601747,XCME.OZN.SEP25.110:75.P,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,111.0,P,0.03125,0.0625,0.0271097312854067,4.342163905115979,-0.1101030482523142,-7.0461546759550995,0.36909250534063726,5.249181129758275,-446.49235798103774,-0.1170233480697976,-13.807565623686816,0.022091341037196212,1.4137574610164088,XCME.OZN.SEP25.111.P,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,111.25,P,0.09375,0.109375,0.0651023320770747,4.24510664917928,-0.22590342190327273,-14.45691538812184,0.6031159634039249,5.721259828385323,395.0470724867695,0.10353980362982414,-21.56490245549756,0.03529149610308403,2.258514584612966,XCME.OZN.SEP25.111:25.P,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,111.5,P,0.171875,0.1875,0.141488563311356,4.221625631027565,-0.400444385245331,-25.6268388781602,0.7797021592224593,5.711394431114515,371.49975144645765,0.09736817202862054,-27.5713249216384,0.0453721224489846,2.9036343482452183,XCME.OZN.SEP25.111:5.P,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,111.75,P,0.3125,0.328125,0.268722312619516,4.270839341926862,-0.5984321222550664,-38.29726209583523,0.7712793193878918,4.845350296070468,-359.6249729293194,-0.09425585372165897,-27.91307095358797,0.045405196751989674,2.905750971340331,XCME.OZN.SEP25.111:75.P,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,112.0,P,0.484375,0.5,0.444621709036546,4.372114723687266,-0.7674726879551972,-49.1151821383808,0.5951634992432551,3.4140996892995474,-394.97300005436125,-0.10352038962668356,-22.572977598807714,0.035868108796488496,2.2954154905400777,XCME.OZN.SEP25.112.P,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,112.25,P,0.6875,0.703125,0.656145618074097,4.519519362808919,-0.8805758276750972,-56.35333066789552,0.3757181094372701,2.0403305383591075,323.08163313021043,0.08467803251934035,-15.227061249222103,0.02340642143862761,1.4979173463864124,XCME.OZN.SEP25.112:25.P,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,112.5,P,0.90625,0.921875,0.887376228550722,4.632137184820428,-0.9461838394780259,-60.55198099123574,0.2010578470929095,1.0494578774840626,944.958438758119,0.2476687412754783,-8.559596988336454,0.012837577588024313,0.8215536153232039,XCME.OZN.SEP25.112:5.P,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,112.75,P,1.140625,1.171875,1.12674488560938,4.152346841417433,-0.9894904931989538,-63.32343360276024,0.057091354243930456,0.27795688568762217,1168.8605403694742,0.3063523292519999,-1.9531115735124531,0.0032677182832175355,0.2091208992527894,XCME.OZN.SEP25.112:75.P,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,113.0,P,1.375,1.40625,1.375,2.767881042390414,-0.9999883783127379,-63.99525625850197,0.00015901882953200057,0.0007000707971673596,34.99805454300849,0.009172809893257302,-0.0024172015179907465,6.06703659118095e-06,0.00038826607368921604,XCME.OZN.SEP25.113.P,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,113.25,P,1.625,1.65625,1.625,3.222186275187883,-0.9999912844844829,-63.99544224186897,0.00010385806027781518,0.00046195460640446255,20.57960989961537,0.00539380979175823,-0.0021394934321800852,4.612872928965075e-06,0.0002952054159620489,XCME.OZN.SEP25.113:25.P,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,113.5,P,1.875,1.90625,1.875,3.668704758570003,-0.9999932885659562,-63.995570495066936,7.110307676487417e-05,0.00031938982177551195,12.898357208411024,0.003380593011611119,-0.0018988181901735172,3.5956863178915115e-06,0.00023010954159978516,XCME.OZN.SEP25.113:5.P,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,113.75,P,2.125,2.15625,2.125,4.10736682140174,-0.9999947500750128,-63.99566402580052,5.023834241171074e-05,0.000227800214237213,8.455419226003187,0.002216121842790089,-0.0016816350335840038,2.8443264040630596e-06,0.00018202551255441955,XCME.OZN.SEP25.113:75.P,
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,114.0,P,2.375,2.40625,2.375,4.7014454788387665,-0.9999915638483613,-63.99546012003973,6.900441487855609e-05,0.0003180385910686047,9.420305059309005,0.0024690134515717986,-0.003026280290491559,4.471867451595383e-06,0.0002861816294322981,XCME.OZN.SEP25.114.P,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,110.5,C,1.125,1.15625,1.13609499791737,4.9423156892441344,0.9580648890980474,61.31232064271864,0.1375860043945315,4.587354366378927,-726.6302058338359,-0.1904460355823894,-6.668139655098034,0.011790449918259338,0.7545416329689245,XCME.VY4.25AUG25.110:5.C,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,110.75,C,0.890625,0.921875,0.90142534781511,4.91833508021086,0.9116631313298831,58.3427937525872,0.24728742487684754,4.841747836676138,-425.7986437132319,-0.11159963211065184,-11.868824888755537,0.02108850448432651,1.3495799329789593,XCME.VY4.25AUG25.110:75.C,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,111.0,C,0.671875,0.703125,0.67839817072262,4.787887388244852,0.8392405638057794,53.70803912131465,0.38712405104272296,5.110272279735117,10.495589873482377,0.0027508400648024824,-17.607896295811813,0.032138064488004055,2.0567075749743076,XCME.VY4.25AUG25.111.C,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,111.25,C,0.46875,0.5,0.478217358335403,4.6961252580957344,0.727884492997245,46.58169601385169,0.5367855067590352,5.255513480682544,332.8228012109417,0.08723114251672631,-23.488192050823145,0.04370851891158168,2.797170376265581,XCME.VY4.25AUG25.111:25.C,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,111.5,C,0.3125,0.34375,0.311332901407113,4.64003045846704,0.5810522859581471,37.185022092177576,0.6394220457204921,5.059164926438696,205.14518193166313,0.05376749590650445,-27.314844467664948,0.05144392233563163,3.292205253791082,XCME.VY4.25AUG25.111:5.C,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,111.75,C,0.203125,0.21875,0.187286745425993,4.658570346316315,0.41926583200056206,26.83133618470797,0.6369831986169175,4.369673550731294,-202.80969797934955,-0.05315537758784193,-27.42854414387715,0.05145247521397482,3.2927526037935326,XCME.VY4.25AUG25.111:75.C,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,112.0,C,0.125,0.140625,0.104792819547143,4.732119573843344,0.27364876868668475,17.512426600873077,0.534189030909562,3.3370896028528407,-329.0688200976393,-0.08624724339590845,-23.734268420300026,0.04383048869546701,2.8049759545551067,XCME.VY4.25AUG25.112.C,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,112.25,C,0.078125,0.09375,0.0565153968116903,4.883943935446705,0.165564097300561,10.5954399708467,0.3868434193340622,2.2796817966134704,-32.45583161318521,-0.008506506353073609,-18.30821554130705,0.03275906669078257,2.0964492319433217,XCME.VY4.25AUG25.112:25.C,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,112.5,C,0.046875,0.0625,0.0302051627168112,5.092045036498397,0.09595026766271697,6.140433329343235,0.25392801995735115,1.4429502868453516,347.4104981301474,0.09105450276824807,-13.063650772000889,0.022419633005864765,1.4347668338433215,XCME.VY4.25AUG25.112:5.C,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,112.75,C,0.03125,0.046875,0.0167576883195011,5.368005655601868,0.05574026777121673,3.567154176286786,0.1590476139352261,0.8854867214842232,549.0355772725774,0.14389939785845055,-9.093321604912912,0.014803546074953683,0.9473677346127358,XCME.VY4.25AUG25.112:75.C,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,113.0,C,0.015625,0.03125,0.0101133372579056,5.723373395315282,0.03404018351893056,2.17843558447748,0.10021334927806479,0.5533913417910449,564.954364690534,0.1480716300760057,-6.513271795965538,0.009944965810738655,0.6364380320240309,XCME.VY4.25AUG25.113.C,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,113.25,C,0.015625,0.03125,0.0066560229305423,6.135914198299127,0.022150698988439573,1.417556132464179,0.06533550705321965,0.3606137219071907,495.2346969821907,0.1297984641512026,-4.880645737838228,0.00695111031416779,0.44484325566548183,XCME.VY4.25AUG25.113:25.C,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,113.5,C,0.007,0.03125,0.004935964246485,6.628413160069881,0.015848116336599157,1.0142160530769997,0.045486793723965045,0.25285270719647923,404.6991798015482,0.1060695712590214,-3.965280649460841,0.005227818883251422,0.33455949725255796,XCME.VY4.25AUG25.113:5.C,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,113.75,C,0.007,0.015625,0.0040236520540162,7.178202432835766,0.012282467064677572,0.7860287622711059,0.03371744982789245,0.18967577337186056,325.1413925263679,0.08521788485152026,-3.4471135292667086,0.004196585334198489,0.26856467504736653,XCME.VY4.25AUG25.113:75.C,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,114.0,C,0.007,0.015625,0.0036167560540576,7.797392720172053,0.010357549347189354,0.6628417280227298,0.026765726614263612,0.15312041984644414,262.3419302015749,0.06875846912610599,-3.228845896097368,0.003618712519411479,0.231583126392257,XCME.VY4.25AUG25.114.C,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,110.0,P,0.007,0.015625,0.0047740229700821,5.836005152006656,-0.017232722042764603,-1.1028252798487634,0.05550287261586037,4.35493391707222,-530.18147668242,-0.13895783517217794,-3.750733936008643,0.005616383627301725,0.3594260866128012,XCME.VY4.25AUG25.110.P,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,110.25,P,0.007,0.015625,0.0081107933308857,5.508690809043654,-0.02900798543570693,-1.8563950359435006,0.09122052253829885,4.451759018038891,-618.1744017756286,-0.16202032776986647,-5.49235769493857,0.008712977441610844,0.5575957043533275,XCME.VY4.25AUG25.110:25.P,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,110.5,P,0.015625,0.03125,0.0147134489576075,5.225077000507871,-0.0510129815057726,-3.2646267644434235,0.15231508478913228,4.609550082085669,-605.8041198732946,-0.15877814057695636,-8.250832487531234,0.013799433196542086,0.8831085268459073,XCME.VY4.25AUG25.110:5.P,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,110.75,P,0.015625,0.046875,0.0280985337134325,4.996545996862119,-0.09177240250750285,-5.873066670870152,0.25041602389920536,4.840131734362053,-389.09317389980964,-0.10197931746637748,-12.404274221536788,0.02169489947883462,1.3883867870475004,XCME.VY4.25AUG25.110:75.P,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,111.0,P,0.046875,0.0625,0.054161890959179,4.811592561659795,-0.16195434435587996,-10.364430221398893,0.3870818377667359,5.105080781490226,16.212851956053136,0.004249305018873092,-17.780744749581118,0.03229366055665706,2.0666651009838253,XCME.VY4.25AUG25.111.P,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,111.25,P,0.109375,0.125,0.103608958821553,4.705081482527972,-0.27249880962434614,-17.438833820719655,0.5361385476004804,5.251253996191159,331.8899507246664,0.0869866472074536,-23.549451428178376,0.04373909766632133,2.7991272942539,XCME.VY4.25AUG25.111:25.P,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,110.0,C,1.609375,1.65625,1.625,2.551185787687818,0.9999936036044239,63.99559065626871,7.855333592730423e-05,4.200294849384488,-16.606186274703596,-0.004352395918541266,-0.0010144210912129041,4.270074933761039e-06,0.00027326771546097144,XCME.GY4.26AUG25.110.C,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,110.25,C,1.359375,1.40625,1.37921208997236,4.481999373814095,0.9822093261584186,62.85746803683416,0.06699186559962578,4.399643552598108,-735.3679146899872,-0.19273614408375228,-2.670146677570799,0.006397681865270667,0.4094260486498616,XCME.GY4.26AUG25.110:25.C,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,110.5,C,1.125,1.15625,1.14030109998087,4.751481477183932,0.9476016220609936,60.64271340541535,0.1543496846144895,4.6120640962681945,-588.7366602128375,-0.1543048472790726,-6.914062342202732,0.01562656646657882,1.000037747595178,XCME.GY4.26AUG25.110:5.C,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,110.75,C,0.890625,0.921875,0.908183274478088,4.7107739067835706,0.8983989154225596,57.49393699138212,0.2581943484074925,4.830707304476563,-295.8547062299014,-0.07754199516825737,-11.368435889041834,0.02591598793815975,1.658519564090471,XCME.GY4.26AUG25.110:75.C,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,111.0,C,0.671875,0.71875,0.690098352538623,4.636575972114352,0.8221163205774732,52.61215605167597,0.384830681709385,5.028957991555283,77.30292568113947,0.02026069879382318,-16.41473644826949,0.038018576062951726,2.4330367937246584,XCME.GY4.26AUG25.111.C,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,111.25,C,0.484375,0.515625,0.49501124057819,4.5781809258968025,0.7126501382068434,45.60675824468515,0.5100079726041185,5.081862120333366,293.3991974324668,0.07689841895568791,-21.209592866546142,0.0497506424508161,3.183842114282427,XCME.GY4.26AUG25.111:25.C,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,111.5,C,0.328125,0.359375,0.333692631580995,4.577095619702334,0.574205820993924,36.74687572032716,0.5867522749969099,4.814701358785061,158.55567583918761,0.04155662624568203,-24.389574088782524,0.057223384929889466,3.662067741973206,XCME.GY4.26AUG25.111:5.C,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,111.75,C,0.21875,0.25,0.211631258280285,4.628439247211699,0.42660794733777174,27.30120219782804,0.5804674874801471,4.169051017471213,-153.5193674302675,-0.040236635743293774,-24.672689779526184,0.05724548558365415,3.6634820954115312,XCME.GY4.26AUG25.111:75.C,
