timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.25,C,0.015625,0.046875,0.006733338154774,3.8773508772080367,0.043849324180499735,2.806181350255261,0.2474467982948087,1.197582558572057,2158.26650855758,0.565670539133946,-7.3811071532494825,0.008981512892149626,0.5747808990460075,XCME.HY3.21AUG25.112:25.C,
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.5,C,0.015625,0.03125,0.0018690616004875,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001869 below minimum safeguard 0.001953
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.75,C,0.007,0.015625,0.0007114833328358,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000711 below minimum safeguard 0.001953
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.0,C,0.007,0.015625,0.0001059420445841,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000106 below minimum safeguard 0.001953
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.25,C,,0.015625,1.2009887370823e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.5,C,,0.015625,1.03154063424427e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.75,C,,0.015625,6.69138984221718e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,114.0,C,,0.015625,3.27140980971308e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,110.0,P,,0.007,0.000141899928991,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000142 below minimum safeguard 0.001953
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,110.25,P,,0.007,0.0007367022597719,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000737 below minimum safeguard 0.001953
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,110.5,P,,0.015625,0.001682356117115,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001682 below minimum safeguard 0.001953
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,110.75,P,0.007,0.015625,0.0043717819778521,4.571884799632434,-0.026022039046840195,-1.665306410841585,0.13663392391217602,4.650290033964644,-1664.8671904637274,-0.43635311833914303,-5.666547866839528,0.005847717371307968,0.37423052089422476,XCME.HY3.21AUG25.110:75.P,
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,111.0,P,0.015625,0.03125,0.0125976335018976,4.253284165769293,-0.06933105138070106,-4.436909964159344,0.32387028234654786,5.235216444289878,-1390.021717239264,-0.3643175349665816,-11.624903649750026,0.012895199162928446,0.8252411656307689,XCME.HY3.21AUG25.111.P,
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,111.25,P,0.046875,0.0625,0.0368398269552444,3.998661579145489,-0.1764715806354198,-11.293475274344324,0.6698294844335345,6.202097987592236,220.57439705161732,0.05781141374552571,-21.250200081035306,0.025073298154667675,1.6045907887061126,XCME.HY3.21AUG25.111:25.P,
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,111.5,P,0.109375,0.140625,0.0990717322996062,3.817329199977864,-0.38356285904095055,-24.546488727184673,1.0338107157309278,6.822995389116404,756.2170277363156,0.1982005892626117,-29.89026199549293,0.03694308836403871,2.364209882945021,XCME.HY3.21AUG25.111:5.P,
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,111.75,P,0.25,0.265625,0.224973165428388,3.726990842969905,-0.6517228702602982,-41.70765680517804,1.0253247110014134,5.6619690113217,-940.218858951442,-0.24642652181190375,-28.25839811029603,0.03577274814242076,2.289312790122359,XCME.HY3.21AUG25.111:75.P,
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.0,P,0.4375,0.453125,0.416173456591817,3.725811033644537,-0.8607310828900012,-55.08334638062851,0.6152426707591166,3.10464843688779,322.18548620288624,0.08444315702388475,-16.945623825019535,0.021458523107966098,1.3732596448173984,XCME.HY3.21AUG25.112.P,
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.25,P,0.65625,0.671875,0.645421888458544,3.6407287535985544,-0.9655176271936825,-61.78926606988691,0.2166921098558164,1.032285904862785,2581.5327525872676,0.6766064423266848,-5.698876024115212,0.007385229177608129,0.4726251264502098,XCME.HY3.21AUG25.112:25.P,
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.5,P,0.890625,0.921875,0.890625,2.2230483535016856,-0.9999826918880714,-63.994892350069016,0.0003508469328409902,0.0015095834790005115,109.05447699330269,0.028582616906287533,-0.003440210095950376,7.301282429998634e-06,0.00046725287039019257,XCME.HY3.21AUG25.112:5.P,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,110.0,C,1.609375,1.640625,1.609375,3.1983819772812327,0.9999911579029892,63.9954341411597,0.00010623789025384458,4.200397959198934,-21.19048440649803,-0.005553916854663282,-0.002156301873574889,4.669668453485462e-06,0.0002988401023492556,XCME.OZN.SEP25.110.C,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,110.25,C,1.359375,1.390625,1.359375,2.7429760296823953,0.9999881825968113,63.99524373346553,0.00016327797050216507,4.200619069878075,-36.215738722553255,-0.009491958646947738,-0.00243748011811458,6.154969222353087e-06,0.0003938934103537082,XCME.OZN.SEP25.110:25.C,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,110.5,C,1.109375,1.140625,1.109375,2.279680053772402,0.9999834581123138,63.99494138535564,0.00027048472603348266,4.201038291025699,-68.1970950897396,-0.017874107481083958,-0.002789073814507923,8.474087128127584e-06,0.0005423076798516528,XCME.OZN.SEP25.110:5.C,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,110.75,C,0.875,0.90625,0.868614937210129,4.311744119389613,0.9554502462345182,61.14499395802422,0.18601162133256882,4.774699400189242,-1182.8586757672565,-0.31002116846436645,-6.861443652962099,0.011022226659238927,0.7053784172846543,XCME.OZN.SEP25.110:75.C,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,111.0,C,0.65625,0.671875,0.637322349543629,4.307859688118395,0.8862184598934633,56.714436559342076,0.38145015568206014,5.284342072849757,-415.6378351860886,-0.10893653651295974,-14.045278619313526,0.022582687535944678,1.4452016715503155,XCME.OZN.SEP25.111.C,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,111.25,C,0.453125,0.46875,0.427580893047423,4.237598526908237,0.7652887503670396,48.975418868489065,0.6181748807698412,5.745940567526679,429.09804143357303,0.11246438726479173,-22.025229135487987,0.03600040962176733,2.303882214154622,XCME.OZN.SEP25.111:25.C,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,111.5,C,0.296875,0.3125,0.256844602968187,4.219834112651312,0.5874918834444426,37.597130572910544,0.7869759563418263,5.690516508544746,334.53831070014803,0.08768076872081233,-27.804922234164852,0.045638684972535634,2.9206932835023904,XCME.OZN.SEP25.111:5.C,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,111.75,C,0.171875,0.203125,0.13732001485937,4.272327004061388,0.3894411244889786,24.922674202796674,0.7657528249206499,4.7717842405343776,-395.44242030939813,-0.10364342225851761,-27.732373688175393,0.044960317911688995,2.877280505076449,XCME.OZN.SEP25.111:75.C,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,112.0,C,0.109375,0.125,0.0660911898595771,4.379559968203537,0.22337732411813993,14.295255234264483,0.5817560474251373,3.320759681761365,-363.0591810273753,-0.09515594198166896,-22.139679258566,0.03501447859002207,2.2407865718470523,XCME.OZN.SEP25.112.C,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,112.25,C,0.0625,0.078125,0.0298977738877255,4.551595008344369,0.11495116665964072,7.356414861550368,0.36366210746592753,1.972168702970501,361.2394951864729,0.09467901169219993,-14.948401004487264,0.022747723632452612,1.4557633215824373,XCME.OZN.SEP25.112:25.C,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,112.5,C,0.03125,0.046875,0.013470426194587,4.788835016930906,0.05631843513871863,3.604154575137437,0.2018922031667178,1.063384526175748,865.3963561820427,0.2268159290917285,-9.186472117296264,0.013286962280098421,0.8503124380771786,XCME.OZN.SEP25.112:5.C,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,112.75,C,0.015625,0.03125,0.0064124921677972,5.091620834682865,0.028005682180888117,1.7922516368481158,0.10766018152251709,0.5585448483855835,913.9809595034662,0.2395497034636461,-5.537792530126979,0.0075333378058875505,0.48210348622557964,XCME.OZN.SEP25.112:75.C,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,113.0,C,0.015625,0.03125,0.0033807920416677,5.4600607139022195,0.014906226828142015,0.9539388920937764,0.058846864378690716,0.3036127805203016,743.0426772398603,0.19474765983127376,-3.480869439589965,0.0044156747661349225,0.28258552233357054,XCME.OZN.SEP25.113.C,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,113.25,C,0.007,0.03125,0.0020309703839274,5.894574621844852,0.00879332650169907,0.5627377228027337,0.034465957362733536,0.17808688664617822,549.0888902680019,0.14391337092004655,-2.3761001949150966,0.002792023671371679,0.17867834687310194,XCME.OZN.SEP25.113:25.C,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,113.5,C,0.007,0.015625,0.0014404441161417,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001440 below minimum safeguard 0.001953
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.75,P,1.140625,1.15625,1.140625,2.784551315068288,-0.9999885067713312,-63.995264479338104,0.00018978908677178344,0.0008255504908503052,50.47570877963853,0.013229423375349771,-0.0029197868682545995,4.947194859704709e-06,0.0003166006822416626,XCME.HY3.21AUG25.112:75.P,
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.0,P,1.375,1.40625,1.390625,3.3344794364785018,-0.9999918513434479,-63.99547851857529,0.00011422277971615382,0.0005020223830005421,26.82735693408104,0.007031312120291638,-0.002519870808460938,3.5654415669870424e-06,0.00022817399852090273,XCME.HY3.21AUG25.113.P,
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.25,P,1.625,1.65625,1.640625,3.872922906856928,-0.9999940192031165,-63.99561725292265,7.321900951201313e-05,0.0003249869229104338,15.54402068925221,0.0040740077876086495,-0.0021790691758901025,2.654576568390017e-06,0.00016988228207068752,XCME.HY3.21AUG25.113:25.P,
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.5,P,1.875,1.90625,1.890625,4.578294871466602,-0.9999901430875805,-63.9953691970328,9.972973864426874e-05,0.00044984098161850487,16.54401755276534,0.004336101816623526,-0.004147645839538889,4.274260590131639e-06,0.0002735355807260644,XCME.HY3.21AUG25.113:5.P,
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.75,P,2.125,2.15625,2.140625,5.112339456645429,-0.9999924654177347,-63.995517816873345,6.91390309860206e-05,0.00031480331835529075,10.72434004514105,0.0028107943069760424,-0.00358535462614157,3.3088381648848334e-06,0.0002117524071999698,XCME.HY3.21AUG25.113:75.P,
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,114.0,P,2.375,2.40625,2.390625,5.675374741287289,-0.9999933046487265,-63.9955715242999,5.5646349979586966e-05,0.00025601943482417164,7.921148190122133,0.0020760921552087953,-0.0035562741453443758,2.956403996907023e-06,0.00018919803018606186,XCME.HY3.21AUG25.114.P,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,110.0,C,1.609375,1.640625,1.625,7.057617597481568,0.9585251855146939,61.34177777219835,0.09560541149423077,4.417356596201085,-358.25767280092094,-0.09389749139813573,-9.448615695441624,0.011671581750863512,0.7469345457282612,XCME.VY4.25AUG25.110.C,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,110.25,C,1.359375,1.390625,1.37579011370366,6.220069906403386,0.9517123144233213,60.90578127383486,0.1226116788824814,4.499346382062792,-438.63348350188016,-0.11496357753358975,-9.412214891595719,0.013192169500296272,0.8442460793409601,XCME.VY4.25AUG25.110:25.C,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,113.75,C,0.007,0.015625,0.000494032172412,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000494 below minimum safeguard 0.001953
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,114.0,C,0.007,0.015625,0.0001545488946277,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000155 below minimum safeguard 0.001953
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,110.0,P,,0.015625,0.0014401580504284,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001440 below minimum safeguard 0.001953
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,110.25,P,0.007,0.015625,0.00239356287031,5.108457916922664,-0.011606096998311943,-0.7427437835039711,0.05066627786195332,4.358757526406045,-797.4762433893967,-0.2090144172445509,-2.623421685701565,0.003557010115046462,0.22763441932251338,XCME.OZN.SEP25.110:25.P,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,110.5,P,0.007,0.015625,0.0049212442121131,4.764727662428878,-0.023510846439009025,-1.5046001287108215,0.099373870512638,4.508238940744206,-1040.4620158546968,-0.272699737091443,-4.476286079002919,0.006507086318206897,0.4164274960199686,XCME.OZN.SEP25.110:5.P,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,110.75,P,0.015625,0.03125,0.0115956096900618,4.512045061061885,-0.052114059354711806,-3.3350913424641364,0.20151674055535512,4.806430346678049,-1014.8815115683551,-0.2659952186301693,-8.140057075404748,0.012495707131331161,0.7996752735766689,XCME.OZN.SEP25.110:75.P,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,111.0,P,0.046875,0.0625,0.0287151330716995,4.341665751462869,-0.11560173720422418,-7.39804877412153,0.3827784685399162,5.282137334430318,-390.27827018468787,-0.10228992510066855,-14.31626522195997,0.022839162043920627,1.4616150141627444,XCME.OZN.SEP25.111.P,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,111.25,P,0.09375,0.109375,0.0684678778404191,4.244872518736794,-0.23509210669247427,-15.044954459891583,0.6176687726327555,5.742268208066487,428.88495843021144,0.1124085393067597,-22.082813932243727,0.036032681017248186,2.3059474543798144,XCME.OZN.SEP25.111:25.P,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,111.5,P,0.171875,0.203125,0.147533864063547,4.221242141115528,-0.4125368279469661,-26.400706841294042,0.7867262802345429,5.68937337519557,334.22056459145045,0.08759748910177456,-27.8146533378594,0.04563942902659388,2.920740899985902,XCME.OZN.SEP25.111:5.P,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,111.75,P,0.3125,0.328125,0.277861079013526,4.270460085181499,-0.6106059509565424,-39.07633843741488,0.7660611813561126,4.772849393749283,-395.9179905771558,-0.1037680667770198,-27.71929965817956,0.04495876806975449,2.8771813213920083,XCME.OZN.SEP25.111:75.P,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,112.0,P,0.484375,0.515625,0.456422518408502,4.371168195901914,-0.7770587051709179,-49.72864889611806,0.582224883738276,3.3208484722492466,-362.821308530941,-0.0950935968251419,-22.072689903995357,0.0349755506141556,2.238295337103502,XCME.OZN.SEP25.112.P,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,112.25,P,0.6875,0.71875,0.669707075888752,4.515530077178932,-0.886898843414436,-56.757978383150245,0.3623539631338306,1.9590411712240774,384.8633109515204,0.10087069216689092,-14.65952700854303,0.02248630176793856,1.439033367940996,XCME.OZN.SEP25.112:25.P,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,112.5,P,0.90625,0.9375,0.901827908063122,4.60970167095993,-0.9503340650455097,-60.81757882665243,0.18983465039218944,0.9860624625116208,993.632985345031,0.260426089314169,-8.003696096215032,0.01202609378079915,0.7696218975960223,XCME.OZN.SEP25.112:5.P,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,112.75,P,1.140625,1.171875,1.14147036472108,3.857503992303956,-0.9941706447346731,-63.62294458044014,0.036649247559428735,0.17457984628943052,1096.0978867955725,0.2872816123999493,-1.0820499133664288,0.0019428878233943047,0.12433704914594193,XCME.OZN.SEP25.112:75.P,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,113.0,P,1.390625,1.421875,1.390625,2.800329460759371,-0.9999886265253566,-63.99527214311672,0.0001542114011130875,0.000679339538691615,33.71743711577452,0.008837166659386289,-0.002399408568363392,5.934742660780601e-06,0.00037979979131931536,XCME.OZN.SEP25.113.P,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,113.25,P,1.640625,1.65625,1.640625,3.254759034122445,-0.9999914539453572,-63.99545308668707,0.00010106446676679157,0.0004498017419869902,19.918177412452398,0.005220451742541109,-0.0021242500382375063,4.52057427895422e-06,0.0002892986715559543,XCME.OZN.SEP25.113:25.P,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,113.5,P,1.890625,1.90625,1.890625,3.7013766723994768,-0.9999934120928352,-63.99557840029308,6.934153959992918e-05,0.000311656654534757,12.522864135419171,0.0032821782105667756,-0.0018849051921833216,3.527224019546425e-06,0.000225728228354893,XCME.OZN.SEP25.113:5.P,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,113.75,P,2.140625,2.15625,2.140625,4.140106114477844,-0.9999948441525401,-63.99567004638595,4.9061425488234635e-05,0.00022258503946616417,8.227040528196119,0.002156264962000343,-0.0016685244356878755,2.7914375403667253e-06,0.00017864083683330896,XCME.OZN.SEP25.113:75.P,
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,114.0,P,2.375,2.40625,2.390625,4.737249640006214,-0.9999916409466298,-63.99546505402053,6.798831555948954e-05,0.000313553355756799,9.238863886643966,0.0024214586544438377,-0.003027305764975183,4.426259098903521e-06,0.0002832628772934297,XCME.OZN.SEP25.114.P,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,110.5,C,1.109375,1.140625,1.13601858681685,5.899915997545502,0.923595154745655,59.10639552310293,0.1850230103202404,4.63685917138254,-355.88871417118526,-0.09327659953887958,-12.778705536481157,0.0188825519754688,1.2084077962221014,XCME.VY4.25AUG25.110:5.C,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,110.75,C,0.875,0.90625,0.901321099014087,5.513743832778579,0.8820038021951604,56.44471532528148,0.2725917626447459,4.820812266391546,-180.13480700773206,-0.04721240541556346,-16.442784369626114,0.02599850832353346,1.6638005386728472,XCME.VY4.25AUG25.110:75.C,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,111.0,C,0.65625,0.6875,0.678251664948789,5.173107072436034,0.8147802910165161,52.14267950389296,0.39261845203332296,5.030041387432313,102.2378372288586,0.026796010722414523,-20.846977850206727,0.03513268095633627,2.2483510504816957,XCME.VY4.25AUG25.111.C,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,111.25,C,0.46875,0.5,0.478052412069818,4.951046453242155,0.7094897842862479,45.40450823518272,0.526111857631138,5.134541902006065,310.0880955522537,0.08127249322294819,-25.588307196783624,0.04505720097630679,2.883480633679729,XCME.VY4.25AUG25.111:25.C,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,111.5,C,0.3125,0.34375,0.3111079569466,4.8154501023042755,0.5685554844918754,36.385276785542054,0.6205864814514678,4.9295375325419695,164.17528765858466,0.04302949756856899,-28.552592592397094,0.05169259277478322,3.308119167215027,XCME.VY4.25AUG25.111:5.C,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,111.75,C,0.203125,0.21875,0.187060814482706,4.78629054463828,0.4116149544737152,26.34171062649988,0.6181300695869262,4.260327101112106,-208.41190881997625,-0.05462368820378957,-28.09619127973282,0.05117620141924207,3.2750721860258154,XCME.VY4.25AUG25.111:75.C,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,112.0,C,0.125,0.140625,0.104597265533641,4.830562561670875,0.2693275532824537,17.235886099863908,0.5197899441511218,3.2599692108945337,-312.8723436396963,-0.08200223031077376,-24.065381966025765,0.04343248740963051,2.779505464266714,XCME.VY4.25AUG25.112.C,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,112.25,C,0.078125,0.09375,0.0563645437684954,4.964010435527304,0.16323642502122887,10.446478255658562,0.3775766943588684,2.231953811956801,-21.088818906969948,-0.005527270850705315,-18.46035358504623,0.032421043111110645,2.074817074938637,XCME.VY4.25AUG25.112:25.C,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,112.5,C,0.046875,0.0625,0.0300975296475485,5.160130977892608,0.09470616991390823,6.060816049810471,0.24847779442240872,1.415403742937501,346.99156028950614,0.0909447013172968,-13.127393319138944,0.02217876844223411,1.419352465229214,XCME.VY4.25AUG25.112:5.C,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,112.75,C,0.015625,0.046875,0.0166828348135937,5.428154768204379,0.05505452299983306,3.523269253897316,0.15594131133966652,0.8698847683902279,541.858160035336,0.14201823375657463,-9.11664595209602,0.0146420714472071,0.9370340043354656,XCME.VY4.25AUG25.112:75.C,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,113.0,C,0.015625,0.03125,0.0100597313998207,5.778273290044271,0.03363558565915996,2.1525429398436002,0.09840697090572287,0.5442940298037204,556.440930151907,0.14584030271849358,-6.519157661872444,0.009835876345093676,0.6294567425806149,XCME.VY4.25AUG25.113.C,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,113.25,C,0.015625,0.03125,0.0066158785576107,6.187235358730245,0.021893289540322266,1.4010829574224637,0.06423396130001098,0.35502123479375625,487.74171608171537,0.12783459243800765,-4.878962078039952,0.006874647908489746,0.4399499675517098,XCME.VY4.25AUG25.113:25.C,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,113.5,C,0.007,0.03125,0.004903344848671,6.67743457064285,0.015667685048049648,1.0026691723349854,0.04476495195325298,0.24913860146317185,398.82205008903105,0.10452920582228878,-3.960288901974973,0.00517055166296784,0.3308946242232899,XCME.VY4.25AUG25.113:5.C,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,113.75,C,0.007,0.015625,0.0039952938047491,7.225726158521093,0.012145389580504566,0.7772563515939701,0.033211093626290725,0.18702627218284681,320.675689420083,0.08404744706094705,-3.4404530663343924,0.004151010132359335,0.265648044430468,XCME.VY4.25AUG25.113:75.C,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,114.0,C,0.007,0.015625,0.0035901979630352,7.844067247400186,0.01024466665500051,0.6556176872534126,0.02638490615154826,0.1510866668979527,258.96932160792113,0.06787452577902837,-3.221125409950462,0.0035800243446763524,0.22910723796190785,XCME.VY4.25AUG25.114.C,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,110.0,P,0.007,0.015625,0.0047431519909082,5.7894685881957715,-0.01727447548955907,-1.1054973334298224,0.056131745081345885,4.357334092241671,-540.2495070809798,-0.1415966141000762,-3.732977838254246,0.005621294829548694,0.35974038391179824,XCME.VY4.25AUG25.110.P,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,110.25,P,0.007,0.015625,0.008065601620018,5.457984456781814,-0.0291320599034679,-1.8643353055823315,0.09250540113538273,4.456500110170667,-631.1046499407908,-0.16540927923703783,-5.46765550238219,0.008733503592016844,0.5589092958747099,XCME.VY4.25AUG25.110:25.P,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,110.5,P,0.015625,0.03125,0.01464552759208,5.168532256292137,-0.051341156019054535,-3.2856286205954137,0.15495393525227244,4.618979129577692,-618.7980506898905,-0.16218378293917113,-8.213089127057525,0.013853482457328311,0.8865674633391826,XCME.VY4.25AUG25.110:5.P,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,110.75,P,0.015625,0.046875,0.0279963777007879,4.931562124394293,-0.09259176363890353,-5.92550250583527,0.2556956528266354,4.858313074611387,-394.6366447447821,-0.10343223263191215,-12.338484643913816,0.021812074423374007,1.3958855147982427,XCME.VY4.25AUG25.110:75.P,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,111.0,P,0.046875,0.078125,0.0540297426452696,4.7346395833472465,-0.1638899779663362,-10.48830302993365,0.3968969605650913,5.137148838122543,26.41584326365598,0.006923456506127516,-17.653104250173676,0.03250527283389309,2.0802074402778223,XCME.VY4.25AUG25.111.P,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,111.25,P,0.109375,0.125,0.103414994057928,4.608445905320521,-0.27661610859175423,-17.702324485437902,0.5521042011288884,5.299348483221248,350.2205303262735,0.09179099773819908,-23.264809645954823,0.04401134731528714,2.816550182789116,XCME.VY4.25AUG25.111:25.P,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,110.0,C,1.609375,1.640625,1.625,6.365170927940446,0.9585251391184488,61.341774803024244,0.09560546932866969,4.417356638197107,-358.25734970917625,-0.09389740671745303,-7.68550381366946,0.012941311583878576,0.8281921761218933,XCME.GY4.26AUG25.110.C,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,110.25,C,1.359375,1.390625,1.37915962823743,5.828433189061811,0.9451290624226981,60.48447947880298,0.13063726274792464,4.5045654062025005,-382.97147453018306,-0.10037485158178804,-8.805219377640366,0.01619214483901906,1.0362325011178637,XCME.GY4.26AUG25.110:25.C,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,110.5,C,1.125,1.15625,1.14023813175895,5.515420409943806,0.9160980169797235,58.626608694634385,0.19159148403068452,4.632272298130162,-296.5081375343574,-0.0777132561486845,-11.563862225722733,0.022471926652794124,1.4381134180722126,XCME.GY4.26AUG25.110:5.C,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,110.75,C,0.890625,0.921875,0.908096542437001,5.200653625278015,0.8714214303596315,55.76748585729498,0.2768171149022516,4.793671184216318,-117.45957068670442,-0.030785548686105328,-14.85519171770377,0.030615147285947875,1.9592469657115203,XCME.GY4.26AUG25.110:75.C,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,111.0,C,0.671875,0.703125,0.689977931052542,4.959479215317215,0.8002654168796264,51.21378561862857,0.3867882666981591,4.945201461886152,130.71115214710505,0.03425871995543666,-18.876214499066407,0.04079386469534086,2.6106441650430336,XCME.GY4.26AUG25.111.C,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,111.25,C,0.484375,0.515625,0.494856568957736,4.798096236554978,0.696238770648777,44.556496366439134,0.4997067905791608,4.970746009055638,270.04517003522665,0.07077744862307835,-22.825622143325248,0.0509882012167925,3.2630409250698524,XCME.GY4.26AUG25.111:25.C,
