timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.5,C,0.015625,0.03125,0.0028032439893195,4.152176081444236,0.019468940053387274,1.245934287656572,0.12026797408733787,0.5743255948075172,2059.6540531839964,0.5398247223289688,-4.1140634332416255,0.004484840476463254,0.2870118511317424,XCME.HY3.21AUG25.112:5.C,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.75,C,0.007,0.015625,0.0010313967741524,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001031 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.0,C,0.007,0.015625,0.0001565946343191,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000157 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.25,C,0.007,0.015625,1.79165256497527e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.5,C,,0.015625,1.53618037757042e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.75,C,,0.015625,9.83396972742412e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,114.0,C,,0.015625,4.68894256755448e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.0,P,,0.007,6.19327139759207e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000062 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.25,P,,0.007,0.0003651203322903,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000365 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.5,P,,0.007,0.0008598582530794,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000860 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.75,P,0.007,0.015625,0.002347583224207,4.572398873968561,-0.01524952587111339,-0.9759086576477725,0.08864455980655331,4.498994723712658,-1629.1934848925516,-0.42700322379028166,-3.6771366507104952,0.0036401345702567894,0.2329540519581535,XCME.HY3.21AUG25.110:75.P,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.0,P,0.007,0.015625,0.0072728024631061,4.253547049297576,-0.044047270492614476,-2.818849122445356,0.23112607113019068,4.961575518429878,-1866.68164442164,-0.4892476475934062,-8.296996031836235,0.00882920133227467,0.5650335684602498,XCME.HY3.21AUG25.111.P,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.25,P,0.03125,0.046875,0.0233311326742438,3.9992278181345613,-0.12417629156461307,-7.946785954968979,0.5406477053406237,5.8926757735290485,-547.6109369629798,-0.1435260069686755,-17.156793216249902,0.019418324352609314,1.2426950852695857,XCME.HY3.21AUG25.111:25.P,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.5,P,0.09375,0.109375,0.0695567687528467,3.8180464271731376,-0.30215851949551986,-19.336936613635288,0.9640440413876328,6.879165036518074,1009.9242053152777,0.264695934186051,-27.883593860535687,0.03305668672569,2.1154957236972574,XCME.HY3.21AUG25.111:5.P,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.75,P,0.203125,0.21875,0.174399202198522,3.728167918755041,-0.570205906508187,-36.49089719289793,1.1116262168023088,6.357787041850887,-539.161710435094,-0.14131150820017624,-30.656260247924628,0.037219924513866944,2.381926289189429,XCME.HY3.21AUG25.111:75.P,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.0,P,0.375,0.390625,0.349160285806942,3.7343174204890572,-0.8113914578692181,-51.92580773779848,0.7633386984161343,3.9184003684615996,-419.50402235520596,-0.10994984426326579,-21.12074362257501,0.025600576951431166,1.6383345225837889,XCME.HY3.21AUG25.112.P,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.25,P,0.578125,0.609375,0.571358491432968,3.773724674482674,-0.9421250625944501,-60.29223550579443,0.3238002132582894,1.569194630080878,2098.9790555709174,0.5501316029729724,-9.149282069678748,0.01097409168422872,0.7022979714239013,XCME.HY3.21AUG25.112:25.P,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.5,P,0.8125,0.84375,0.8125,2.0839903294307076,-0.999980559133022,-63.994755862276875,0.00042666873167146647,0.0018290683186702758,141.5424627996248,0.03709755070782269,-0.003676644836170942,7.985603786967793e-06,0.0005110466999507908,XCME.HY3.21AUG25.112:5.P,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,110.0,C,1.6875,1.71875,1.6875,3.3818907893484527,0.9999920766796525,63.995492939191045,9.177705794857317e-05,4.200342593895512,-17.868665165759552,-0.00468328513547404,-0.002082680990205456,4.147466123949184e-06,0.00026542124206825195,XCME.OZN.SEP25.110.C,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,110.25,C,1.4375,1.46875,1.4375,2.923223122483648,0.9999895024967355,63.995328201781085,0.00013881155769705422,4.2005244115573195,-29.876942235330468,-0.007830592725653772,-0.002353526115963907,5.422214947892793e-06,0.00034700006780534714,XCME.OZN.SEP25.110:25.C,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,110.5,C,1.1875,1.21875,1.1875,2.4564998822934516,0.9999855450226938,63.995074939272314,0.00022394367642117137,4.200856447738356,-54.37790838707985,-0.01425216980031507,-0.002681277491919702,7.350970640420852e-06,0.00047043271710437286,XCME.OZN.SEP25.110:5.C,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,110.75,C,0.953125,0.96875,0.941386119464774,4.039909198193714,0.977651664067444,62.56579589366014,0.11388856244959364,4.572566231755043,-1483.4350520632966,-0.38880068904541926,-3.688015881380623,0.006148098997816263,0.39345374346424955,XCME.OZN.SEP25.110:75.C,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,111.0,C,0.71875,0.75,0.706015939380562,4.277401875186104,0.9178003184672856,58.73554918063241,0.30688642045570447,5.111610994812073,-805.4080819152554,-0.21109331128171244,-11.140565749759702,0.017540697703109502,1.1225344902081955,XCME.OZN.SEP25.111.C,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,111.25,C,0.515625,0.53125,0.487191827090946,4.233495246475285,0.814337343765638,52.11433265162577,0.5466596403870968,5.659054849851905,200.50183448952112,0.05255049845018099,-19.439479297656018,0.03092468073596379,1.9790558683787387,XCME.OZN.SEP25.111:25.C,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,111.5,C,0.34375,0.359375,0.302529042785785,4.219230873823856,0.6496721299407545,41.57641762768852,0.7596960790391761,5.839949133258303,510.3072719094843,0.1337489084320422,-26.83341387559361,0.04283140415098557,2.741038540046472,XCME.OZN.SEP25.111:5.C,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,111.75,C,0.21875,0.234375,0.167348397133409,4.272304995419159,0.44964701206552776,28.775610184145513,0.8013559752110373,5.170461243702013,-202.05984867886247,-0.05295884594710437,-29.02147229890598,0.045748500674319674,2.9277210491537615,XCME.OZN.SEP25.111:75.C,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,112.0,C,0.125,0.140625,0.0830335318345021,4.379920060620974,0.26854515075814556,17.18581546791828,0.6512909752242498,3.795244017144079,-491.4991895644992,-0.12881940689088464,-24.790020853968244,0.03811802419106444,2.4394010761313596,XCME.OZN.SEP25.112.C,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,112.25,C,0.078125,0.09375,0.0383771550685168,4.55203262735792,0.1425376703019206,9.121840748641711,0.4281723080026242,2.3522327714758746,124.15635366488564,0.03254074102343281,-17.603489761208245,0.02604432337744361,1.666732518862881,XCME.OZN.SEP25.112:25.C,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,112.5,C,0.046875,0.0625,0.0174620796514233,4.789358003811856,0.07110930291097327,4.550710949090645,0.24547034006841048,1.3039799082597072,750.7662780880959,0.19677197584533113,-11.171798430039074,0.015709612145608415,1.0053523388703562,XCME.OZN.SEP25.112:5.C,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,112.75,C,0.03125,0.046875,0.0082947616655531,5.091877582682913,0.03552784302579498,2.2736398422787754,0.1328988522033557,0.6935025972473373,920.4880609847731,0.24125518125729922,-6.836701234643041,0.009042495909361086,0.5786835682154721,XCME.OZN.SEP25.112:75.C,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,113.0,C,0.015625,0.03125,0.0043227004137094,5.460630010911327,0.018796027568352962,1.2028705802643163,0.07276314539683895,0.3769439057663018,796.5570510126062,0.2087735016554495,-4.30493334166274,0.005309374417731516,0.3397787252371461,XCME.OZN.SEP25.113.C,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,113.25,C,0.015625,0.03125,0.002547636029405,5.8951543665587085,0.01092761694659975,0.6993237741145976,0.0422540100168008,0.21894678282747057,605.257227585001,0.1586348029241037,-2.913585438446622,0.0033285282676389946,0.2130124950158251,XCME.OZN.SEP25.113:25.C,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,113.5,C,0.007,0.015625,0.0017630068356595,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001763 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.75,P,1.0625,1.078125,1.0625,2.6600995302898904,-0.9999874965023898,-63.995199826166946,0.00021975921882214046,0.0009525359370543527,61.59376924906219,0.016143409778292143,-0.0030854061381593496,5.250083750576383e-06,0.00033598435970188617,XCME.HY3.21AUG25.112:75.P,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.0,P,1.3125,1.328125,1.3125,3.2240450057952894,-0.9999912942699481,-63.99544286809961,0.0001284560527933741,0.0005626542910158608,31.521670069602166,0.00826166742243108,-0.0026492700374369845,3.719434463433084e-06,0.0002380289279218636,XCME.HY3.21AUG25.113.P,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.25,P,1.546875,1.578125,1.5625,3.7760301183555267,-0.9999936845731581,-63.995595837943824,8.075994722903722e-05,0.00035727618878544936,17.80219656678786,0.004665864057925594,-0.0022847379178058723,2.7387520676888273e-06,0.0001752691773238142,XCME.HY3.21AUG25.113:25.P,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.5,P,1.796875,1.828125,1.8125,4.491277268299584,-0.9999897057204805,-63.995341207287865,0.00010817288891212547,0.0004862567441775276,18.543672852090424,0.0048602011744953415,-0.004329399133200473,4.363244376392811e-06,0.00027923018711163434,XCME.HY3.21AUG25.113:5.P,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.75,P,2.046875,2.078125,2.0625,5.038580135303191,-0.9999921779149599,-63.99549941784577,7.422423275993226e-05,0.00033683721293354904,11.85572212361057,0.003107323724337969,-0.003738793860644966,3.358730279334678e-06,0.00021494530295630202,XCME.HY3.21AUG25.113:75.P,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,114.0,P,2.296875,2.328125,2.3125,5.609088985336609,-0.999993205405032,-63.995565173100424,5.82962084381305e-05,0.00026728872190213135,8.552601078732652,0.0022415927060081132,-0.0036391037110050724,2.9366614456126907e-06,0.00018793458587342975,XCME.HY3.21AUG25.114.P,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,110.0,C,1.6875,1.71875,1.703125,7.4163300041937035,0.959888470421816,61.429022553114535,0.08953675322100559,4.398228275579805,-334.5639534529305,-0.08768748955428393,-9.771222399374496,0.011233754884726936,0.718915377602985,XCME.VY4.25AUG25.110.C,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,110.25,C,1.4375,1.46875,1.453125,6.514302654296653,0.9551113252092485,61.12330436809106,0.1116469001182969,4.468716107336878,-419.91675689081916,-0.11005801985990958,-9.400522580065036,0.01230408029438565,0.7874119225195041,XCME.VY4.25AUG25.110:25.C,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,113.75,C,0.007,0.015625,0.0006071547576169,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000607 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,114.0,C,0.007,0.015625,0.0001902693520605,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000190 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,110.0,P,,0.015625,0.000870190429282,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000870 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,110.25,P,0.007,0.015625,0.0014492823165852,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001449 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,110.5,P,0.007,0.015625,0.0030500012809113,4.765182582251172,-0.015549441767718553,-0.9951020753669164,0.0709079705884396,4.425095088359417,-1012.2207815805799,-0.2652978550002807,-3.194652399532403,0.004515062209288838,0.2889459211456485,XCME.OZN.SEP25.110:5.P,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,110.75,P,0.015625,0.03125,0.0074990062935995,4.51261845778311,-0.036151384782831086,-2.313544020562058,0.15211131763937963,4.671134262402158,-1168.6436962783043,-0.3062954955322189,-6.145938679274227,0.009172321750927092,0.5869919027723302,XCME.OZN.SEP25.110:75.P,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,111.0,P,0.03125,0.046875,0.0196726089566113,4.3423903280183005,-0.0854031773335534,-5.465461736638083,0.31110040115249493,5.115414619891911,-743.459136318079,-0.19485681161135704,-11.63932384777588,0.0180517190905116,1.1552378149163802,XCME.OZN.SEP25.111.P,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,111.25,P,0.078125,0.09375,0.050063316799779,4.2454941549193315,-0.18633936014803565,-11.924973692033689,0.5463455987642248,5.654926539711477,203.73267174288344,0.05339728425893865,-19.538598425782137,0.03099451415209418,1.9835249276774187,XCME.OZN.SEP25.111:25.P,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,111.5,P,0.140625,0.171875,0.115140529854415,4.221833675920207,-0.35041569158265373,-22.425202598523505,0.7592968772918373,5.837945356887796,509.5193175880635,0.13354238966151794,-26.85241292011213,0.04283530568189569,2.7412882224185964,XCME.OZN.SEP25.111:5.P,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,111.75,P,0.265625,0.296875,0.229821839636386,4.271724487020446,-0.5503597942220898,-35.22082539103686,0.8014631314546137,5.170871514405425,-202.14090270749406,-0.05298008979066735,-29.0174657856534,0.04574840109765531,2.9277146766455493,XCME.OZN.SEP25.111:75.P,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,112.0,P,0.4375,0.453125,0.395321904420456,4.374366821917191,-0.731713165158345,-46.82671571747344,0.6518022811575669,3.796253137617229,-492.3637200349044,-0.12904599587577265,-24.74661133642745,0.0380995820830232,2.4382208549851527,XCME.OZN.SEP25.112.P,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,112.25,P,0.625,0.65625,0.600291100811642,4.529466367563781,-0.8586588385533478,-54.95073103206005,0.4278565757253266,2.3459143565258107,135.32496503555686,0.03546797655730921,-17.41653484966132,0.02589610141621812,1.6572469062322948,XCME.OZN.SEP25.112:25.P,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,112.5,P,0.84375,0.875,0.828326516921522,4.682685450089835,-0.9333236151004568,-59.728978071968825,0.23890790732335537,1.2584852879485218,830.1134175078562,0.21756845253453735,-10.394173445877144,0.014949086229232347,0.9566817223259532,XCME.OZN.SEP25.112:5.P,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,112.75,P,1.078125,1.09375,1.06662487195973,4.532171050133478,-0.978722289179871,-62.63431161835502,0.09739526746769536,0.4882475361736027,1173.6559866755329,0.3076091910374098,-3.969354643497674,0.005898387273485329,0.37747319195396706,XCME.OZN.SEP25.112:75.P,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,113.0,P,1.3125,1.34375,1.3125,2.6908763331137293,-0.9999877577709234,-63.99521654630801,0.0001745592634511937,0.0007663227336679727,39.790826291305315,0.01042897069084894,-0.0025078400992299805,6.276619137388093e-06,0.0004016785183162884,XCME.OZN.SEP25.113.P,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,113.25,P,1.5625,1.59375,1.5625,3.15355968684471,-0.999990913026681,-63.995418470055476,0.00011215159098474811,0.0004974807847930581,22.90740883320853,0.00600391390658374,-0.002212977573971587,4.726020825007768e-06,0.0003024464287171971,XCME.OZN.SEP25.113:25.P,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,113.5,P,1.8125,1.828125,1.8125,3.608211587770278,-0.9999930525984415,-63.995555394089855,7.588741016356846e-05,0.0003399750654359485,14.139288800968801,0.0037058347925530096,-0.0019603029304592475,3.6589027420608405e-06,0.00023415513988092552,XCME.OZN.SEP25.113:5.P,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,113.75,P,2.0625,2.078125,2.0625,4.05477361829678,-0.999994595057599,-63.99565410530611,5.314293324390474e-05,0.00024034700431980113,9.161219176486222,0.00240110837569852,-0.0017335972511106652,2.8793951636438745e-06,0.00018426977289255338,XCME.OZN.SEP25.113:75.P,
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,114.0,P,2.3125,2.328125,2.3125,4.652419343325852,-0.9999914562266858,-63.995453232682976,7.168388882092837e-05,0.0003294643555257432,10.02362559523276,0.0026271406575833754,-0.0030785678282451495,4.456455222833228e-06,0.0002851953084404352,XCME.OZN.SEP25.114.P,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,110.5,C,1.203125,1.21875,1.20890619365117,5.977888334305822,0.9366542463159093,59.942125147232936,0.15983837366925016,4.588563978386163,-418.3875473500402,-0.10965722191306135,-11.333031922593623,0.01616454205641168,1.0344660334421218,XCME.VY4.25AUG25.110:5.C,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,110.75,C,0.953125,0.984375,0.971791500695876,5.609294201095727,0.9006000593629636,57.63480139899222,0.23949020126898432,4.763349498571,-274.664059443377,-0.07198803575462527,-14.951117350197118,0.022726393551689733,1.454398281733936,XCME.VY4.25AUG25.110:75.C,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,111.0,C,0.734375,0.765625,0.743659890395358,5.250062507112888,0.8429832957152733,53.94755899259463,0.3519412049876133,4.981900829367516,-7.075498156300277,-0.0018544516355352785,-19.247242959418234,0.03125857286078584,2.0004236287988504,XCME.VY4.25AUG25.111.C,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,111.25,C,0.53125,0.5625,0.535024592791164,5.005749548535249,0.7491945531719395,47.94545462479144,0.4889066215450572,5.148928332802975,276.74945189317765,0.07253460637818229,-24.30712623821658,0.041402788426092914,2.649612848116242,XCME.VY4.25AUG25.111:25.C,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,111.5,C,0.359375,0.390625,0.356704375536978,4.855156872457044,0.6167339298240757,39.46850457302155,0.6044999469203807,5.066004793546172,259.16483230915594,0.06792576812715148,-28.273024146093217,0.04965169615229407,3.177509946962211,XCME.VY4.25AUG25.111:5.C,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,111.75,C,0.234375,0.25,0.219964334400274,4.817412801100585,0.46027268099366436,29.455610492870544,0.6335318258641882,4.527767260754771,-99.84896256647468,-0.02616989897354749,-29.171961050816993,0.05163175108915896,3.3042255427018166,XCME.VY4.25AUG25.111:75.C,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,112.0,C,0.15625,0.171875,0.12599495275937,4.856954592982314,0.31041528299105786,19.86533645029574,0.5587819836851542,3.592229106301699,-330.48225676552534,-0.08661769786887766,-26.154109959785103,0.045913562715615926,2.9382843595485566,XCME.VY4.25AUG25.112.C,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,112.25,C,0.09375,0.109375,0.0692132205230962,4.988647537882018,0.1929965284597191,12.351005835308182,0.42224824372470804,2.539898041482409,-140.1743571384219,-0.03673897725829905,-20.849851071193324,0.035635694569571795,2.2805419096743162,XCME.VY4.25AUG25.112:25.C,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,112.5,C,0.046875,0.078125,0.0374283355407954,5.183501731742626,0.11407712432287292,7.300479648166576,0.28625284522565236,1.6514690193236283,231.44550054900338,0.06066067399766071,-15.260394877161295,0.02510195896320194,1.6064249658090712,XCME.VY4.25AUG25.112:5.C,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,112.75,C,0.03125,0.046875,0.0208618699994219,5.452043577310234,0.06702606585524354,4.289400110472165,0.183105336599638,1.0314151883014864,481.6428021780066,0.12623609850671455,-10.799138283867997,0.016888647672794136,1.0808058964681335,XCME.VY4.25AUG25.112:75.C,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,113.0,C,0.015625,0.03125,0.0125446817727521,5.802830758861983,0.04102000582829,2.6251162929872467,0.11653218445370869,0.6495401893872834,543.4317881066153,0.1424306735715592,-7.785655085671841,0.011439850454578846,0.7321046696912279,XCME.VY4.25AUG25.113.C,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,113.25,C,0.015625,0.03125,0.0081830823561119,6.212902647032503,0.02658347487987289,1.7012360584123454,0.07613909933786718,0.4234773633827347,498.9336694767204,0.13076794579627554,-5.831312229195777,0.008002705569355114,0.5121411456164499,XCME.VY4.25AUG25.113:25.C,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,113.5,C,0.015625,0.03125,0.0059852338181656,6.704636251939796,0.01883486081807192,1.2053557529133305,0.052761720265770015,0.2951914084879075,417.4779151197324,0.10941881198912859,-4.705858372319409,0.005984511738997776,0.38298481324890166,XCME.VY4.25AUG25.113:5.C,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,113.75,C,0.007,0.015625,0.0048022454676868,7.25506837085972,0.014419771993339936,0.9228077284857825,0.03879295336729974,0.21943911799305063,339.38708249657947,0.08895160684267983,-4.051401895785472,0.004761336867085801,0.3047065141460229,XCME.VY4.25AUG25.113:75.C,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,114.0,C,0.007,0.015625,0.0042433047118919,7.875388121980329,0.01198603402457452,0.767058233436671,0.03046119003899383,0.17509478166101078,275.0294564907676,0.07208380443934322,-3.7485237102275355,0.004058386340527761,0.2597204922484146,XCME.VY4.25AUG25.114.C,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,110.0,P,0.007,0.015625,0.0033746980258087,5.813447048684021,-0.012816214378649438,-0.8201864553760494,0.04372963004646634,4.325266075409088,-513.7726807539607,-0.13465717424703863,-2.9323290910229294,0.004300748826706612,0.27523072191391634,XCME.VY4.25AUG25.110.P,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,110.25,P,0.007,0.015625,0.0057918836975972,5.481123179267588,-0.02188045934985927,-1.400261876553594,0.07328314072379342,4.408232295339728,-635.4432681056832,-0.16654640871882329,-4.3683020642543795,0.006795293059991172,0.434871574667195,XCME.VY4.25AUG25.110:25.P,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,110.5,P,0.007,0.03125,0.0106848528084242,5.191040325216825,-0.03930729713895931,-2.51550978770484,0.12582993946861232,4.550244361164078,-686.1331935865395,-0.17983197718857588,-6.727632446103836,0.011050271422130482,0.7071731699306623,XCME.VY4.25AUG25.110:5.P,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,110.75,P,0.015625,0.03125,0.0209095194381774,4.9540136226478415,-0.07284213946802698,-4.661605557395855,0.2148393003942136,4.773934794364613,-541.7982240820857,-0.14200252485183362,-10.46158735956399,0.018005512240772233,1.1522807613604598,XCME.VY4.25AUG25.110:75.P,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,111.0,P,0.046875,0.0625,0.041547332399972,4.757642493477011,-0.1332844160846346,-8.529669491752275,0.3477940319957983,5.064591742519647,-146.31311480273084,-0.03834791403409281,-15.619790258244514,0.02799293818377707,1.7914360720089972,XCME.VY4.25AUG25.111.P,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,111.25,P,0.09375,0.109375,0.0823781599900712,4.633239977424172,-0.23392483508596218,-14.970253746161234,0.5086399874763569,5.300644665806767,289.8007283324536,0.075955278732833,-21.664544049572633,0.0398684957631834,2.5514242548606845,XCME.VY4.25AUG25.111:25.P,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,110.0,C,1.6875,1.71875,1.703125,6.6747042786366615,0.9598884273067096,61.42901979392019,0.08953680586297973,4.398228310090933,-334.5636756070216,-0.08768741673230182,-7.914712049555022,0.012481950729794508,0.7987949189039293,XCME.GY4.26AUG25.110.C,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,110.25,C,1.4375,1.46875,1.453125,5.8628788934076494,0.9551112762777106,61.12330123666837,0.11164696405642399,4.468716163682252,-419.91634894991415,-0.11005791294069883,-7.614444546095767,0.013671201325139645,0.8749022000036367,XCME.GY4.26AUG25.110:25.C,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,110.5,C,1.203125,1.234375,1.2126929022046,5.582161273271152,0.9294891081842309,59.48358496735804,0.16736870090758887,4.589310763194288,-356.3207020913489,-0.09338982134847974,-10.34781051974601,0.01951306369504047,1.2487580242278098,XCME.GY4.26AUG25.110:5.C,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,110.75,C,0.96875,1.0,0.977685795614098,5.273657742429471,0.8906672525856154,56.99914149646904,0.24564422007318454,4.746835420368979,-203.429352019508,-0.05331778572121338,-13.555011648416489,0.02705623286998129,1.7314906787473228,XCME.GY4.26AUG25.110:75.C,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,111.0,C,0.75,0.765625,0.7540843773434,5.0164510147856625,0.8285149347711429,53.021641765614056,0.3510015925659171,4.917285541989428,46.235950052059664,0.012118204443064046,-17.525551848544385,0.03677515401389357,2.353462756273133,XCME.GY4.26AUG25.111.C,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,111.25,C,0.546875,0.578125,0.55061697672727,4.838871787779347,0.7342173713398997,46.98697489626822,0.4690838155990764,5.004840104913149,255.40213766015347,0.06693958523349201,-21.792554601575834,0.04740710134678881,3.033864857789097,XCME.GY4.26AUG25.111:25.C,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,111.5,C,0.375,0.40625,0.37852002737263,4.763641491721679,0.6073260511236533,38.86643796770932,0.5583917755919223,4.837656239889022,204.5223478083644,0.05360425428971596,-25.141235451455522,0.05555548200285058,3.5553286262544255,XCME.GY4.26AUG25.111:5.C,
