timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,110.0,C,1.734375,1.765625,1.75289685324648,6.629712368950055,0.9556609583365197,61.158478689703905,0.09193776852669618,4.390306054232248,-291.62471190830644,-0.0764333354365038,-8.017755268724045,0.014393145740233844,0.9211037547920051,XCME.WY4.27AUG25.110.C,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,110.25,C,1.484375,1.515625,1.50925612621948,6.224604770262647,0.9396503293757593,60.13386247873109,0.12510534323592204,4.458898817338474,-285.8249599324181,-0.07491325030612918,-9.617648147107172,0.018388856235987776,1.1768132436782737,XCME.WY4.27AUG25.110:25.C,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,110.5,C,1.25,1.265625,1.26847042253317,5.813425392602287,0.9164767401299038,58.65084546135331,0.17191188786141468,4.553265385089955,-241.77164770920774,-0.06336710399976136,-11.527618084271152,0.02359962436454606,1.5102815608334894,XCME.WY4.27AUG25.110:5.C,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,110.75,C,1.0,1.03125,1.03308813016929,5.427350678999869,0.8810577828375254,56.38417387047028,0.23836012173874938,4.676643709990955,-132.5989992253612,-0.034753514954258796,-13.930888924981168,0.030548406411736815,1.9549758167255091,XCME.WY4.27AUG25.110:75.C,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,111.0,C,0.78125,0.8125,0.808832296983816,5.124048519740104,0.8245009862508793,52.76476511611127,0.3279659060866478,4.80608458028814,50.56052113911808,0.013251652258076622,-17.08537947389378,0.0396834123374693,2.539579655948685,XCME.WY4.27AUG25.111.C,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,111.25,C,0.578125,0.609375,0.603352312320155,4.913562937713242,0.7394034566169674,47.318863609659445,0.4300976069464055,4.866954112750545,215.03625104001702,0.056359894191400695,-20.60295605907544,0.04990345643565213,3.193621598055994,XCME.WY4.27AUG25.111:25.C,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,111.5,C,0.40625,0.421875,0.427609510159087,4.824495745928499,0.624050873667446,39.936759711221875,0.5118848660631095,4.717432003936502,196.4638897463937,0.0514921739240943,-23.639898575158295,0.05831647907681163,3.732021394999637,XCME.WY4.27AUG25.111:5.C,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,111.25,P,0.078125,0.09375,0.0900864917233406,4.73411769817596,-0.23270175152848815,-14.891981290817128,0.46060366181352697,5.109049420663366,236.70362237997037,0.0620388006558661,-20.482122153179255,0.04283827556297596,2.7414782829282096,XCME.GY4.26AUG25.111:25.P,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,111.5,P,0.140625,0.171875,0.161766472230852,4.693996804657511,-0.36083255625836763,-23.091840270310495,0.5690859930620231,5.015188128373831,269.0299429040731,0.07051136281933447,-24.879001096155367,0.05247908193312738,3.35845132739242,XCME.GY4.26AUG25.111:5.P,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,111.75,P,0.25,0.28125,0.272818694980863,4.7379775783086,-0.5093856477439125,-32.59864391301942,0.600570619973777,4.520210056339862,-21.266306833361117,-0.005573789522339876,-26.74973897409813,0.055901392546441546,3.5774655174020733,XCME.GY4.26AUG25.111:75.P,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,112.0,P,0.40625,0.4375,0.424068204186334,4.842566504603512,-0.6522291437044447,-41.74005628050964,0.5444340535886576,3.690360738415981,-265.82953885476496,-0.06967255339666104,-25.331793141569435,0.05179483077660983,3.3146619903799226,XCME.GY4.26AUG25.112.P,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,112.25,P,0.59375,0.625,0.609077447620368,4.982269282027502,-0.7698551568537984,-49.26765061801568,0.43497426436831516,2.748040228202897,-209.17388372945797,-0.05482339790421073,-21.42335177705473,0.042575161276467,2.7246400210487822,XCME.GY4.26AUG25.112:25.P,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,112.5,P,0.8125,0.828125,0.818745655416571,5.137820624075247,-0.8561485020405903,-54.790079536589616,0.31480985217405916,1.8934762683271114,60.5781622856125,0.015877224422459174,-16.48829141010528,0.031775529481024654,2.033506784667654,XCME.GY4.26AUG25.112:5.P,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,112.75,P,1.03125,1.0625,1.04440480430603,5.277632083323816,-0.9151193856172695,-58.56398020196278,0.21013803069188816,1.2171163668119362,345.1932938335689,0.09047338493834026,-11.61321172536641,0.021787595914905897,1.3943189881703177,XCME.GY4.26AUG25.112:75.P,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,113.0,P,1.265625,1.296875,1.27899102144226,5.292597333059143,-0.9560048799786589,-61.18048829911425,0.12547127035486041,0.6986455881802596,551.38240541226,0.1445144894302121,-6.973510608258423,0.013046039573649741,0.8348943485552888,XCME.GY4.26AUG25.113.P,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,113.25,P,1.515625,1.546875,1.51883110848938,4.882352983198212,-0.9866122792832764,-63.139239425012555,0.05017534179109429,0.2617209380143694,634.1691941733118,0.16621248050126378,-2.373111547405595,0.004812658625667676,0.30799090140822855,XCME.GY4.26AUG25.113:25.P,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,113.5,P,1.765625,1.78125,1.76124297813395,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.004382022 > tolerance 0.000001000
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,113.75,P,2.0,2.03125,2.00519983709468,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.010425163 > tolerance 0.000001000
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,114.0,P,2.25,2.28125,2.25010155093941,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015523449 > tolerance 0.000001000
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,111.75,C,0.265625,0.296875,0.288552349147125,4.833224801232207,0.49160776719089677,31.46093066914863,0.5370236661444976,4.264126611204941,-15.204779524482786,-0.003985094425050937,-24.890686756859985,0.0612911115999258,3.922385977948851,XCME.WY4.27AUG25.111:75.C,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,112.0,C,0.171875,0.203125,0.188414286116327,4.9404975688778165,0.3632157085405942,23.244352483763866,0.49428118123504544,3.549828630152948,-199.9053801729153,-0.052394170844898974,-23.937837764710164,0.0576649398460445,3.6903254903874636,XCME.WY4.27AUG25.112.C,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,112.25,C,0.109375,0.125,0.121411357997587,5.125080499322033,0.2563268731487001,16.40389457402421,0.4088334204183401,2.750945241088142,-194.185432176786,-0.05089500192671425,-21.306751283055025,0.04947823045368367,3.16640883611394,XCME.WY4.27AUG25.112:25.C,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,112.5,C,0.0625,0.078125,0.0794018275834389,5.38668792838239,0.17750011577859592,11.359297409367024,0.3142205682259829,2.032387057820326,-50.73399230315428,-0.013297118156979966,-18.090380643737507,0.03996902029063045,2.557857422519186,XCME.WY4.27AUG25.112:5.C,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,112.75,C,0.046875,0.0625,0.053693868841421,5.7105544320875135,0.12356096777508396,7.907407693734273,0.232690815565822,1.4719385112384427,104.19105294486003,0.027307938504611284,-15.055849206042359,0.03137795203627893,2.0080634185137063,XCME.WY4.27AUG25.112:75.C,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,113.0,C,0.03125,0.046875,0.0380583958255585,6.089314604543915,0.08809983454720649,5.638037011683027,0.17080918764700326,1.0695662861292643,204.7721613390349,0.0536697291298328,-12.566592019021998,0.024561038009841194,1.571808188477797,XCME.WY4.27AUG25.113.C,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,113.25,C,0.015625,0.03125,0.028609233344099,6.524512793808366,0.0653075261133995,4.179420441153114,0.1269281862448847,0.7941244753348192,245.95195698824847,0.06446274153768618,-10.720714037766621,0.019555694261430355,1.251486209954497,XCME.WY4.27AUG25.113:25.C,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,113.5,C,0.015625,0.03125,0.0225654914419096,6.994123560560221,0.05021335946783884,3.2134541525038145,0.09628669796758052,0.6052371273913607,250.0123808037577,0.06552695771290101,-9.345496039966791,0.015902546396420733,1.0176993591853412,XCME.WY4.27AUG25.113:5.C,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,113.75,C,0.015625,0.03125,0.0185188779407497,7.486986424717434,0.039892089340815645,2.552934149454838,0.07473620548860374,0.47362800917131576,235.49491458768685,0.061722004567058064,-8.312173486107667,0.013213113550585012,0.8455864147832384,XCME.WY4.27AUG25.113:75.C,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,114.0,C,0.007,0.03125,0.0157748067556724,8.003180676543487,0.032721371717961356,2.094036904462655,0.05944479822041874,0.38088521994070074,213.15418809694629,0.05586661518462856,-7.554549369637889,0.01123423634264961,0.7189461889842044,XCME.WY4.27AUG25.114.C,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,110.0,P,0.007,0.015625,0.0118910719701262,6.110030386040272,-0.0323584092364122,-2.070808757493435,0.07715023312146457,4.3800625363876335,-366.1310055558412,-0.09596105137397636,-5.714700129384857,0.011131346203915772,0.7123616316657937,XCME.WY4.27AUG25.110.P,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,110.25,P,0.007,0.015625,0.0152903944851914,5.63466332621439,-0.0432349030788719,-2.766860857435486,0.10599499596968147,4.452514642818536,-406.8932854675386,-0.10664463505678524,-6.677144423934395,0.014103289215447994,0.9025540966318099,XCME.WY4.27AUG25.110:25.P,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,110.5,P,0.015625,0.03125,0.0221243360290941,5.25287664555075,-0.06310652475390388,-4.038565158150833,0.15350972925780723,4.563649852548358,-389.2528865255922,-0.10202117732324627,-8.404265695062652,0.019041457403487762,1.2185771079936027,XCME.WY4.27AUG25.110:5.P,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,110.75,P,0.015625,0.03125,0.035162573981566,4.953606390141691,-0.09797617526457902,-6.270083312231999,0.22712884807912645,4.718703539284714,-259.40490952086395,-0.06798869112819986,-11.058207926528015,0.026568122848880795,1.7002535898369753,XCME.WY4.27AUG25.110:75.P,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,111.0,P,0.046875,0.0625,0.0599966149488154,4.746930505088053,-0.15702755682105085,-10.049135526319969,0.32947707358994704,4.889853667785964,-6.159172138395095,-0.0016142873043390798,-14.730599125457472,0.036932197654171904,2.363512921076385,XCME.WY4.27AUG25.111.P,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,111.25,P,0.09375,0.109375,0.103980203960148,4.608935700295253,-0.24701670664128428,-15.80808115821563,0.44582009164195396,4.9883806747182495,229.14221796144056,0.06005699549089685,-18.790156571210556,0.04852073417305444,3.105132904138792,XCME.WY4.27AUG25.111:25.P,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,111.5,P,0.15625,0.1875,0.177883619957569,4.5604995839372995,-0.3690246190887354,-23.61609952320271,0.5383026107972375,4.854708491328909,228.1564995081846,0.05979864375969187,-22.213694284812682,0.057970358231825905,3.7098710454039305,XCME.WY4.27AUG25.111:5.P,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,111.75,P,0.28125,0.296875,0.288498473616052,4.577411699167276,-0.5088611658011968,-32.56507916661339,0.5670213386874093,4.3850122010455355,-17.897734050415576,-0.004690903940468788,-23.57267220589869,0.061289553257849516,3.9222862502893374,XCME.WY4.27AUG25.111:75.P,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,112.0,P,0.4375,0.453125,0.438151389315415,4.663976040942861,-0.6445397864915159,-41.247968176311055,0.5196883898992676,3.6213104696224185,-231.8260242983349,-0.060760407313071085,-22.42978443052006,0.05723562147845275,3.662850832135062,XCME.WY4.27AUG25.112.P,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,110.0,C,1.734375,1.765625,1.75435018207924,6.226056326608019,0.9532683039503258,61.00535837960504,0.09449758311536006,4.390740595781289,-278.04525708781637,-0.07287423024768938,-7.268022371091084,0.01622624429631609,1.0384147299870445,XCME.HY4.28AUG25.110.C,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,110.25,C,1.5,1.515625,1.5117977965141,5.884405231545276,0.935614857373995,59.87560841250618,0.1287949099100936,4.457060411029366,-261.70813145586516,-0.06859235373823962,-8.848574444964308,0.020901888966729894,1.3376372863148462,XCME.HY4.28AUG25.110:25.C,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,110.5,C,1.25,1.28125,1.27283709166397,5.545628476612234,0.9099271858165852,58.231700183518186,0.17643267747459743,4.5442720966576635,-204.49548681537186,-0.05359721416175793,-10.765892294216243,0.026984480392206675,1.7268988071796583,XCME.HY4.28AUG25.110:5.C,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,110.75,C,1.015625,1.046875,1.03999076317137,5.225493730397689,0.8716728530210691,55.78357590193634,0.2415928516212919,4.650466611254758,-90.54313375840357,-0.02373088915799516,-13.089052376615612,0.03481734691912271,2.228170933436177,XCME.HY4.28AUG25.110:75.C,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,111.0,C,0.796875,0.828125,0.819888806249036,4.993566373595266,0.8120709775909887,51.96929428191291,0.3250267157659241,4.741841125181333,74.89822387710662,0.019630438832622776,-16.080893537498582,0.044762481050251324,2.8646197372918834,XCME.HY4.28AUG25.111.C,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,111.25,C,0.59375,0.625,0.619529177362008,4.8428080159048195,0.7265032962756198,46.493304948454565,0.41376585231384283,4.745886933938972,197.46057206758996,0.05175339922863427,-19.253895690236387,0.055263216963244106,3.5366248327797694,XCME.HY4.28AUG25.111:25.C,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,111.5,C,0.421875,0.453125,0.448713591073314,4.797896814966764,0.6156782011665016,39.40094216185144,0.47948893135285464,4.54958961705957,161.69662312458456,0.042379852356672944,-21.900289566413466,0.06344738886912804,4.060379098068719,XCME.HY4.28AUG25.111:5.C,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,111.75,C,0.296875,0.3125,0.312382158235245,4.832029383752745,0.49223250555812675,31.50091142569788,0.49705682190197265,4.103066780714707,-12.056409186411935,-0.0031599227701749567,-23.02685548702269,0.06623993064815219,4.2390906017591465,XCME.HY4.28AUG25.111:75.C,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,112.0,C,0.203125,0.21875,0.21221677773346,4.951689449448814,0.3733417367305089,23.89237778380565,0.4604766363695466,3.4539118401676054,-162.00526520451595,-0.042460745856647095,-22.401848852679574,0.06288473908372975,4.024371762402369,XCME.HY4.28AUG25.112.C,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,112.25,C,0.125,0.15625,0.142604405396355,5.132258554851626,0.27259971139215466,17.44529113025233,0.3897949109185087,2.7413191742115894,-175.4148774622504,-0.04597533618427041,-20.371484738934615,0.05517329940509543,3.5308704687284873,XCME.HY4.28AUG25.112:25.C,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,112.5,C,0.078125,0.09375,0.0976150610478612,5.392554916526703,0.1962955824285132,12.562132093095128,0.3091079211924064,2.090389233093928,-79.40800002916389,-0.020812427941563995,-17.834820844088444,0.045971531782285885,2.9419941479391674,XCME.HY4.28AUG25.112:5.C,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,112.25,P,0.609375,0.640625,0.620717312746869,4.790293929887604,-0.7581824410302511,-48.52064349617195,0.42405277683105164,2.7523368133360395,-205.52953170506953,-0.05386823200312494,-19.306951233781525,0.04796772830507792,3.0697427406117668,XCME.WY4.27AUG25.112:25.P,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,112.5,P,0.8125,0.84375,0.828384202524649,4.954594853076095,-0.8426955175087261,-53.92914233848843,0.31603350964899685,1.954990277885237,4.686472884439952,0.0012283004126999553,-15.392844851532658,0.03697501499807878,2.3662530598170495,XCME.WY4.27AUG25.112:5.P,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,112.75,P,1.046875,1.0625,1.05192491469597,5.1116559607389815,-0.9019891689287335,-57.72369885476322,0.2201631995375072,1.3133212357693966,243.4491304993664,0.06380676360182373,-11.413988314439328,0.026575009077482982,1.7006942809226009,XCME.WY4.27AUG25.112:75.P,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,113.0,P,1.28125,1.3125,1.28527722484226,5.220599571742928,-0.9426729978845754,-60.32730117262128,0.14326986430526822,0.8275334212009556,419.4777054117911,0.10994294672790081,-7.747562349026023,0.01766209882654654,1.1303036765036722,XCME.WY4.27AUG25.113.P,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,113.25,P,1.515625,1.546875,1.52438530752907,5.185356133050499,-0.9714198958496124,-62.16698765479179,0.08202118512329144,0.45595321816218554,512.5666395089899,0.13434107704655138,-4.3757518223034975,0.010043190649338146,0.642724028795044,XCME.WY4.27AUG25.113:25.P,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,113.5,P,1.765625,1.796875,1.76638449458175,4.295807034403883,-0.9962598551771525,-63.75664569191705,0.016898228431204445,0.08491510028758775,421.3379023274903,0.11043049476148548,-0.618728569528193,0.0017141665614088379,0.10969980326391998,XCME.WY4.27AUG25.113:5.P,
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,113.75,P,2.015625,2.03125,2.0099066641652,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.005718336 > tolerance 0.000001000
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,114.0,P,2.25,2.28125,2.25429356967601,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.011331430 > tolerance 0.000001000
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,112.75,C,0.046875,0.0625,0.0684144803303468,5.697445738430084,0.14154614039714442,9.058386800855654,0.23699763175722624,1.5651147503501075,40.916995728305736,0.010724133901721332,-15.264193585466007,0.03723989671491649,2.3832044301677953,XCME.HY4.28AUG25.112:75.C,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,113.0,C,0.03125,0.046875,0.0498454268641666,6.051258150111592,0.10394108992014073,6.651813990529326,0.17961885425107582,1.1721794426975225,131.93609212663623,0.03457977041694394,-13.050067153923752,0.029976565028248713,1.9183802555478047,XCME.HY4.28AUG25.113.C,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,113.25,C,0.015625,0.046875,0.0379238749543873,6.446793276948963,0.07843900658187627,5.0197826652137545,0.1368034467386671,0.8897207043095856,181.62632912886593,0.04760332568377254,-11.281166049250524,0.024323442888305864,1.556603051080022,XCME.HY4.28AUG25.113:25.C,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,113.5,C,0.015625,0.03125,0.0298798310394233,6.865322719198081,0.060736325972448664,3.8868819169328246,0.10548435056192033,0.6871024626861719,200.3359181331936,0.05250701262747893,-9.864598437509088,0.01997253791113736,1.2781625361611464,XCME.HY4.28AUG25.113:5.C,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,113.75,C,0.015625,0.03125,0.0245596472369982,7.317351335236416,0.04858972668874997,3.109548149173243,0.08295476583274387,0.5438171014308386,198.29098248671485,0.05197104552376339,-8.812895506373714,0.016740927410264467,1.0713523905472848,XCME.HY4.28AUG25.113:75.C,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,114.0,C,0.015625,0.03125,0.0205816185423515,7.770679853997594,0.039574461061007794,2.532607210060255,0.06619843832206707,0.43732764728217355,187.5318665864072,0.04915113664420656,-7.931133153794911,0.01418701489561886,0.9079122052600246,XCME.HY4.28AUG25.114.C,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,110.0,P,0.007,0.015625,0.0130773623919112,5.74956296832148,-0.03465306070038665,-2.217657272581944,0.08026611925439561,4.383186074555581,-351.1007140306974,-0.09202168935512602,-5.264672969356187,0.012727742034872395,0.8145245792636937,XCME.HY4.28AUG25.110.P,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,110.25,P,0.007,0.03125,0.017537845373468,5.35565384162989,-0.04756529191154968,-3.043988421171533,0.11142351085017196,4.456559427359016,-373.2774955918235,-0.0978341096156442,-6.34119779667763,0.016457869007268502,1.053237784989155,XCME.HY4.28AUG25.110:25.P,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,110.5,P,0.015625,0.03125,0.0262826004957049,5.053751284535533,-0.0706783324820508,-4.523130565521322,0.16117095079159074,4.5632247010696725,-328.51064298657604,-0.08610094804911257,-8.167402542349945,0.02246388651654787,1.4375988815129974,XCME.HY4.28AUG25.110:5.P,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,110.75,P,0.03125,0.046875,0.0419932280702398,4.81224225056851,-0.10902209570908017,-6.976978036998294,0.2337843034963427,4.699568011320042,-186.35993148323433,-0.04884397848787449,-10.741867127490467,0.031027522160688815,1.985637308195441,XCME.HY4.28AUG25.110:75.P,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,111.0,P,0.0625,0.078125,0.0710728286920101,4.661878873054327,-0.1714222438661399,-10.970337918457489,0.32860583005088834,4.8258278147233575,40.35546697225133,0.010576960106030642,-14.169897165885693,0.042249396856758666,2.7037924012451273,XCME.HY4.28AUG25.111.P,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,111.25,P,0.109375,0.125,0.12025693798924,4.570314159477894,-0.26167809279255205,-16.746351226352157,0.42877887124311664,4.857010738961472,213.69405503423243,0.05600811152915523,-17.770307725304722,0.05404601713636978,3.45872891265912,XCME.HY4.28AUG25.111:25.P,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,111.5,P,0.1875,0.203125,0.198947146438556,4.554750314220673,-0.37833667837573404,-24.212034069333473,0.5026959703018828,4.66977127288477,186.1519882093451,0.04878947762647308,-20.692073689449302,0.0631472209102987,4.041169549375476,XCME.HY4.28AUG25.111:5.P,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,111.75,P,0.296875,0.328125,0.312354490331856,4.595724479938722,-0.5081668323227129,-32.520644601324335,0.5226042496491204,4.2060187457932505,-14.012598132944662,-0.003672629820785019,-21.900315377473294,0.06623860613831614,4.239005838427679,XCME.HY4.28AUG25.111:75.P,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,112.0,P,0.453125,0.484375,0.462015456635555,4.6993119861742585,-0.6332084677950895,-40.522809105014545,0.48242275276370783,3.51628103785012,-186.02499289311015,-0.04875619280797765,-21.138092955928798,0.06252393817474773,4.001281947431156,XCME.HY4.28AUG25.112.P,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,112.25,P,0.625,0.65625,0.64199656300649,4.8347176391635385,-0.7396285339364288,-47.3332676577957,0.4042877655340855,2.749315856227264,-190.00449204596245,-0.049799199045785364,-18.750044072846116,0.053907101109973446,3.4498388426338606,XCME.HY4.28AUG25.112:25.P,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,112.5,P,0.828125,0.859375,0.846572053160475,5.02006975310022,-0.8207854865619113,-52.526987998016075,0.31388341694560606,2.0382067289618333,-54.15021841931718,-0.014192493432123738,-15.694856113316076,0.04345726468050894,2.78109111049385,XCME.HY4.28AUG25.112:5.P,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,112.75,P,1.046875,1.078125,1.06681285041758,5.209471913394833,-0.8797913632519542,-56.30312808267206,0.2315067832298735,1.453009530682449,118.79125690442174,0.0311345767870125,-12.465812372131282,0.03326148885208359,2.1286022405779415,XCME.HY4.28AUG25.112:75.P,
2025-08-19 16:19:27,111.734375,28AUG25,0.02757936507936508,113.0,P,1.28125,1.3125,1.29727499415889,5.382656740057092,-0.921589801025287,-58.978060906414264,0.16380348937135142,1.0001780633931479,260.6472645626837,0.06831430598786407,-9.41642350426144,0.024316669821275977,1.5561696018823774,XCME.HY4.28AUG25.113.P,
2025-08-19 16:19:27,111.734375,29AUG25,0.031960980158730154,110.0,C,1.734375,1.765625,1.75926197694563,6.04782600079406,0.9456549030822843,60.518131177653856,0.10191671745649956,4.389149287918746,-237.87213291368226,-0.062345061250175304,-7.396282089975312,0.019699935521937537,1.2607170736619147,XCME.ZN5.29AUG25.110.C,
2025-08-19 16:19:27,111.734375,29AUG25,0.031960980158730154,110.25,C,1.5,1.53125,1.51831367253827,5.7401160893212,0.9259789141072139,59.25894658720526,0.13656525512570145,4.448412805019592,-210.2654513176015,-0.055109492148660164,-8.927935323162657,0.02505422571216827,1.6033702286759206,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 16:19:27,111.734375,29AUG25,0.031960980158730154,110.5,C,1.25,1.28125,1.28165437782527,5.4407598543575375,0.8977877494237207,57.45482481212043,0.18332826191856397,4.521527247261215,-146.0185290266899,-0.03827070461899344,-10.767577325387027,0.03187932137626797,2.040149050795645,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 16:19:27,111.734375,29AUG25,0.031960980158730154,110.75,C,1.03125,1.046875,1.05225114559276,5.168582544559487,0.8566338690983732,54.821141086819495,0.2447867167746861,4.60038331523988,-38.07167782139284,-0.009978390728656684,-12.974786610982763,0.040437043329884834,2.5878090249393098,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 16:19:27,111.734375,29AUG25,0.031960980158730154,111.0,C,0.8125,0.828125,0.836223168971639,4.9688848637367515,0.7957969616111975,50.927822355270195,0.3191059187118898,4.649241704686244,94.01050784933489,0.024639670053968492,-15.632275137510167,0.05067734833878621,3.243147584288962,XCME.ZN5.29AUG25.111.C,
2025-08-19 16:19:27,111.734375,29AUG25,0.031960980158730154,111.25,C,0.609375,0.640625,0.640452019306849,4.845766551874012,0.7119619142633868,45.56271466519971,0.3938698250841522,4.603329188402386,174.73726012892126,0.04579773617020775,-18.35046820044184,0.061000765857112914,3.903805011791798,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 16:19:27,111.734375,29AUG25,0.031960980158730154,111.5,C,0.453125,0.46875,0.471472880845283,4.7891189220246755,0.6078595637746764,38.90058064332419,0.44882002603453774,4.391147205818898,132.7467509419848,0.03479223991842288,-20.42457051675356,0.06869860804194156,4.396436120252091,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 16:19:27,111.734375,29AUG25,0.031960980158730154,111.75,C,0.3125,0.34375,0.335903295587286,4.818456530521031,0.4927641711152341,31.534935894690516,0.46304226402602944,3.9659935619040936,-9.74679360300051,-0.002554584417807317,-21.330743196070937,0.07130970959146195,4.563536175015199,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 16:19:27,111.734375,29AUG25,0.031960980158730154,112.0,C,0.21875,0.234375,0.23309049091408,4.907101596238942,0.3810269914543757,24.384203345114226,0.4343774070956613,3.3793008292898117,-136.17756375790333,-0.03569143829246674,-20.753282194825193,0.068125918046352,4.359786251294342,XCME.ZN5.29AUG25.112.C,
