timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,112.25,C,0.015625,0.03125,0.0057427035549437,3.87134994663381,0.03612272510648627,2.3117099159146957,0.19831712271334417,0.9639208448873448,1989.3065134866981,0.5213869943887283,-5.897317877518561,0.008189977528754612,0.5241258019301801,XCME.HY3.21AUG25.112:25.C,
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,112.5,C,0.007,0.03125,0.0017473828969514,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001747 below minimum safeguard 0.001953
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,112.75,C,0.007,0.015625,0.0007430721700671,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000743 below minimum safeguard 0.001953
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,113.0,C,0.007,0.015625,0.0001251770967769,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000125 below minimum safeguard 0.001953
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,113.25,C,,0.015625,1.65989586804471e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,113.5,C,,0.015625,1.72570193512911e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,113.75,C,,0.015625,1.40282324423424e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,114.0,C,,0.015625,8.90076989890076e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,110.0,P,,0.015625,0.0004786000323946,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000479 below minimum safeguard 0.001953
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,110.25,P,,0.015625,0.0019809657306666,5.373353297761184,-0.01048145361207109,-0.6707711053581015,0.050034241667474125,4.360892531968089,-901.2090499547912,-0.23620225173258189,-2.8663391671579213,0.0028679579860603384,0.1835378392759174,XCME.HY3.21AUG25.110:25.P,
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,110.5,P,,0.015625,0.0041264995519583,4.946556368505637,-0.02176907225593694,-1.3931335480909401,0.10182065327062682,4.5255751617762074,-1236.7784967187304,-0.3241532759064685,-4.9432351178784915,0.00537277814888611,0.34383631041611545,XCME.HY3.21AUG25.110:5.P,
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,110.75,P,0.007,0.015625,0.0095641111663553,4.564606416053015,-0.04874656627918761,-3.1195852556028902,0.21437434661428778,4.873231989124057,-1315.7108518434284,-0.34484103976763336,-8.862351069760031,0.010438454841511926,0.6680193560373973,XCME.HY3.21AUG25.110:75.P,
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,111.0,P,0.015625,0.03125,0.0240433204963608,4.2465120103623875,-0.11289832637650599,-7.225041294790877,0.43677838381897965,5.5146476657971535,-563.4913045516186,-0.14768816954678737,-15.627708937610244,0.019785797519148038,1.2662118980353978,XCME.HY3.21AUG25.111.P,
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,111.25,P,0.0625,0.078125,0.0607205938765674,3.9922396839712664,-0.24758893234720558,-15.844701314491768,0.7667158040841985,6.300201871446375,678.2343180522633,0.177761722581784,-24.245832109805704,0.0326520978508745,2.0896036540645646,XCME.HY3.21AUG25.111:25.P,
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,111.5,P,0.15625,0.171875,0.141896343999314,3.810952146044185,-0.468359706956891,-29.973147806413195,1.0103637988223422,6.3708220606581945,202.51376934765864,0.05307781621719098,-29.11482817844605,0.04107441049952359,2.628597974327511,XCME.HY3.21AUG25.111:5.P,
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,111.75,P,0.296875,0.328125,0.286834104203059,3.719627797915825,-0.7154581223361531,-45.78645799702445,0.8830341698524732,4.811531746537469,-884.449766616913,-0.23180972986206833,-24.240743838806438,0.03503781866536696,2.242280243308824,XCME.HY3.21AUG25.111:75.P,
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,112.0,P,0.5,0.515625,0.48920441400314,3.708204140838163,-0.8895059152937621,-56.9248205551396,0.4925408492790746,2.4812703013791118,783.7465547528952,0.20541593654610296,-13.438134622628288,0.019483454249946703,1.246863138179589,XCME.HY3.21AUG25.112.P,
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,112.25,P,0.71875,0.75,0.721828208699306,3.4843301958092585,-0.9771000078102755,-62.53049209982639,0.15086008173710325,0.7140256240439296,2502.4770190895115,0.6558863416292078,-3.633978984709781,0.005607298937725419,0.3588447028186759,XCME.HY3.21AUG25.112:25.P,
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,112.5,P,0.953125,0.984375,0.96875,2.2613302528457093,-0.9999832156451585,-63.99492586842756,0.0003138078257002172,0.0013556904798169265,90.30586956897912,0.023668703435603254,-0.0031839131976515458,7.569859682084818e-06,0.0004844407402147,XCME.HY3.21AUG25.112:5.P,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,110.0,C,1.53125,1.5625,1.53125,2.933214339010159,0.999989569576262,63.99533249460246,0.00012956366210484506,4.20048681864576,-26.215507942672588,-0.0068709496500099256,-0.0022117715992820974,5.719211339226993e-06,0.0003660066488651706,XCME.OZN.SEP25.110.C,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,110.25,C,1.28125,1.3125,1.28125,2.4938071646561344,0.9999859346639467,63.99509987475393,0.00020253546573168173,4.200770407161294,-45.86053308934721,-0.012019809590132047,-0.002499172786409247,7.601041124401956e-06,0.00048643622779722756,XCME.OZN.SEP25.110:25.C,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,110.5,C,1.046875,1.0625,1.03651080413807,4.329011958518112,0.9739237040388291,62.327221363668905,0.11400747786241015,4.557395816282968,-1155.1178273388693,-0.30275043492691917,-4.239165505823707,0.007427304932802411,0.4753178064796231,XCME.OZN.SEP25.110:5.C,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,110.75,C,0.8125,0.828125,0.799499622773474,4.4251560126098575,0.9249463689377593,59.19286782654084,0.26090363146493106,4.953302445534095,-740.8979652276445,-0.19418554185583986,-10.136937317208568,0.01737472108629844,1.1119126506387549,XCME.OZN.SEP25.110:75.C,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,111.0,C,0.59375,0.609375,0.575190746009625,4.319775212650412,0.841948274990331,53.88132180628122,0.45547146668366767,5.401560688392294,-4.30902020546761,-0.0011293720090179962,-16.86370262531399,0.02960952596077316,1.8948912233856392,XCME.OZN.SEP25.111.C,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,111.25,C,0.40625,0.421875,0.377579728485927,4.236039588275317,0.7058237917238452,45.1698993751592,0.6631132592151934,5.680232331606675,488.3338084296292,0.12798977679375495,-23.60897845389069,0.04227239489743702,2.7052641838563796,XCME.OZN.SEP25.111:25.C,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,111.5,C,0.25,0.28125,0.222349171872608,4.21633370022515,0.5240883136696493,33.53955572160287,0.7698885948021931,5.354240431079988,89.60054425099321,0.02348384130142847,-27.156093846480672,0.048850835127321114,3.126258044808042,XCME.OZN.SEP25.111:5.C,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,111.75,C,0.15625,0.171875,0.117489021423808,4.268403320800315,0.33806088011288166,21.63454408370397,0.6982204498068095,4.279409181184021,-459.83799218401384,-0.12052117007868715,-25.240207810249363,0.04485048508187264,2.8702516432995218,XCME.OZN.SEP25.111:75.C,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,112.0,C,0.09375,0.109375,0.0565954873950858,4.375437394581038,0.1912488145452978,12.239159135640877,0.5076036041573434,2.8821294987950585,-196.01368852791467,-0.05137417850278463,-19.281335386431262,0.03342375984535073,2.1389869350630653,XCME.OZN.SEP25.112.C,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,112.25,C,0.046875,0.0625,0.0260263632509492,4.547277793012477,0.0987924953909518,6.3223245350393515,0.3118244090221088,1.692001610888326,475.4546964863243,0.12461422786703567,-12.793298805957555,0.02133883596362325,1.3656001463280334,XCME.OZN.SEP25.112:25.C,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,112.5,C,0.015625,0.046875,0.012094722860013,4.784280665213292,0.049410659722171596,3.1620845795800934,0.17407207589921805,0.9204348715986106,844.2137345947125,0.22126407304148404,-7.905546007946044,0.012532995642262837,0.8020615891222524,XCME.OZN.SEP25.112:5.C,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,112.75,C,0.015625,0.03125,0.0060024653453041,5.0867998751541785,0.02540628939732417,1.6259008962711574,0.09493266234162695,0.4955019964158692,836.2264416565009,0.21917064468837555,-4.873875464956682,0.00726723900519022,0.4650742273761533,XCME.OZN.SEP25.112:75.C,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,113.0,C,0.015625,0.03125,0.0033181608626762,5.454864421330126,0.014086362311261248,0.9014708424714748,0.053613229999621856,0.2787350626698002,671.3021505915912,0.1759448371835734,-3.165259769232955,0.0044011387915599285,0.28165527810466917,XCME.OZN.SEP25.113.C,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,113.25,C,0.007,0.015625,0.0020921686104031,5.888964681052247,0.00867664546992509,0.555270603493326,0.03258374632357877,0.16988825355828627,500.0797709578366,0.13106833309328203,-2.2420659276273143,0.0028876802099765263,0.18479998271765777,XCME.OZN.SEP25.113:25.C,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,113.5,C,0.007,0.015625,0.0015530594321404,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001553 below minimum safeguard 0.001953
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,112.75,P,1.203125,1.234375,1.21875,2.786933972826841,-0.999988524968456,-63.995265643881304,0.00017737040052980265,0.0007746134822477292,44.16426852880834,0.01157522738275901,-0.002733404906286745,5.273122894402448e-06,0.00033745877275017907,XCME.HY3.21AUG25.112:75.P,
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,113.0,P,1.453125,1.484375,1.46875,3.3023871708224872,-0.9999916942402751,-63.99546846460065,0.0001100255062563367,0.00048549233317181915,24.36849883098929,0.006386858071954783,-0.0023807775357097237,3.875979136168758e-06,0.00024804716079825583,XCME.HY3.21AUG25.113.P,
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,113.25,P,1.703125,1.734375,1.71875,3.807768017040255,-0.9999937964727967,-63.9956029990731,7.22408685731795e-05,0.000321916425760772,14.52993742844711,0.003808221786393393,-0.0020782289294186827,2.9343607665638245e-06,0.0001877873516170185,XCME.HY3.21AUG25.113:25.P,
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,113.5,P,1.953125,1.984375,1.96875,4.302948590587248,-0.9999952862623451,-63.99569833964504,4.91817969571958e-05,0.00022122115819387753,9.130127379969311,0.0023929593759208613,-0.0018067837289543291,2.2575148539294048e-06,0.0001444719205920662,XCME.HY3.21AUG25.113:5.P,
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,113.75,P,2.203125,2.234375,2.21875,4.980839358316048,-0.9999919459709635,-63.995484574357775,7.084011613664156e-05,0.0003239517686427716,10.453844169861197,0.0027398987308289964,-0.0034870148613886506,3.763932845031543e-06,0.00024087664635063865,XCME.HY3.21AUG25.113:75.P,
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,114.0,P,2.453125,2.484375,2.46875,5.501098472591412,-0.9999930387173548,-63.995554505755834,5.5815350742435374e-05,0.0002578284871843841,7.631894159136217,0.0020002801630355847,-0.0033513667763303474,3.2753909441241613e-06,0.00020961191886016982,XCME.HY3.21AUG25.114.P,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,110.0,C,1.53125,1.5625,1.546875,6.536767250683004,0.9570502309883065,61.247386582327664,0.10238821520576302,4.438940678505719,-384.50986774868767,-0.10077805652328209,-8.680514752498764,0.012451395504505386,0.7968395067063266,XCME.VY4.25AUG25.110.C,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,110.25,C,1.28125,1.3125,1.30379483175795,6.1178048889524,0.9376633612699565,60.00670446783214,0.1470835127320818,4.540564881079241,-367.4309848675286,-0.09630176925806966,-10.922566596740324,0.016740354461420883,1.0713157241130908,XCME.VY4.25AUG25.110:25.C,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,113.75,C,0.007,0.015625,0.0005608641832424,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000561 below minimum safeguard 0.001953
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,114.0,C,0.007,0.015625,0.0001862480466456,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000186 below minimum safeguard 0.001953
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,110.0,P,0.007,0.015625,0.0029151275314944,5.556195105887338,-0.01233473792257267,-0.7893738880929605,0.04692983513785493,4.3403946781251355,-625.9760745708561,-0.1640651060392436,-2.8745738289226703,0.003924060070848078,0.2511241482939936,XCME.OZN.SEP25.110.P,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,110.25,P,0.007,0.015625,0.0046887310990797,5.103474952155737,-0.02035323619215601,-1.302525703353216,0.0784937419885017,4.435986587637849,-818.0358982788215,-0.21440299693088508,-4.0563598201086455,0.006028512308951022,0.3858006737236296,XCME.OZN.SEP25.110:25.P,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,110.5,P,0.007,0.03125,0.0090751940675772,4.759995685887343,-0.038693784320646074,-2.476247421384066,0.1436421261922049,4.625770712266221,-920.534808294305,-0.24126743348642898,-6.457499878933372,0.010289576846037183,0.6584917598389955,XCME.OZN.SEP25.110:5.P,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,110.75,P,0.015625,0.046875,0.0197109265867823,4.507669396174757,-0.07885596679653928,-5.0464664511113275,0.26593241859829087,4.95792797288973,-676.7371129149983,-0.17736931282430837,-10.721236087955107,0.018039831246833185,1.1544770404723366,XCME.OZN.SEP25.110:75.P,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,111.0,P,0.046875,0.078125,0.0444682631272002,4.337553144150362,-0.1590455046024265,-10.178276112536887,0.45547312150270075,5.397393591394231,2.752161468721671,0.0007213273502705268,-17.002854351902066,0.02973149127627077,1.9026965157162241,XCME.OZN.SEP25.111.P,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,111.25,P,0.109375,0.125,0.0965221839404933,4.240591463984797,-0.2943764305815042,-18.838914051493944,0.6626096674146957,5.677328943740314,487.3487657191596,0.12773160217125493,-23.641776157601218,0.0422856814349038,2.7061144691081034,XCME.OZN.SEP25.111:25.P,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,111.5,P,0.203125,0.234375,0.191118202186992,4.2167232597230075,-0.4759139090090049,-30.456586520940274,0.7698177286869359,5.353940864503864,89.57580430304503,0.023477357088455466,-27.15861203616762,0.04885085160028185,3.1262590990116372,XCME.OZN.SEP25.111:5.P,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,111.75,P,0.359375,0.375,0.336096300277596,4.265220976055429,-0.6620530708586803,-42.368748322672104,0.6986503876711293,4.280691392474407,-460.66257049464167,-0.1207372878082083,-25.218104536306324,0.04484464306740686,2.8698777777417694,XCME.OZN.SEP25.111:75.P,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,112.0,P,0.546875,0.5625,0.524939163229391,4.363267907355834,-0.8094141100509904,-51.79926538682318,0.507936250907831,2.8807075662708312,-193.69744874335944,-0.05076710398140474,-19.186794857746925,0.03335264030469079,2.1344355689389913,XCME.OZN.SEP25.112.P,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,112.25,P,0.75,0.78125,0.743692718145455,4.49601410784046,-0.9037388458615869,-57.835671179758116,0.3094327934028746,1.6715751445202118,510.464398078438,0.13379009039189363,-12.410552957866868,0.020936454333527664,1.3398493315284363,XCME.OZN.SEP25.112:25.P,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,112.5,P,0.984375,1.0,0.97799570937174,4.5399039043879315,-0.9590216662359672,-61.37355055243695,0.15779521318489564,0.8183574063898432,998.3226371056563,0.2616552228939494,-6.452924868286496,0.01078076590245323,0.6899258946933968,XCME.OZN.SEP25.112:5.P,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,112.75,P,1.21875,1.25,1.21875,2.3828215069635363,-0.9999847266483177,-63.99502256658573,0.00022923765239383118,0.0010029881352602466,53.56917864580451,0.014040205899218065,-0.0025824887507318647,8.220279691611931e-06,0.0005260650191443972,XCME.OZN.SEP25.112:75.P,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,113.0,P,1.46875,1.484375,1.46875,2.8240361003693164,-0.999988803195691,-63.99528344931144,0.00014396871923272336,0.0006366487423943541,29.905570020649716,0.00783809592078354,-0.002278127847827209,6.118535950715365e-06,0.00039156182670198054,XCME.OZN.SEP25.113.P,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,113.25,P,1.703125,1.734375,1.71875,3.2580758179116436,-0.999991470963622,-63.99545417578795,9.629744428612132e-05,0.00043020698183291795,18.12366577282452,0.004750119481605986,-0.0020281804756834415,4.721555277908467e-06,0.0003021606515650302,XCME.OZN.SEP25.113:25.P,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,113.5,P,1.953125,1.984375,1.96875,3.6849822641802477,-0.9999933504433632,-63.99557445497347,6.715279148256956e-05,0.0003029515906320304,11.623929858311168,0.003046572165084695,-0.001809273982537206,3.7239908351174425e-06,0.00023832051748417585,XCME.OZN.SEP25.113:5.P,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,113.75,P,2.203125,2.234375,2.21875,4.104689303457404,-0.9999947423000235,-63.9956635282323,4.818013223033275e-05,0.00021940349405988484,7.764053690829517,0.0020349184958124767,-0.0016106383305345862,2.976167762407531e-06,0.00019046283212303234,XCME.OZN.SEP25.113:75.P,
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,114.0,P,2.453125,2.484375,2.46875,4.498336949540396,-0.9999961568075195,-63.99575405105401,3.2587140709075845e-05,0.00014960165266771284,5.023326123082318,0.0013165879121150254,-0.0013083371883973022,2.2060094580662875e-06,0.0001411757812784101,XCME.OZN.SEP25.114.P,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,110.5,C,1.046875,1.078125,1.06555561018829,5.737573169850327,0.9062064174512591,57.99358589121077,0.2139490671765542,4.682292793951245,-265.3174784962931,-0.06953834501326751,-13.97450183052365,0.02283724274894399,1.4614921869614197,XCME.VY4.25AUG25.110:5.C,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,110.75,C,0.8125,0.84375,0.834733587620759,5.364068497948014,0.8571964512347785,54.85714409322089,0.3083322086796996,4.862995960780591,-63.09673151481683,-0.016537328449501846,-17.602606783810515,0.03076934440333448,1.9691149644357935,XCME.VY4.25AUG25.110:75.C,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,111.0,C,0.59375,0.625,0.618489053453995,5.054066849906817,0.7795418773870821,49.88756198526371,0.43003474299241273,5.035278021414811,195.23246732061364,0.051169424446802836,-21.794904567150898,0.04043426565446927,2.587631264823415,XCME.VY4.25AUG25.111.C,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,111.25,C,0.421875,0.4375,0.42840326770083,4.857450483787787,0.6644008004302132,42.51899362433193,0.5502606667468237,5.044069328144682,289.0315510554306,0.07575368132896373,-25.76052430094248,0.049725812282643105,3.182253082840028,XCME.VY4.25AUG25.111:25.C,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,111.5,C,0.265625,0.296875,0.27373042125538,4.737804584815505,0.5192846244348555,33.23213882533301,0.6166270925082904,4.706384290335019,46.0358861548547,0.012065768725721241,-27.462897345551703,0.05435065471913933,3.47822449940604,XCME.VY4.25AUG25.111:5.C,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,111.75,C,0.171875,0.1875,0.161995728636455,4.717085060199112,0.36693035101001426,23.48207474323687,0.5852378936496156,3.937942254193143,-273.5134173156903,-0.07168645837753211,-25.837430263676072,0.05135836390131643,3.286729856228646,XCME.VY4.25AUG25.111:75.C,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,112.0,C,0.09375,0.125,0.0895806346305079,4.765308670283333,0.235397317735554,15.064486745804514,0.47323406100068754,2.9267931600806554,-251.98320636388766,-0.06604350094457204,-21.321980071910005,0.0419538736974638,2.6848801011428933,XCME.VY4.25AUG25.112.C,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,112.25,C,0.0625,0.078125,0.0481415875720188,4.900245965679685,0.14110480630678562,9.030143184409052,0.33479321304341236,1.9637817783459297,84.25603567878849,0.022083073123143792,-15.950777921232111,0.030521056236523222,1.95322551491254,XCME.VY4.25AUG25.112:25.C,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,112.5,C,0.03125,0.046875,0.0258325665129178,5.095609418660377,0.08168289362839454,5.227378460642736,0.21728996123289385,1.2329765854656782,410.8370606048745,0.10767827821406652,-11.194414646964299,0.02059874816512425,1.3182374875752914,XCME.VY4.25AUG25.112:5.C,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,112.75,C,0.015625,0.03125,0.0145008942165532,5.361422136048841,0.047796705314165015,3.0587979532853042,0.13604637943859946,0.7579224789304659,551.1401448958898,0.14445099419625343,-7.75919128080505,0.013569755592619937,0.8684100789053055,XCME.VY4.25AUG25.112:75.C,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,113.0,C,0.015625,0.03125,0.0089126499608767,5.708054745121881,0.02961368040326025,1.895157091087043,0.08646024281540654,0.4784743460046406,536.0860628360314,0.14050539680075014,-5.589361174636634,0.009181414927794248,0.5875738297191206,XCME.VY4.25AUG25.113.C,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,113.25,C,0.007,0.03125,0.0059937707023749,6.112660112123775,0.01962844920196469,1.2561422351289322,0.05715618452899913,0.3165219554270522,459.25701557187784,0.12036889910005309,-4.23733879449501,0.006499777821088994,0.4159597814384112,XCME.VY4.25AUG25.113:25.C,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,113.5,C,0.007,0.015625,0.0045510151154672,6.597178036966166,0.01433800661692656,0.9175750714568321,0.04048316188017587,0.22601793212113983,372.7641567122021,0.09769956613844041,-3.4959104358486472,0.00496864151249131,0.3179731822333939,XCME.VY4.25AUG25.113:5.C,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,113.75,C,0.007,0.015625,0.0037969199706822,7.139420642582586,0.011349362393715909,0.7263137957482433,0.030559277880328476,0.17282247839010595,299.6961531407854,0.07854881862426626,-3.0905693435250203,0.004058925612668951,0.25975500350836217,XCME.VY4.25AUG25.113:75.C,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,114.0,C,0.007,0.015625,0.0034886106604403,7.75069514770183,0.009765103676388429,0.6249275748741538,0.02469304749843999,0.14214351554921115,242.91694487316562,0.06366728048938201,-2.943238570820212,0.003560576992214511,0.22786268519375985,XCME.VY4.25AUG25.114.C,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,110.0,P,0.007,0.015625,0.0073163010805075,5.719975049827086,-0.02484169649575474,-1.5897692089423203,0.07451400929454276,4.400836106807742,-534.6348928776348,-0.1401250526266241,-4.837218042097043,0.007929341091212155,0.507446112473213,XCME.VY4.25AUG25.110.P,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,110.25,P,0.007,0.03125,0.0121211157976404,5.391371534562198,-0.04072476712426609,-2.6062221968845325,0.11890668955893752,4.515936900188942,-573.5329375936877,-0.1503200298634675,-6.857633555099851,0.01192643329479926,0.7632440251339734,XCME.VY4.25AUG25.110:25.P,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,110.5,P,0.015625,0.03125,0.02131170228337,5.105407232809554,-0.06931419317634413,-4.4358311065133185,0.19135839284999132,4.692586393337514,-485.54475373979096,-0.12725877992019033,-9.896411767212136,0.018175356500617877,1.1631501146135417,XCME.VY4.25AUG25.110:5.P,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,110.75,P,0.03125,0.046875,0.0391371753803753,4.870376801936967,-0.11978789998144868,-7.665946447212789,0.30075384053373366,4.928624569749796,-203.97170390840353,-0.053459933358762035,-14.154866240373748,0.02725076998253229,1.7439402758021363,XCME.VY4.25AUG25.110:75.P,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,111.0,P,0.0625,0.09375,0.0722298116809981,4.673830995730674,-0.20232585599512243,-12.948045480263854,0.4422161587599659,5.161322383503479,176.62471528353322,0.04629242844786073,-19.166820699440287,0.03845144331674493,2.4607385664984087,XCME.VY4.25AUG25.111.P,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,111.25,P,0.125,0.15625,0.131819430698982,4.5471850646752285,-0.3251056126933586,-20.805458789924174,0.5803795203286669,5.211493796925777,337.0815671293828,0.08834734313587037,-23.810406087395886,0.049097541168347233,3.1420462446095496,XCME.VY4.25AUG25.111:25.P,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,110.0,C,1.53125,1.5625,1.54835238907553,6.039406432254508,0.954254262910555,61.06845580922388,0.10585417639691666,4.441392415101453,-363.8128565523642,-0.0953534764561475,-7.660656255770985,0.014430325045659276,0.923483081622011,XCME.GY4.26AUG25.110.C,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,110.25,C,1.296875,1.328125,1.3073267089313,5.738442629671788,0.9313758676817776,59.60433002816304,0.15337342934130446,4.5399176861036015,-319.5097205304061,-0.08374185261845267,-10.02092196154858,0.019866347667715226,1.2713667853431037,XCME.GY4.26AUG25.110:25.C,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,110.5,C,1.046875,1.078125,1.07032093493498,5.39275791497673,0.8984585791296984,57.49775522998417,0.21903814308396627,4.67059412239201,-213.36571265967024,-0.05592205468339375,-12.638951939595662,0.026662724981381485,1.7063077479084894,XCME.GY4.26AUG25.110:5.C,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,110.75,C,0.828125,0.859375,0.842435252642831,5.091455802550582,0.846448175506371,54.169297439705716,0.3095827835996706,4.82297491731913,-17.811345498442268,-0.004668261945805023,-15.92319525874843,0.03557890994016595,2.27690792053086,XCME.GY4.26AUG25.110:75.C,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,111.0,C,0.609375,0.640625,0.631391067694199,4.873037792167253,0.765965652984588,49.01873792840169,0.4187824423091459,4.932174216323587,196.5191869664213,0.051506667040742124,-19.731381241242804,0.046064048412903305,2.9479148422321595,XCME.GY4.26AUG25.111.C,
