timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.0,P,0.3125,0.34375,0.341368340251602,4.905121830251091,-0.7243052151458246,-46.352636548472184,0.7492079610208398,4.226290322240182,-645.6987740590312,-0.1692343240243334,-35.766088283696135,0.03037145780057236,1.9436518134054286,XCME.HY3.21AUG25.112.P,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.25,P,0.53125,0.546875,0.551883197868072,5.358269510143273,-0.8550927889969013,-54.722518124645696,0.46770168877022517,2.5240769476344327,122.4523166466178,0.032094121694908835,-26.643268995646665,0.020711280383632992,1.325439099430977,XCME.HY3.21AUG25.112:25.P,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.5,P,0.765625,0.78125,0.783448314738666,5.847180848498974,-0.9251133674482434,-59.20355506321778,0.2659941828638767,1.4038998449620974,774.4829001696013,0.20298798037771268,-18.04407632073368,0.012853817262786877,0.8225928895493089,XCME.HY3.21AUG25.112:5.P,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.75,P,1.0,1.03125,1.02463560230221,6.335443766346915,-0.9610830568664118,-61.505471307222884,0.14631655800972318,0.7626888710322602,945.0431256323457,0.2476909372691665,-11.65244389643481,0.007660973721504653,0.4902716742814118,XCME.HY3.21AUG25.112:75.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,110.0,C,1.734375,1.765625,1.734375,3.55467526809408,0.9999928355232358,63.995541502144995,8.15403799978968e-05,4.200303856846691,-15.77561060179063,-0.004134706311245169,-0.002044287907770724,3.665453791903879e-06,0.00023457438086668065,XCME.OZN.SEP25.110.C,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,110.25,C,1.484375,1.515625,1.48455440809286,4.380636860886278,0.9987074834564142,63.91328411127668,0.008646219262918904,4.229981917891932,-427.28729520095453,-0.11198980000062451,-0.32920787448177485,0.0004789813275841868,0.030652889040077617,XCME.OZN.SEP25.110:25.C,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,110.5,C,1.234375,1.265625,1.23903318965741,5.389004002851136,0.9791679370949132,62.66283130232607,0.08270357742285601,4.45121684601427,-875.2737711288427,-0.22940474869118577,-4.765525213978001,0.0056362193596521965,0.36069549414030194,XCME.OZN.SEP25.110:5.C,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,110.75,C,1.0,1.015625,0.997248103105782,5.353378801840056,0.9489901941658923,60.73157646584044,0.1740689833381808,4.698656250715571,-791.3060009491935,-0.20739722847110809,-9.897985337408686,0.011784317990097814,0.7541492140942997,XCME.OZN.SEP25.110:75.C,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,111.0,C,0.75,0.78125,0.763297120529184,5.185266017633089,0.8960599921018642,57.344255254550895,0.30955503416489066,5.03123089954261,-391.87905189530125,-0.10270948174471044,-16.513891169996935,0.020298502443242297,1.299022962357734,XCME.OZN.SEP25.111.C,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,111.25,C,0.53125,0.5625,0.547420234953432,5.079470303674981,0.80177552274663,51.31042635369333,0.48749471436491454,5.363985956080695,203.3091672387806,0.05328628590900752,-24.95607177800611,0.03131435150670758,2.0039932390232584,XCME.OZN.SEP25.111:25.C,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,111.5,C,0.359375,0.375,0.364561097436585,5.093430477747069,0.6587993127061538,42.160520815943016,0.6405662494719334,5.390388511532215,380.99347818761225,0.0998564289249611,-32.97268255867485,0.04126002821601615,2.6404767657121693,XCME.OZN.SEP25.111:5.C,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,111.75,C,0.21875,0.234375,0.226947062526655,5.230973430519812,0.4894045606728148,31.319934264817455,0.6779486550997863,4.8320297472503135,-30.590755071720444,-0.00801767939470064,-36.80707408753472,0.04484710392916071,2.8700352630505686,XCME.OZN.SEP25.111:75.C,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,112.0,C,0.125,0.140625,0.135083052589053,5.469133998294803,0.33291079282155356,21.304959097408144,0.5908942512953925,3.818225654754097,-337.54270765965435,-0.08846820569447512,-35.068432698284035,0.040868002783743,2.615388706148417,XCME.OZN.SEP25.112.C,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,112.25,C,0.0625,0.078125,0.0797178307591224,5.799992490958996,0.21460350352199048,13.733765811393301,0.44750197002804054,2.7340736701785913,-203.41686521055078,-0.05331451299287938,-29.868903357470366,0.03282293919565685,2.1005368167652554,XCME.OZN.SEP25.112:25.C,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,112.5,C,0.03125,0.046875,0.0481581926829477,6.205592692967423,0.1362938264999945,8.722259720693646,0.31316537398669014,1.8549991074886243,100.27991089285267,0.026282848310969227,-23.928183729827133,0.024576050428102368,1.5727689231968391,XCME.OZN.SEP25.112:5.C,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,112.75,C,0.015625,0.03125,0.0307008300452196,6.686225243867936,0.08838783417029733,5.6564678355623474,0.21308902495348486,1.2439324515533707,315.63189464713895,0.08272549442109486,-18.90133813724941,0.018017609514144866,1.1530549384672149,XCME.OZN.SEP25.112:75.C,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,113.0,C,0.015625,0.03125,0.0208307875313523,7.2236903749759085,0.05961623028717599,3.8152002734581147,0.14590687536130037,0.8479480267003504,399.4343038501148,0.10468967438061826,-15.10648647279639,0.013328766663974556,0.8529877514277157,XCME.OZN.SEP25.113.C,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,113.25,C,0.007,0.03125,0.0152596148446236,7.827473951076408,0.042549327223431986,2.722986744990753,0.10292666832818421,0.6002421110032994,395.5708154205906,0.10367707395606396,-12.512400609303688,0.010188368197801341,0.6520148111864946,XCME.OZN.SEP25.113:25.C,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,113.0,P,1.25,1.28125,1.26977322497117,6.690817099055529,-0.9812714392114779,-62.797447023777735,0.07528075368449894,0.38697137986210617,857.426685934743,0.22472711955517005,-6.686698449527896,0.004162713990251536,0.2663970445201373,XCME.HY3.21AUG25.113.P,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,113.25,P,1.5,1.53125,1.515625,3.8141277613316382,-0.9999938186225606,-63.995604416569385,8.165807196118973e-05,0.000360391440371975,18.63888073083847,0.004885154669296685,-0.0023569971532987804,2.5739956821138066e-06,0.00016472542767255515,XCME.HY3.21AUG25.113:25.P,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,113.5,P,1.75,1.765625,1.765625,4.553426786239971,-0.9999900199800473,-63.99536131864311,0.00010798985609119297,0.0004841872452722828,19.131345406540945,0.005014227125133114,-0.004442517446487276,4.063822930103532e-06,0.0002600684122349056,XCME.HY3.21AUG25.113:5.P,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,113.75,P,2.0,2.015625,2.015625,5.122001599027693,-0.9999925023673337,-63.995520181499884,7.310164053058416e-05,0.0003308769499412668,12.054582870362225,0.0031594441021418973,-0.0038051870177912197,3.0944273375666468e-06,0.00019803097189491513,XCME.HY3.21AUG25.113:75.P,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,114.0,P,2.25,2.265625,2.265625,5.7214825514714445,-0.9999933723648614,-63.99557585786167,5.817958541309358e-05,0.00026610986241721365,8.757065058045024,0.002295181662215565,-0.0037788290151723487,2.7510130846437845e-06,0.00017605383336486362,XCME.HY3.21AUG25.114.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,113.5,C,0.007,0.015625,0.0120886753409053,8.497660272315759,0.032325924250868714,2.068729848358594,0.07574034630892706,0.44596256248954913,353.4926333561837,0.09264859909451544,-10.851642529962419,0.008139200301288393,0.520876262481252,XCME.OZN.SEP25.113:5.C,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,113.75,C,0.007,0.015625,0.010378252542651,9.2439810970704,0.02625193694235482,1.680018956562939,0.05857037010475184,0.350132384014586,301.4858901778096,0.07901789948644304,-9.930372262980141,0.006846870320824865,0.438172313051508,XCME.OZN.SEP25.113:75.C,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,114.0,C,0.007,0.015625,0.009520079241895,10.0573914016948,0.02257770938720027,1.4448830899432685,0.04743219249569195,0.28908435536495264,253.11006075620446,0.06633884367870607,-9.51948309662565,0.006032726506818274,0.3860703655303423,XCME.OZN.SEP25.114.C,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,110.0,P,,0.007,0.0082475892336191,7.851990916078283,-0.0247534600879864,-1.5841224317907776,0.06564189027053409,4.364871042581016,-417.33418648926425,-0.10938114145513125,-8.029899676689233,0.006518023961711924,0.41712746145371626,XCME.OZN.SEP25.110.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,110.25,P,,0.007,0.0077499936758158,6.82317688520752,-0.02652290726918194,-1.6973599735985674,0.08003459572038599,4.416384517107681,-553.3956369094446,-0.14504214703964002,-7.3929961389026255,0.006905887052264265,0.44194914779670386,XCME.OZN.SEP25.110:25.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,110.5,P,,0.015625,0.0095222140512021,6.0677760021699285,-0.03522502677642125,-2.2542608135838544,0.11383818417223837,4.518277806579633,-685.8440885029773,-0.1797562042347555,-8.31603873006532,0.008735194612235904,0.559017514404649,XCME.OZN.SEP25.110:5.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,110.75,P,0.007,0.015625,0.0153023729164943,5.549986376173151,-0.05737294071173571,-3.671638713788238,0.18427356409876977,4.713723822442828,-692.745441022348,-0.18156501319551488,-11.262021014906775,0.012933320447960426,0.8276807753876753,XCME.OZN.SEP25.110:75.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,111.0,P,0.015625,0.03125,0.0299093960548476,5.233548435545905,-0.10605262157247686,-6.7869435701522285,0.3111991144990791,5.029091233416387,-367.5044993920915,-0.09632103703643659,-16.912208019067634,0.020596322610623184,1.3180822617894412,XCME.OZN.SEP25.111.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,111.25,P,0.046875,0.0625,0.0634248369201487,5.091582148858432,-0.19878666371208142,-12.721551330918361,0.48716667126583024,5.360281276373077,204.66636129921352,0.0536419994841524,-25.058354158448882,0.031367897461960476,2.0074199659756227,XCME.OZN.SEP25.111:25.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,111.5,P,0.109375,0.125,0.130324470382064,5.096783963097483,-0.34129947421330165,-21.84180115175445,0.6402152845894143,5.388536234000108,380.384420450347,0.09969679802801837,-32.99802544215273,0.0412645724160915,2.640767576340192,XCME.OZN.SEP25.111:5.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,111.75,P,0.21875,0.234375,0.24256347986659,5.230782054502815,-0.5105958268860815,-32.67609053740167,0.677973441368526,4.832129631369534,-30.594110450362496,-0.008018558822166118,-36.80572654463114,0.04484710277149501,2.8700351889645943,XCME.OZN.SEP25.111:75.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,112.0,P,0.375,0.390625,0.400550360450147,5.465275187045318,-0.6672000204071779,-42.69813250597775,0.591233559655384,3.819149872515499,-338.10407533610936,-0.08861533727203219,-35.03907316266761,0.04086261890486658,2.6150441594358416,XCME.OZN.SEP25.112.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,112.25,P,0.5625,0.59375,0.59495818641614,5.78826633379149,-0.7858636515165656,-50.29213024245413,0.4478406002661326,2.733498475098617,-203.01497034758265,-0.05320917841862317,-29.77076117181278,0.03278136659781337,2.0978763367936644,XCME.OZN.SEP25.112:25.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,112.5,P,0.78125,0.8125,0.812964937632627,6.172191625286498,-0.864999459474628,-55.35650540853829,0.3128103111050634,1.8481131506185813,107.74704665177654,0.02823994614563831,-23.644455956731914,0.02441605792048021,1.5625300426790516,XCME.OZN.SEP25.112:5.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,112.75,P,1.015625,1.046875,1.04468283366158,6.593867768705159,-0.9146048651743355,-58.53105295169677,0.21058410454557214,1.2211042427942724,340.74073031310667,0.08930639096555638,-18.166677950611675,0.017559854192964987,1.1237604289329874,XCME.OZN.SEP25.112:75.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,113.0,P,1.265625,1.28125,1.28342121432061,6.986530614309092,-0.946398170323926,-60.56569730804997,0.1387333874270323,0.7933086102660063,453.69038084666175,0.11890991280077572,-13.43611112002161,0.012257379777669792,0.784423276251756,XCME.OZN.SEP25.113.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,113.25,P,1.5,1.53125,1.5258306428551,7.27329811606974,-0.9680610862936402,-61.9520372784478,0.08761469864824814,0.49296838590606284,483.08391838166887,0.12661380764349076,-9.196217039125752,0.008058671367488102,0.5157227328337686,XCME.OZN.SEP25.113:25.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,113.5,P,1.75,1.78125,1.770092903336,7.26778483802256,-0.9846261969980068,-63.01213810308444,0.04732650705126558,0.2583951150759693,458.72724381397944,0.12023004865006459,-4.959958458488941,0.004349722983699108,0.2783648720648081,XCME.OZN.SEP25.113:5.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,113.75,P,2.0,2.03125,2.015625,4.071472213188423,-0.999994644805651,-63.99565728898245,5.392538468914543e-05,0.00024334258301802211,9.530123763751998,0.002497796368557698,-0.001773640780890335,2.7765136473618e-06,0.00017768576737656574,XCME.OZN.SEP25.113:75.P,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,110.0,C,1.734375,1.765625,1.75147146217873,7.881820109424195,0.9580780910035694,61.313165511864426,0.08922983942477714,4.389367720248771,-305.8047714968234,-0.08014985604254733,-10.99847854759454,0.01139402240489683,0.7291718578237776,XCME.VY4.25AUG25.110.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,110.25,C,1.5,1.515625,1.50430163162352,7.17047756308428,0.9480668944624693,60.67248897802018,0.11646737024969661,4.458871675855037,-341.4423397891807,-0.08949027919669868,-11.881462331744688,0.013529844021085506,0.865855897973388,XCME.VY4.25AUG25.110:25.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,110.5,C,1.25,1.28125,1.25995775621577,6.552849821787544,0.930556540854055,59.551896388496104,0.15999383224753352,4.5635902941907185,-337.89913845563115,-0.08856162437086411,-13.631170007133422,0.01698532632373747,1.086992943413903,XCME.VY4.25AUG25.110:5.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,110.75,C,1.0,1.03125,1.02002585726482,6.002579279702571,0.9011975160224708,57.673036235374035,0.2276880122607005,4.717523092894937,-253.40805489297813,-0.06641694640760407,-16.27741509711127,0.02214208479323845,1.4170048584280879,XCME.VY4.25AUG25.110:75.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,111.0,C,0.765625,0.796875,0.788841316727362,5.547103847330454,0.8508567669067999,54.45142965496756,0.32896912559727975,4.920887532526217,-39.66081738466473,-0.01039489602582495,-20.084322982339767,0.029563910304566503,1.8919720038510377,XCME.VY4.25AUG25.111.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,111.25,C,0.5625,0.578125,0.576048811839382,5.253885368719488,0.7655655695780729,48.99313419071835,0.45891791930104747,5.094868231053001,236.2856171873773,0.06192924364716613,-25.134234651885425,0.03906214141476354,2.499820801979207,XCME.VY4.25AUG25.111:25.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,111.5,C,0.375,0.40625,0.393743761838806,5.118642140219744,0.6404784584179521,40.988059424915264,0.5739628007635518,5.040667297512321,275.9040169962708,0.07231302224478647,-29.83752151970874,0.04759693124961168,3.046013212250149,XCME.VY4.25AUG25.111:5.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,111.75,C,0.25,0.265625,0.253509200589669,5.144836621478281,0.4904819698286623,31.388884141155074,0.6090383385695617,4.554333490176572,-22.178579154185368,-0.005812891400403357,-31.985803985235442,0.050764096279098496,3.248699105477187,XCME.VY4.25AUG25.111:75.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,112.0,C,0.15625,0.171875,0.156224617702577,5.285388369981123,0.34648025821089923,22.173350604464705,0.5485419917474815,3.701764237960358,-271.7558702634757,-0.07122581434463,-30.404169999687742,0.04697072060337488,3.0059382357335784,XCME.VY4.25AUG25.112.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,112.25,C,0.078125,0.109375,0.0951896730083064,5.53126198597386,0.23196676655380444,14.844945192377269,0.4333516434359972,2.74904688193201,-208.9970744561629,-0.05477705710405832,-26.30621527100517,0.03883337317239444,2.4851805495405546,XCME.VY4.25AUG25.112:25.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,112.5,C,0.046875,0.0625,0.05887067793131,5.853269176275865,0.1520560433327282,9.730978549121273,0.3158039572508954,1.9320067043238767,24.42675967204739,0.0064021279384152315,-21.467626194830945,0.02994721934049244,1.916502248914154,XCME.VY4.25AUG25.112:5.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,112.75,C,0.03125,0.046875,0.0382849251544712,6.26038140231854,0.10123142760548753,6.4784064410407805,0.22221802269798097,1.3352632448418444,221.98117809477995,0.05818012381352424,-17.280262191582956,0.022538266543138768,1.4423589056947086,XCME.VY4.25AUG25.112:75.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,113.0,C,0.015625,0.03125,0.0263921226116963,6.728248008177757,0.06972283723044724,4.461982691399701,0.15630542354078034,0.9329829053149484,319.381983842393,0.08370837349023146,-14.039365938248602,0.017037916213878963,1.090358486023398,XCME.VY4.25AUG25.113.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,113.25,C,0.015625,0.03125,0.0194720905567607,7.2560626222321725,0.05039402609195719,3.2250160937808925,0.11237119454699025,0.6718697901970232,338.04045893994976,0.08859866374215501,-11.738875740290982,0.013209806587562925,0.8453747823776769,XCME.VY4.25AUG25.113:25.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,113.5,C,0.007,0.03125,0.0154176238014116,7.8433121799441405,0.03848062187109641,2.4626058772626855,0.08364081141129416,0.5041685526420762,315.30822282454005,0.08264066170295462,-10.209082260837066,0.010628162295740325,0.6801598742781978,XCME.VY4.25AUG25.113:5.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,113.75,C,0.007,0.015625,0.0130679679132868,8.489935950884854,0.031073770446116988,1.9885970134697026,0.06482652417886278,0.3960060887671581,277.4034600961099,0.07270601856072964,-9.271094927354596,0.008916565199570231,0.5706245065116965,XCME.VY4.25AUG25.113:75.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,114.0,C,0.007,0.015625,0.0116987974989797,9.184416083827859,0.026308212688125283,1.6836203791892654,0.0521759347974846,0.3241804089768217,238.39842869842238,0.06248300066549656,-8.732584629710704,0.007763583499409257,0.49683828962819476,XCME.VY4.25AUG25.114.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,110.0,P,,0.015625,0.0105819400036893,7.229629870780494,-0.029730928807493506,-1.9026605199643545,0.07339134995585164,4.3757034932307795,-383.66513402824006,-0.10055665616462592,-7.611083157992519,0.008596098414014331,0.5501159141032612,XCME.VY4.25AUG25.110.P,
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,114.0,P,2.25,2.28125,2.265625,4.683515318809567,-0.9999915247671688,-63.99545761899973,7.263768435571996e-05,0.00033308274368003797,10.384855647950076,0.002721817194453028,-0.0031613701211822753,4.302184399800419e-06,0.0002753225928496276,XCME.OZN.SEP25.114.P,
2025-08-19 13:09:26,111.734375,26AUG25,0.02016920238095238,110.0,C,1.75,1.765625,1.75064906644835,6.998361590716538,0.9595099552987038,61.40479909929584,0.08756483613785292,4.3885625492801354,-314.4200533375353,-0.08240787705353148,-8.509263228663611,0.012359896694861525,0.7909839488843581,XCME.GY4.26AUG25.110.C,
2025-08-19 13:09:26,111.734375,26AUG25,0.02016920238095238,110.25,C,1.5,1.53125,1.50574975933384,6.5206122300211575,0.9455234531171365,60.50971890568426,0.11922078166439228,4.459465785656644,-323.8526953954433,-0.08488012396891374,-10.057688409159722,0.015679386399604162,1.0034180120290679,XCME.GY4.26AUG25.110:25.C,
2025-08-19 13:09:26,111.734375,26AUG25,0.02016920238095238,110.5,C,1.25,1.28125,1.26331356556676,6.044571114154056,0.9247728159126417,59.18176112714542,0.1652792380223245,4.560944965447137,-295.57641673635976,-0.07746905692489268,-11.981708466967433,0.02014988246171431,1.2895118780198689,XCME.GY4.26AUG25.110:5.C,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,110.25,P,,0.015625,0.0111400964719905,6.414960648717123,-0.03453669360135503,-2.210210243712316,0.09360414808401017,4.4383005536002615,-480.3558775027259,-0.12589880217560606,-7.642801000900378,0.009728133700011056,0.6225616442659075,XCME.VY4.25AUG25.110:25.P,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,110.5,P,0.007,0.015625,0.0142983266193397,5.7880450368516705,-0.0469178723121646,-3.0025561564892853,0.1330481554024655,4.547842062290612,-546.8696137627412,-0.1433317099749128,-8.84386541252766,0.012476167553656787,0.7984248187638197,XCME.VY4.25AUG25.110:5.P,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,110.75,P,0.015625,0.03125,0.022343065688105,5.337413017586565,-0.07367290972567075,-4.7147715308040254,0.2055441078451244,4.732377209591301,-482.01983944935733,-0.12633491803419777,-11.61812691434794,0.01777363598851277,1.1374416087208634,XCME.VY4.25AUG25.110:75.P,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,111.0,P,0.03125,0.046875,0.0399601653843718,5.028557965234729,-0.12561397797439788,-8.038792134449567,0.3227232406796875,4.9941304571958725,-183.08074274305423,-0.047984520003380216,-16.19148295077378,0.026291425979248276,1.6825460969679726,XCME.VY4.25AUG25.111.P,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,111.25,P,0.0625,0.078125,0.0766014962027128,4.859767108813834,-0.2167954085914614,-13.874038968219162,0.47464923494579125,5.233379537439918,232.42645853624066,0.06091777803523349,-22.24196553748199,0.03737048048055279,2.391561268833456,XCME.VY4.25AUG25.111:25.P,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,111.5,P,0.125,0.15625,0.143964152991188,4.793573432949552,-0.35043991634605776,-22.426752886482312,0.607349396905659,5.21554452789851,325.95332554683944,0.08543068831560113,-27.690247502235707,0.04716701890711176,3.018500541979524,XCME.VY4.25AUG25.111:5.P,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,111.75,P,0.234375,0.265625,0.253531941132614,4.837482749111206,-0.5101226409662252,-32.64580853127455,0.6477099702298359,4.710173328861863,-26.677280237154438,-0.006991977790761292,-30.0738413519861,0.050762201728156965,3.248577861795133,XCME.VY4.25AUG25.111:75.P,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,112.0,P,0.390625,0.421875,0.405996951837395,4.946080507291836,-0.6634609303459318,-42.45884569841825,0.5797243640800891,3.787718278220312,-319.3651962202989,-0.08370397354091884,-28.139305764300687,0.04645400614765218,2.972870577425149,XCME.VY4.25AUG25.112.P,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,112.25,P,0.578125,0.609375,0.594665126241441,5.106040737626648,-0.786220824591486,-50.314987890556736,0.4480979557544343,2.7330523445021426,-202.69762329056022,-0.05312600338897475,-23.179868989583532,0.03706787392211519,2.372195659519684,XCME.VY4.25AUG25.112:25.P,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,112.5,P,0.796875,0.8125,0.807901485268058,5.265895997891718,-0.8733317402967361,-55.88973805202993,0.3099786021259817,1.8015203409770983,161.02443650749578,0.04220367570537451,-17.05476477977051,0.02644505241029991,1.6923775740495528,XCME.VY4.25AUG25.112:5.P,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,112.75,P,1.015625,1.046875,1.03654520706157,5.384002252479947,-0.93083426823079,-59.56966982969763,0.19412771979765453,1.0855438234353822,502.290032007376,0.13164763113389116,-11.165225088345675,0.016932973372536037,1.083642563948816,XCME.VY4.25AUG25.112:75.P,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,113.0,P,1.265625,1.28125,1.27337972786904,5.279514386242706,-0.9701764052415118,-62.087409229835785,0.10076001769313332,0.5379205429398258,719.3204190320092,0.18853017809919703,-5.572443244955046,0.008618320721474842,0.5515380528915039,XCME.VY4.25AUG25.113.P,
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,113.25,P,1.5,1.53125,1.51462030375557,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.001004696 > tolerance 0.000001000
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,113.5,P,1.75,1.78125,1.75819455537576,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.007430445 > tolerance 0.000001000
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,113.75,P,2.0,2.03125,2.0030906552796,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012534345 > tolerance 0.000001000
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 13:09:26,111.734375,26AUG25,0.02016920238095238,110.75,C,1.015625,1.03125,1.02614202190164,5.618700864878707,0.891327149482497,57.041372258281875,0.23359998993809988,4.700279987155696,-188.44548900885908,-0.04939059237695506,-14.632350841840475,0.026472652251447695,1.6941438534836466,XCME.GY4.26AUG25.110:75.C,
2025-08-19 13:09:26,111.734375,26AUG25,0.02016920238095238,111.0,C,0.78125,0.8125,0.799223579286705,5.276554953457005,0.8364552592049976,53.529790768083025,0.32935929757735494,4.861999144847224,17.062385940854078,0.004471963502100044,-18.194508255742015,0.035051702507473886,2.2431687536682987,XCME.GY4.26AUG25.111.C,
2025-08-19 13:09:26,111.734375,26AUG25,0.02016920238095238,111.25,C,0.578125,0.59375,0.591343071084228,5.0534309799785015,0.7501360723502967,48.00570808612959,0.442655318498418,4.96346105600018,226.65873689479668,0.05940608789059485,-22.42889238151324,0.04511705555957431,2.8873110875905175,XCME.GY4.26AUG25.111:25.C,
2025-08-19 13:09:26,111.734375,26AUG25,0.02016920238095238,111.5,C,0.390625,0.421875,0.41375109919008,4.9624445461136055,0.6302671390739061,40.33457583217369,0.5356168733026624,4.840734469888849,224.79371857697504,0.058917276192338955,-26.170682391336506,0.05360911532321031,3.430768944224167,XCME.GY4.26AUG25.111:5.C,
2025-08-19 13:09:26,111.734375,26AUG25,0.02016920238095238,111.75,C,0.265625,0.28125,0.275392703277717,4.997370718548676,0.4912176835882383,31.435966878912897,0.561977445737011,4.364686165348819,-17.424346605765116,-0.004566831528663801,-27.846555674011782,0.05664338223261032,3.62494988935813,XCME.GY4.26AUG25.111:75.C,
