timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,112.25,C,0.015625,0.03125,0.0078267582948683,3.8755403650069202,0.0463575809851726,2.9666997527271057,0.2374011761053257,1.1669755118613918,1782.8433395329494,0.4672740595594813,-7.074843848729447,0.010243149981399073,0.655520626209615,XCME.HY3.21AUG25.112:25.C,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,112.5,C,0.007,0.03125,0.0025263881773867,4.149789214332843,0.016133168835253266,1.032458272780868,0.09206804416680493,0.44482288064977193,1613.6630325710273,0.42293277220199194,-3.1457952773279643,0.00425356776416319,0.2722113226353875,XCME.HY3.21AUG25.112:5.C,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,112.75,C,0.007,0.015625,0.0011105422918547,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001111 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,113.0,C,0.007,0.015625,0.0002060068935492,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000206 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,113.25,C,,0.015625,3.04439953850988e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,113.5,C,,0.015625,3.56966086201282e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,113.75,C,,0.015625,3.31162752331693e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,114.0,C,,0.015625,2.42624906832134e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,110.0,P,,0.015625,0.000499714740485,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000500 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,110.25,P,,0.015625,0.0020035965475671,5.379247130844346,-0.01037699647703838,-0.6640862665445482,0.04849765763761764,4.355038190455372,-858.9771030161263,-0.22513347588921462,-2.7844102299462725,0.0029044283101605614,0.18587179413703528,XCME.HY3.21AUG25.110:25.P,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,110.5,P,,0.015625,0.0040529829108209,4.951825357532303,-0.020998596823245452,-1.343826202300416,0.09657457493203883,4.507325907626828,-1178.4853873891448,-0.30887495209821064,-4.698539775827478,0.00532410394452222,0.34072135603364395,XCME.HY3.21AUG25.110:5.P,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,110.75,P,0.007,0.015625,0.0091420025817825,4.569617429304837,-0.04598140336415535,-2.9426258896924855,0.20002920514786116,4.826095318403618,-1286.1150618232505,-0.33708413558993855,-8.28748121927901,0.010176341026068196,0.6512451203042603,XCME.HY3.21AUG25.110:75.P,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,111.0,P,0.015625,0.03125,0.022501260120336,4.251178971462711,-0.10491764380842916,-6.714309533164232,0.405148187155512,5.418625441204122,-648.5180051934589,-0.16997322998864858,-14.527876563340833,0.019175278920574974,1.227141149801116,XCME.HY3.21AUG25.111.P,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,111.25,P,0.046875,0.078125,0.05617390581601,3.9966417627145288,-0.22933255157882027,-14.67636597083818,0.7188845964481265,6.180986533009253,569.550414893928,0.14927623116958338,-22.783428908988785,0.031986947778262824,2.0470367100177076,XCME.HY3.21AUG25.111:25.P,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,111.5,P,0.140625,0.15625,0.131279904278159,3.815248094924276,-0.43830980167437517,-28.05007406795331,0.9791379427588512,6.369146543547393,368.52189409283625,0.09658769094900967,-28.27866559198348,0.04158963084425968,2.661570015509242,XCME.HY3.21AUG25.111:5.P,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,111.75,P,0.28125,0.3125,0.268038832197114,3.724414366008312,-0.6833641885387982,-43.73257460972893,0.9059604641048276,5.040220631848166,-849.5523257756877,-0.22266329030199566,-24.934157329761117,0.03756519432419093,2.404022175970922,XCME.HY3.21AUG25.111:75.P,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,112.0,P,0.46875,0.5,0.463691195883772,3.721176378813184,-0.8674173030114631,-55.511237723521596,0.5461518257194922,2.7936055845025556,374.44353147109285,0.09813972161576584,-15.0052544498535,0.022626222123198456,1.4479877109962083,XCME.HY3.21AUG25.112.P,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,112.25,P,0.6875,0.71875,0.69330222579985,3.6611195621926447,-0.9624384006589733,-61.59220788857166,0.21193402844660966,1.0257319909180047,2116.2198579388278,0.5546503285019505,-5.636350352866908,0.008638393956802335,0.5528226596595223,XCME.HY3.21AUG25.112:25.P,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,112.5,P,0.9375,0.96875,0.9375,2.152675964636526,-0.9999816607994801,-63.994826364523526,0.0003510012382460423,0.0015145460070210093,102.28204311043291,0.026807596856362245,-0.003227271001808158,8.412124882230183e-06,0.0005383423439632028,XCME.HY3.21AUG25.112:5.P,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,110.0,C,1.5625,1.59375,1.5625,2.946494766961816,0.9999896578371154,63.99533814294403,0.00012600549496390116,4.200472616910459,-25.031626444033027,-0.00656066040493717,-0.002170552508390095,5.7602389044513856e-06,0.00036863224892927084,XCME.OZN.SEP25.110.C,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,110.25,C,1.3125,1.34375,1.3125,2.5140028194126347,0.9999861391271828,63.99511295958318,0.00019513438225988078,4.200740954858222,-43.27387113336574,-0.01134185881000564,-0.0024470045802564215,7.611055618278527e-06,0.0004870771153473526,XCME.OZN.SEP25.110:25.C,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,110.5,C,1.078125,1.09375,1.06702726011045,4.26754236745516,0.9771872646885681,62.536076191009606,0.10180668054313305,4.521134551805127,-1146.712312577145,-0.30054739278726206,-3.678759729066885,0.006740613967951643,0.4313723314930333,XCME.OZN.SEP25.110:5.C,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,110.75,C,0.828125,0.859375,0.829487210908758,4.41653656915851,0.9301568823374112,59.526319842064964,0.24365084549033036,4.904528023611042,-772.829604466233,-0.2025546600865605,-9.42976886646082,0.01669533319369363,1.0684345430636175,XCME.OZN.SEP25.110:75.C,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,111.0,C,0.609375,0.640625,0.603614111310119,4.320809864710111,0.8520265552188215,54.526291427783704,0.4293063440715029,5.336730519256664,-77.00889158570577,-0.020183633971370414,-15.902561414432537,0.02877913917303527,1.841749790517565,XCME.OZN.SEP25.111.C,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,111.25,C,0.421875,0.4375,0.402742977293944,4.2389464745162675,0.7230280259005019,46.27090154552852,0.6341806883655153,5.633997117961706,461.86536702241284,0.12105253458502432,-22.60988441005429,0.041707704037727424,2.669126227598404,XCME.OZN.SEP25.111:25.C,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,111.5,C,0.265625,0.296875,0.242421422940126,4.21984892275538,0.5473258100009134,35.02666253681845,0.7536509206096089,5.385336715607857,168.08415046176805,0.04405399038282997,-26.627690669777454,0.04934151431793265,3.1576595502904174,XCME.OZN.SEP25.111:5.C,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,111.75,C,0.15625,0.1875,0.131581571830395,4.272107393070563,0.36228419656437527,23.184739443333758,0.7045872527550825,4.4072222754551795,-408.6320435277431,-0.10710035459162469,-25.514588498205956,0.04670058067088255,2.9886503606137995,XCME.OZN.SEP25.111:75.C,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,112.0,C,0.09375,0.109375,0.065333739171507,4.379295002115527,0.21126215473808507,13.519932854618492,0.5302076268200644,3.0587600315333314,-278.0952389513404,-0.072887330236766,-20.17547820050756,0.03602429657875965,2.3054108838543024,XCME.OZN.SEP25.112.C,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,112.25,C,0.046875,0.0625,0.0309833370746162,4.551318148476335,0.1126172176236444,7.207051459042748,0.33731883294127535,1.8544775519014054,339.65867977014,0.08902279108964523,-13.863868879851424,0.023818977885699564,1.5243193087732294,XCME.OZN.SEP25.112:25.C,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,112.5,C,0.03125,0.046875,0.0148114761479263,4.788549183986809,0.057999574525062506,3.7117407713059,0.19447585350719584,1.0400717404453546,753.626617816109,0.19752165616035988,-8.847958046473083,0.014448240959935865,0.9246296284720555,XCME.OZN.SEP25.112:5.C,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,112.75,C,0.015625,0.03125,0.0075259282547932,5.091306839179285,0.03056579551159429,1.9560886495599883,0.1089681835446173,0.5746542309809646,806.4593606385091,0.21136884602211872,-5.604381852792221,0.008607446268076286,0.5508421313718099,XCME.OZN.SEP25.112:75.C,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,113.0,C,0.015625,0.03125,0.004233965362502,5.459741039189827,0.017266333076830846,1.104976251584867,0.06282350715398081,0.3298115195949082,677.2306306193434,0.17749866127353006,-3.715657965280341,0.0053215673003741875,0.3405590209547465,XCME.OZN.SEP25.113.C,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,113.25,C,0.007,0.015625,0.0026998020620254,5.894194056309796,0.010766346800335731,0.6890031298342855,0.03871599285098717,0.20377954131016968,519.163070036546,0.13606996752327757,-2.6687551156778118,0.0035404638831693304,0.22657552666730446,XCME.OZN.SEP25.113:25.C,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,113.5,C,0.007,0.015625,0.0020125856683108,6.4134921214716485,0.007646810493678774,0.4893652843534667,0.02637013597738416,0.14011517994911812,390.88249621537835,0.10244828963219615,-2.1521422027367962,0.002623930164036051,0.1679210347776511,XCME.OZN.SEP25.113:5.C,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,112.75,P,1.171875,1.203125,1.1875,2.6693524080510365,-0.9999875758855472,-63.99520490637148,0.00019550560840541552,0.0008528721569866726,49.096911519747394,0.012868047712860209,-0.0027640157297420236,5.8100990272273195e-06,0.0003718230973464395,XCME.HY3.21AUG25.112:75.P,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,113.0,P,1.421875,1.453125,1.4375,3.176234864103528,-0.9999910379926386,-63.995426467376895,0.00012039258979859566,0.0005307068396535076,26.808028562368747,0.007026246253586242,-0.0024098745615462316,4.2572658034856375e-06,0.00027244798235986684,XCME.HY3.21AUG25.113.P,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,113.25,P,1.671875,1.703125,1.6875,3.6734744852867705,-0.9999933067671429,-63.99557165987007,7.8809790041591e-05,0.00035087612865842535,15.89379983186055,0.004165683099898652,-0.0021101031679631923,3.223113500425467e-06,0.0002062663715732282,XCME.HY3.21AUG25.113:25.P,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,113.5,P,1.921875,1.953125,1.9375,4.160984135489253,-0.9999949032040503,-63.995673825446396,5.3642219493005015e-05,0.0002410976100742853,9.96133542211401,0.0026108147239365716,-0.0018427580724108565,2.4849702850370636e-06,0.00015902815836123192,XCME.HY3.21AUG25.113:5.P,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,113.75,P,2.171875,2.203125,2.1875,4.826181623877524,-0.9999912933398329,-63.995442808575945,7.708105271840525e-05,0.00035225250037064076,11.348636254307667,0.002974419128942341,-0.003562250238899434,4.141614763025075e-06,0.0002650467783745527,XCME.HY3.21AUG25.113:75.P,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,114.0,P,2.421875,2.453125,2.4375,5.32735053275506,-0.9999927565310969,-63.99553644696407,5.859642685574186e-05,0.0002704035333613846,8.04804403799179,0.0021093509035578404,-0.0032996140566405067,3.475368086771903e-06,0.0002224096560810547,XCME.HY3.21AUG25.114.P,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,110.0,C,1.5625,1.59375,1.5625,2.682391494915796,0.9999876865291784,63.995211987121294,0.00014739571125615362,4.200551940791608,-28.187034200802707,-0.00738767653101895,-0.0021042563067124585,7.539631362108332e-06,0.0004825062486494848,XCME.VY4.25AUG25.110.C,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,110.25,C,1.3125,1.34375,1.31923916472225,4.899636614566985,0.9737998825322612,62.31929728253459,0.08983833414074277,4.457891327486313,-711.6431502532639,-0.18651800548199254,-4.279163659426891,0.008393994173936598,0.5371820511552464,XCME.VY4.25AUG25.110:25.C,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,113.75,C,0.007,0.015625,0.0007549583583568,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000755 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,114.0,C,0.007,0.015625,0.0002612045963985,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000261 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,110.0,P,0.007,0.015625,0.0028853173417076,5.56120207655131,-0.012045145456357709,-0.7708411286250679,0.045237381476669176,4.334679542796217,-602.2245431375266,-0.1578399519454947,-2.775902923791211,0.003903116118283959,0.24978381910570022,XCME.OZN.SEP25.110.P,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,110.25,P,0.007,0.015625,0.0045574101848728,5.108075499668748,-0.019563060306345026,-1.2519576073648562,0.07468534220725404,4.423708070694018,-788.273357553453,-0.20660238825194718,-3.8665128178007904,0.005918859354376442,0.3787833232426748,XCME.OZN.SEP25.110:25.P,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,110.5,P,0.007,0.03125,0.0086775215592496,4.7642913748631734,-0.0366922036778351,-2.348154266566735,0.13534472600244168,4.600195447924896,-900.6677863051018,-0.23606038931692588,-6.095473243530766,0.010004260430577892,0.6402326505152628,XCME.OZN.SEP25.110:5.P,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,110.75,P,0.015625,0.03125,0.0186140980881362,4.511744323444759,-0.07411758707454696,-4.743229102422707,0.24962383214081715,4.911037547327615,-700.2102331675023,-0.18352149678108207,-10.081948409658676,0.017473337438594843,1.1182237027203155,XCME.OZN.SEP25.110:75.P,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,111.0,P,0.046875,0.0625,0.0417096249161375,4.341448693897584,-0.14912442156862082,-9.543366482705459,0.42948472978594004,5.332626993305109,-67.75017967630905,-0.017756973252359122,-16.061516078324804,0.02892862138532119,1.8513160541750147,XCME.OZN.SEP25.111.P,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,111.25,P,0.109375,0.125,0.0904717397506971,4.244430128377374,-0.2772280754779929,-17.741487918289632,0.6336478717348536,5.630739348046427,460.92651382398714,0.12080646599580454,-22.649374948651985,0.041726571928206925,2.67033369711753,XCME.OZN.SEP25.111:25.P,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,111.5,P,0.203125,0.21875,0.179960413441549,4.220639135520103,-0.4526830089443148,-28.969901840400368,0.7535118121796123,5.384729959129922,167.99110578081098,0.044029603851031496,-26.63274749096949,0.0493416449227218,3.157667908474504,XCME.OZN.SEP25.111:5.P,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,111.75,P,0.34375,0.359375,0.318959115124649,4.269485130417775,-0.6377969406654554,-40.816453014826486,0.7049662247422027,4.408433574321541,-409.28290579654913,-0.10727094224103574,-25.496982419043114,0.04669701851735535,2.9884223970366732,XCME.OZN.SEP25.111:75.P,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,112.0,P,0.515625,0.546875,0.502472949373793,4.369272497433251,-0.7892695500069352,-50.51009412224383,0.5306393591486185,3.0582950261819586,-277.28415638274237,-0.07267474967174226,-20.099589396623315,0.03597111734326907,2.302007625499847,XCME.OZN.SEP25.112.P,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,112.25,P,0.71875,0.75,0.717555859323607,4.512130741423984,-0.8893840238128048,-56.917019987924256,0.3359114497886039,1.8403084170326323,362.90043536612967,0.09511433556122648,-13.569305523173615,0.0235153701738397,1.5048896296450454,XCME.OZN.SEP25.112:25.P,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,112.5,P,0.953125,0.984375,0.949930196872276,4.616012422497598,-0.9485063627825584,-60.7006131926326,0.18363231603718821,0.9683372259938837,863.7722500155064,0.22639025922788517,-7.7634098292634315,0.013151079947945383,0.8416165123487127,XCME.OZN.SEP25.112:5.P,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,112.75,P,1.1875,1.21875,1.18955185481382,4.18968127960321,-0.9885625139770541,-63.26404664447555,0.05740814106445097,0.2831517950466691,1045.8408513894406,0.27410950218986213,-1.9994240894722202,0.0037316405846889848,0.23881007085775627,XCME.OZN.SEP25.112:75.P,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,113.0,P,1.4375,1.46875,1.4375,2.7311207182031088,-0.9999880877910512,-63.99523766627611,0.00015551636454127902,0.0006869466848555681,32.56236948365261,0.008534429380367282,-0.002301586770103764,6.5896497141320585e-06,0.00042171122310559516,XCME.OZN.SEP25.113.P,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,113.25,P,1.6875,1.703125,1.6875,3.1601384850344223,-0.9999909495156521,-63.99542080520368,0.00010346835348872011,0.0004617654360092182,19.58515987577969,0.005133169560862533,-0.0020501669657027296,5.0729314094561875e-06,0.00032464731847955817,XCME.OZN.SEP25.113:25.P,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,113.5,P,1.921875,1.953125,1.9375,3.5822404807491295,-0.9999929482874208,-63.995548718601775,7.19534929280861e-05,0.0003243018608289217,12.502614053974286,0.003276870768486284,-0.00183202256851,3.999005080251991e-06,0.00025592032911580647,XCME.OZN.SEP25.113:5.P,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,113.75,P,2.171875,2.203125,2.1875,3.997380609594331,-0.9999944202015482,-63.99564291521827,5.1571557749289494e-05,0.00023464585022632943,8.32832867124223,0.0021828120627673665,-0.0016350487886569985,3.1983875664691137e-06,0.0002046840107037574,XCME.OZN.SEP25.113:75.P,
2025-08-18 19:44:27,111.5625,SEP25,0.015514769841269841,114.0,P,2.421875,2.453125,2.4375,4.381729173376533,-0.9999960166944122,-63.9957450843756,3.4095932502193137e-05,0.00015636936642576498,5.285976261524632,0.0013854271610340872,-0.0012988622610813044,2.3178933047594533e-06,0.00014833589993138596,XCME.OZN.SEP25.114.P,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,110.5,C,1.078125,1.109375,1.08086452091607,4.991309704880633,0.9384021439495734,60.0539836041969,0.1764149793248234,4.66379443825591,-542.9734031897214,-0.14231053324503226,-8.720350840989259,0.016791638581370363,1.0745977026533775,XCME.VY4.25AUG25.110:5.C,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,110.75,C,0.84375,0.875,0.849675802715542,4.872749870682542,0.886375126890931,56.72446262051202,0.28599949558923915,4.894083039709684,-235.04770506292994,-0.061604793253268945,-13.47357884100458,0.02657556384349896,1.7007297837285595,XCME.VY4.25AUG25.110:75.C,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,111.0,C,0.625,0.65625,0.632635793752971,4.7230466791305314,0.8057771980233366,51.56651756470144,0.421698129870842,5.111323868953658,142.86043542741209,0.03744298454741949,-18.664467943573193,0.037981054182406465,2.430635543457284,XCME.VY4.25AUG25.111.C,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,111.25,C,0.4375,0.46875,0.44112406885008,4.628527740221866,0.6875499541337227,44.00044686474171,0.5538455791483842,5.155977739478422,322.3825346584727,0.08449480240950563,-23.542029463928543,0.04888489268820311,3.1284375924742465,XCME.VY4.25AUG25.111:25.C,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,111.5,C,0.28125,0.3125,0.284331820696821,4.571492365790449,0.5394322471295443,34.52150608730232,0.6288572993712838,4.841092971293302,97.65516209703722,0.025594915166228735,-26.075795567867473,0.05482178939361393,3.508375234033717,XCME.VY4.25AUG25.111:5.C,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,111.75,C,0.171875,0.203125,0.170072043749897,4.589433622606472,0.38367256430690044,24.553509425384398,0.6025224173345964,4.079048109654172,-256.6452863259407,-0.06726540809791177,-25.180297643503952,0.05273214098858841,3.3746460947057035,XCME.VY4.25AUG25.111:75.C,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,112.0,C,0.109375,0.125,0.0951991243906889,4.661778600543981,0.2483781453068939,15.89520778705998,0.49192103171308527,3.0578449004882504,-279.4620692342232,-0.07324556941619878,-21.211341804518913,0.04373107331389021,2.7986137677957177,XCME.VY4.25AUG25.112.C,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,112.25,C,0.0625,0.078125,0.0517870678160648,4.811317838309822,0.15039191067270408,9.62448071541037,0.35153736032739735,2.071363071222487,38.71590379007221,0.010147239037974376,-16.146152350040282,0.03225363275102496,2.0641034815345933,XCME.VY4.25AUG25.112:25.C,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,112.5,C,0.03125,0.046875,0.0281241194000188,5.016295648694827,0.08796870072493967,5.6296449715932395,0.23047623626170408,1.3133812066273403,374.46239559152343,0.0981446658046007,-11.5069934660135,0.022047146087551532,1.4109291610189478,XCME.VY4.25AUG25.112:5.C,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,112.75,C,0.015625,0.03125,0.0159536031300576,5.288141419276703,0.05195951068336945,3.3252008456929114,0.14562078528961214,0.8146181259042672,533.2127687685113,0.13975232122003758,-8.079769176525147,0.014684850561419452,0.9397716965285992,XCME.VY4.25AUG25.112:75.C,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,113.0,C,0.015625,0.03125,0.0098844508248561,5.638223336362608,0.03242687132998688,2.07519005763384,0.09319823246524857,0.5178851037597525,532.3160542590302,0.1395172969642211,-5.8784345747169535,0.01002058444863339,0.6412773223747423,XCME.VY4.25AUG25.113.C,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,113.25,C,0.007,0.03125,0.0066863530164198,6.044633907149299,0.021607161893848516,1.3827719325587295,0.061928150650971105,0.3443760787982585,463.00445814112373,0.12135108450214023,-4.489495912147014,0.00713840551768611,0.45682939950984025,XCME.VY4.25AUG25.113:25.C,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,113.5,C,0.007,0.015625,0.0050929141991957,6.529616155937927,0.015827774881667516,1.0129142813271943,0.04398151457393207,0.24660242036607166,379.0954385712632,0.09935896251438546,-3.7206168487923152,0.005476472795466102,0.35047235301864865,XCME.VY4.25AUG25.113:5.C,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,113.75,C,0.007,0.015625,0.0042545450646258,7.07139926869804,0.012541588813075976,0.8026115176816101,0.03323219902043786,0.18877674584844928,306.321724606545,0.08028534679085099,-3.29715422788566,0.004481336346790262,0.28678760084918964,XCME.VY4.25AUG25.113:75.C,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,114.0,C,0.007,0.015625,0.0039071515474233,7.6813590969941785,0.01078315632447992,0.690078872141417,0.02683290785609551,0.15518310912188707,248.81778102033047,0.06521385926057309,-3.1413283937115133,0.00393051003598515,0.2515369202629056,XCME.VY4.25AUG25.114.C,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,110.0,P,0.007,0.015625,0.0073390433460218,5.749147022732876,-0.02452881412623842,-1.5697459888227536,0.07245048409015747,4.393699070014437,-516.0650763768058,-0.13525799933640617,-4.751356148532846,0.007943059364262078,0.508324027075316,XCME.VY4.25AUG25.110.P,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,110.25,P,0.007,0.015625,0.0120764731178724,5.426606261340932,-0.03993362132310163,-2.555592030193212,0.11483891114905159,4.502600174824402,-554.952010536364,-0.14545006455359977,-6.709886172363398,0.011883940791735341,0.7605246749078949,XCME.VY4.25AUG25.110:25.P,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,110.5,P,0.015625,0.03125,0.0210788840490466,5.147250493222547,-0.06748377479296108,-4.3186916516503375,0.1836393683573776,4.668660978243013,-476.7193790336264,-0.1249456946509241,-9.653523578070878,0.018025370326477417,1.1535515994132486,XCME.VY4.25AUG25.110:5.P,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,110.75,P,0.03125,0.046875,0.0384952971888168,4.922038646130857,-0.11596886050691224,-7.421543197000355,0.2872786816241586,4.889477183714989,-216.7149446868839,-0.05679987115277167,-13.80902135518992,0.026964447131972723,1.7256167586577265,XCME.VY4.25AUG25.110:75.P,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,111.0,P,0.0625,0.078125,0.0707882459127944,4.74020174101213,-0.19508241625668576,-12.484494310762862,0.42130249703834544,5.106093179453338,144.6673917435942,0.03791657849400274,-18.782662187800064,0.03808324620094465,2.437175423875654,XCME.VY4.25AUG25.111.P,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,111.25,P,0.125,0.140625,0.128927784231237,4.634739528852756,-0.31268205206725286,-20.010400604095913,0.5532803898364318,5.152688587380452,321.4611253263152,0.08425330576781752,-23.581173030980516,0.048900546337333026,3.1294393634039643,XCME.VY4.25AUG25.111:25.P,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,110.0,C,1.5625,1.59375,1.56377599786694,4.126547439448423,0.9936961249319664,63.592577211146114,0.028361019539175983,4.289675940358496,-590.028074187809,-0.15464332023251498,-0.958219461175144,0.00269619909804585,0.1725459574785422,XCME.GY4.26AUG25.110.C,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,110.25,C,1.3125,1.34375,1.32268213212293,4.7849717620718035,0.9646318798137394,61.73258178056007,0.10730949534877818,4.490938647421634,-605.0163273481729,-0.15857166421240904,-4.874907442925526,0.01182934803463371,0.757030956824419,XCME.GY4.26AUG25.110:25.C,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,110.5,C,1.078125,1.109375,1.08549473199865,4.7775904323864165,0.9285674981447619,59.424605611272185,0.18806252078177876,4.670191292328526,-435.78016919393883,-0.11421573854498845,-8.517056912397829,0.02069924224769271,1.3246687068833427,XCME.GY4.26AUG25.110:5.C,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,110.75,C,0.84375,0.875,0.85715409747675,4.67959023454937,0.8736706370376295,55.911426087860136,0.29196730591992726,4.865165278016911,-145.0820081882392,-0.03802524732931394,-12.685843169545201,0.03147641961651553,2.014364949778528,XCME.GY4.26AUG25.110:75.C,
