timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,111.75,C,0.25,0.265625,0.237359018046533,4.643382527803707,0.4628607945098661,29.62123940545339,0.5925076754812438,4.370623421262888,-81.68180527532276,-0.021408380588922592,-25.347338811552333,0.057347824725026295,3.670031391102783,XCME.GY4.26AUG25.111:75.C,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,112.0,C,0.15625,0.1875,0.144563616560632,4.736550793315618,0.3238440806886324,20.72472578774972,0.5255419110691657,3.5124957375817614,-277.8534557533946,-0.0728239601055087,-23.393823952753333,0.051886940162580684,3.320556622644513,XCME.GY4.26AUG25.112.C,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,112.25,C,0.09375,0.125,0.0846992815994412,4.874374850891465,0.21205848666205546,13.570894912424901,0.4118755851654997,2.577477167108924,-168.93312404283614,-0.04427650198712402,-19.416607934581936,0.04184788167235209,2.678097035503844,XCME.GY4.26AUG25.112:25.C,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,111.5,P,0.171875,0.1875,0.159421051064953,4.663449991712066,-0.37847136252404834,-24.220653316088995,0.6277205329225889,5.181242197380594,289.9683278189889,0.0759992056952962,-27.086347527122527,0.049402147795482715,3.161539850319712,XCME.VY4.25AUG25.111:5.P,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,111.75,P,0.296875,0.3125,0.274969983172859,4.677958739327931,-0.5409574150399203,-34.61911073289474,0.6530113954763395,4.6023792013171185,-109.34469031262603,-0.028658680322994675,-28.35325980746079,0.05155245108244665,3.2991506594722555,XCME.VY4.25AUG25.111:75.P,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,112.0,P,0.453125,0.484375,0.433214005401439,4.747397317198484,-0.6938203851932223,-44.40172937082546,0.5689381316288347,3.616033682119789,-347.4277371103944,-0.09105902101620854,-25.441672969604056,0.04558193884314535,2.9170617582059295,XCME.VY4.25AUG25.112.P,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,112.25,P,0.65625,0.671875,0.627910202034851,4.887016672379491,-0.8121961275222622,-51.97730337691469,0.42438835482808834,2.5268536857348898,-127.32325380364095,-0.03337076924365958,-20.11039325660093,0.035000919271011455,2.2399188296676487,XCME.VY4.25AUG25.112:25.P,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,112.5,P,0.859375,0.890625,0.846738632647849,5.060240383203226,-0.8917694829706169,-57.069679832187596,0.282729697012298,1.6124842574045863,280.51146106050044,0.07352060961062303,-14.3642576926189,0.02414430717729286,1.5451390821180337,XCME.VY4.25AUG25.112:5.P,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,112.75,P,1.09375,1.125,1.07949760466947,5.217504410969169,-0.9415105410208318,-60.252908583169145,0.17227130193572887,0.9511907802910017,580.6255995202434,0.15217898003481173,-9.304821565014437,0.015168684999067766,0.9707351652003408,XCME.VY4.25AUG25.112:75.P,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,113.0,P,1.328125,1.359375,1.31905829894063,5.185228097680421,-0.9743210634438871,-62.352650776154995,0.08873454463234924,0.4712627976826772,717.8089853157117,0.1881340391044189,-4.733669361263084,0.007764844492707769,0.49691898815532637,XCME.VY4.25AUG25.113.P,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,113.25,P,1.578125,1.609375,1.5625,2.835844656126227,-0.9999888897707738,-63.995288989770444,0.0001343896877581612,0.0005970543184373912,26.285272827596998,0.00688923466713424,-0.002144372764277555,6.431622617986483e-06,0.00041159812106066296,XCME.VY4.25AUG25.113:25.P,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,113.5,P,1.828125,1.84375,1.8125,3.2457219725076087,-0.9999914073559495,-63.99545010515134,9.193017049636659e-05,0.00041258801658874543,16.380970795711445,0.004293368101115723,-0.0019215432334339106,5.035487856578844e-06,0.00032225108086961966,XCME.VY4.25AUG25.113:5.P,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,113.75,P,2.0625,2.09375,2.0625,3.6492397515824093,-0.9999932136834692,-63.9955657028873,6.529045991633484e-05,0.0002958988255762165,10.742494275847424,0.002815552437369355,-0.0017251385716255975,4.020909484601226e-06,0.00025732212337654004,XCME.VY4.25AUG25.113:75.P,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,114.0,P,2.3125,2.34375,2.3125,4.009252160871971,-0.9999955019094053,-63.9957121401943,4.013010476612617e-05,0.00018324434364786735,6.401901900494498,0.0016779055251872493,-0.0012798718908241735,2.715225085234673e-06,0.00017376354455467813,XCME.VY4.25AUG25.114.P,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,112.5,C,0.0625,0.078125,0.0491557066531243,5.067167818523558,0.13336688970689198,8.534947473682259,0.29431099937185,1.7654881076733413,104.31263940622114,0.027339805690094088,-14.993621132909306,0.031085673910136728,1.98935878755311,XCME.GY4.26AUG25.112:5.C,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,112.75,C,0.03125,0.0625,0.0286034563474686,5.2922471210394395,0.08217709640537996,5.259005461558695,0.19855372329458265,1.158318199187739,337.4004732937246,0.08843092679951944,-11.03386661549738,0.02190315398629216,1.401714242506753,XCME.GY4.26AUG25.112:75.C,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,113.0,C,0.015625,0.046875,0.0174934161688469,5.581333424264861,0.05167794806002849,3.3071819640495828,0.13139846240623868,0.7551882099576965,439.0288758443592,0.11506720783070679,-8.121489406662617,0.015286806087263786,0.9782944423605332,XCME.GY4.26AUG25.113.C,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,113.25,C,0.015625,0.03125,0.0113564206849901,5.919300741376262,0.03374977308663105,2.1598504784520407,0.08775361970185977,0.5011429448134386,439.8366867840332,0.11527893091863492,-6.1006388268243334,0.010827394253341487,0.6929099226368418,XCME.GY4.26AUG25.113:25.C,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,113.5,C,0.015625,0.03125,0.0078730128779653,6.299789779171563,0.02314318631291704,1.4810713512814389,0.060223673194907526,0.34384671436349573,392.03788218619536,0.10275111034614805,-4.742297762617865,0.007908275745735788,0.5060980146241074,XCME.GY4.26AUG25.113:5.C,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,113.75,C,0.015625,0.03125,0.0060732738224231,6.758144854539025,0.017264447590997416,1.1048555880334705,0.04378291017631154,0.2518230638148775,328.98374176399244,0.08622494480272183,-3.967610957888462,0.006167662872203119,0.3947057531695108,XCME.GY4.26AUG25.113:75.C,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,114.0,C,0.007,0.015625,0.0050950977538377,7.272434209239004,0.013816477051587804,0.8841992653934131,0.033604180577343594,0.1956547224586794,271.4441170341876,0.07114410542842856,-3.526325319517774,0.0050940313865401625,0.3259976326130242,XCME.GY4.26AUG25.114.C,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,110.0,P,0.007,0.015625,0.0051134506974648,5.552497613920714,-0.017643745384302356,-1.1291291296138135,0.05428783054958946,4.348231428816412,-489.134452547047,-0.1281996214944712,-3.320845810741668,0.0062831781403463694,0.4020982682696062,XCME.GY4.26AUG25.110.P,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,110.25,P,0.007,0.015625,0.0081980208827019,5.222823200379814,-0.02830080149894465,-1.8111380927264618,0.08596861757300027,4.433220076726742,-572.5429195430007,-0.15006055122991419,-4.65286075702839,0.009359093227511403,0.5989445301878197,XCME.GY4.26AUG25.110:25.P,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,110.5,P,0.015625,0.03125,0.0146069550770136,4.968194029452955,-0.04890706496217356,-3.1298565293192593,0.1412713937728338,4.573165627359128,-567.6202424378976,-0.14877034290717694,-6.918640911428303,0.01462989752574223,0.9362549220573997,XCME.GY4.26AUG25.110:5.P,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,110.75,P,0.03125,0.046875,0.0279162651056737,4.788971031180249,-0.08756194062323863,-5.603613952124779,0.23011392038736744,4.774668652643639,-378.40550801255665,-0.0991781352673513,-10.4712077212877,0.02297066705715888,1.4700308089899394,XCME.GY4.26AUG25.110:75.P,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,111.0,P,0.046875,0.078125,0.0542106089534684,4.673227691551938,-0.1541085431665441,-9.862330328486156,0.35183157051283265,4.99366609938628,-20.35111913881201,-0.005333923539834159,-15.245376474036867,0.03427206352016817,2.1932749770366824,XCME.GY4.26AUG25.111.P,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,111.25,P,0.109375,0.125,0.101831518809377,4.602930046432225,-0.25516023624899753,-16.329234478990845,0.4833566158479292,5.10790823541372,271.3047682601873,0.07110758283225989,-20.319166088208895,0.04637570744279236,2.96785977350894,XCME.GY4.26AUG25.111:25.P,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,111.5,P,0.1875,0.21875,0.181394338613615,4.594684640387107,-0.38872199502240057,-24.876652793453545,0.5778455908821585,4.933927313462236,226.54371502678964,0.05937594125122953,-24.204308776777694,0.05534214885187557,3.5416761579246288,XCME.GY4.26AUG25.111:5.P,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,111.75,P,0.3125,0.34375,0.299742542200491,4.641351484361059,-0.5371554104487566,-34.37579764707863,0.5927647002657126,4.371608002361279,-81.78814454970514,-0.02143625156520494,-25.33615534712959,0.057347606558310706,3.6700174293056516,XCME.GY4.26AUG25.111:75.P,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,112.0,P,0.46875,0.5,0.456822253593039,4.731898643545419,-0.6763173667042014,-43.281606199602074,0.5259505498657341,3.5134912338260778,-278.4718656014902,-0.07298604214254674,-23.36604690320755,0.051876283228321725,3.3198746214796766,XCME.GY4.26AUG25.112.P,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,112.25,P,0.65625,0.6875,0.646529177729604,4.858345193487093,-0.7887051139978714,-50.47397247540778,0.41236294751861896,2.576266031013881,-168.2600924168385,-0.04410010386334146,-19.311937028087907,0.04175961728471408,2.672448467752562,XCME.GY4.26AUG25.112:25.P,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,112.5,P,0.875,0.90625,0.86037641056463,5.025804789239507,-0.8685911794479086,-55.58636111994836,0.2937238690729257,1.7548596321201038,115.06600698603509,0.03015820796444721,-14.7204109903431,0.030770415582628628,1.9691835156259017,XCME.GY4.26AUG25.112:5.P,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,112.75,P,1.09375,1.125,1.08872990201378,5.181634301534133,-0.9222340329780698,-59.019289174464554,0.19450593508475508,1.123213787672595,375.5952869962408,0.09844159080860078,-10.361815124699495,0.021008165130825276,1.3444385357122943,XCME.GY4.26AUG25.112:75.P,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,113.0,P,1.34375,1.359375,1.32566052987944,5.275566076727874,-0.957573927986481,-61.280901095422834,0.1186710700447836,0.6642054476710877,528.7573415996121,0.1385845766997431,-6.553185412826359,0.013049757188432544,0.8351322610309291,XCME.GY4.26AUG25.113.P,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,113.25,P,1.578125,1.609375,1.56634883109465,4.990597779023724,-0.9849422818075685,-63.03236626655714,0.05273354295177161,0.27921200960841414,587.6662627371234,0.15402430161208752,-2.6059228398716576,0.0054856491222392695,0.3510596012268243,XCME.GY4.26AUG25.113:25.P,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,110.0,C,1.671875,1.703125,1.6875,2.463823404791757,0.9999931334136806,63.9955605659419,8.065171555772983e-05,4.200301468471995,-16.179326159872645,-0.004240518080316098,-0.000971409231183184,4.930553267678291e-06,0.0003155356869183399,XCME.WY4.27AUG25.110.C,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,110.25,C,1.4375,1.46875,1.4426090786187,4.4394737895860645,0.9800898016585353,62.721826946939615,0.06897348163055235,4.398857234405571,-653.9648249292625,-0.1714008133961197,-2.6972090294434095,0.007597769501541576,0.4862268570206547,XCME.WY4.27AUG25.110:25.C,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,110.5,C,1.1875,1.21875,1.20403039246473,4.670049882328818,0.9467654373713364,60.58920093001605,0.1473656135465375,4.579948941209945,-519.3055945476159,-0.13610732246378054,-6.3768860861533385,0.017076157228591345,1.0928057580009316,XCME.WY4.27AUG25.110:5.C,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,110.75,C,0.953125,0.984375,0.971617858018643,4.625374972708048,0.90090613926176,57.654389288195595,0.23927686837845072,4.763761331849346,-277.0748041833027,-0.07261987953820855,-10.156967713358767,0.027461239203106957,1.7574094640420328,XCME.WY4.27AUG25.110:75.C,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,111.0,C,0.75,0.765625,0.7521964201351,4.555087916102907,0.831009885691691,53.181308644725455,0.3513330790697081,4.929121934859472,38.43511777588268,0.01007364646940229,-14.46378749753748,0.0397089381926363,2.5412132085759525,XCME.WY4.27AUG25.111.C,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,111.25,C,0.546875,0.578125,0.553752772947387,4.500008991954106,0.7314497749362895,46.80985979682278,0.46520065944577804,4.977312780527897,250.7562131140057,0.06572191233147796,-18.691172621788567,0.051942897524287344,3.324137669964293,XCME.WY4.27AUG25.111:25.C,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,111.5,C,0.390625,0.421875,0.386325017629247,4.499218557364129,0.6043266647444349,38.674489236984854,0.5435480089562814,4.7642663487277375,188.7029338803762,0.04945806735221458,-21.831398311476445,0.06068026495303652,3.883294235934525,XCME.WY4.27AUG25.111:5.C,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,111.75,C,0.265625,0.28125,0.255718799762711,4.549260794087687,0.46524936937709027,29.774098642656266,0.5546016875259792,4.225411916299803,-66.98704445099277,-0.017556959439132103,-22.773633053477777,0.06260290547507087,4.006335538782635,XCME.WY4.27AUG25.111:75.C,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,112.0,C,0.171875,0.203125,0.16234382507497,4.65318762678893,0.334927503460867,21.43402051148165,0.4969950092264493,3.4421326188343735,-236.53908274681234,-0.06199567566521812,-21.35121630709832,0.05738191807683211,3.672213229244947,XCME.WY4.27AUG25.112.C,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,112.25,C,0.109375,0.125,0.100046488891422,4.796456046281233,0.22828643941765997,14.609418976972567,0.40021403421055535,2.597874826498515,-175.77638287950268,-0.046070084892766844,-18.268492679762044,0.047630512202750414,3.0481622589272153,XCME.WY4.27AUG25.112:25.C,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,112.5,C,0.078125,0.09375,0.0619782041224113,5.005847687945148,0.1514091026733892,9.689576934686214,0.29753759523352963,1.8544798868166137,24.005920365516264,0.0062918281230447395,-14.79335143920682,0.03695659484330451,2.3650742435921157,XCME.WY4.27AUG25.112:5.C,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,112.75,C,0.046875,0.0625,0.0391460139740758,5.259487678427322,0.09983785125096867,6.389223128656991,0.2115819385539136,1.28585026900367,211.17185372651613,0.05534705555303589,-11.612746332932943,0.027611786253620808,1.767043873086717,XCME.WY4.27AUG25.112:75.C,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,113.0,C,0.03125,0.046875,0.0256485856466213,5.555128264405318,0.06681716487701098,4.276031283469194,0.14802959760713363,0.8868855354967642,317.11519249911174,0.08311425915070299,-9.063714227995442,0.020403990772358455,1.3057737934678517,XCME.WY4.27AUG25.113.C,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,113.25,C,0.015625,0.03125,0.017700259580522,5.894237849429504,0.04619804201164137,2.956489896577001,0.10426973138290947,0.6210672117591386,346.26242773235293,0.09075359942831802,-7.187585635544824,0.015249597482531388,0.9759132404920786,XCME.WY4.27AUG25.113:25.C,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,113.5,C,0.015625,0.03125,0.0128558337749354,6.266331103791765,0.03316139759675665,2.122196800602039,0.07488446366564426,0.4459662934336114,330.4012336545544,0.08659646212867435,-5.834288012604908,0.0116433387022289,0.7451271035878406,XCME.WY4.27AUG25.113:5.C,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,113.75,C,0.015625,0.03125,0.0099558392307699,6.682246033849746,0.025029771249870967,1.6018052409067423,0.055580507132940736,0.33275434013561933,293.7888646433595,0.07700054872529445,-4.924213704030905,0.009215468858791584,0.5897531450872261,XCME.WY4.27AUG25.113:75.C,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,114.0,C,0.015625,0.03125,0.0081399623814348,7.1313238131194145,0.01976551800499137,1.2649140902474278,0.042673217747129184,0.2577828275084898,253.21403631639012,0.06636609513766804,-4.305912192351371,0.0075508878104047945,0.48322661631466524,XCME.WY4.27AUG25.114.C,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,113.5,P,1.828125,1.859375,1.8125,2.9485724638453346,-0.9999896715532542,-63.995339020722064,0.00010849582157903116,0.00048772281339499535,18.585713502103932,0.004871219812399599,-0.0018715700522102076,6.668272268192971e-06,0.00042674275207527735,XCME.GY4.26AUG25.113:5.P,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,113.75,P,2.0625,2.09375,2.0625,3.3160993493626862,-0.9999917618293137,-63.995472790028764,7.777635054428484e-05,0.00035313242846461387,12.288161549624373,0.0032206638712966897,-0.0016969618992595389,5.376053725882394e-06,0.00034404593424156965,XCME.GY4.26AUG25.113:75.P,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,114.0,P,2.3125,2.34375,2.3125,3.6316639223519993,-0.9999948419409183,-63.995669904851006,4.543261562417348e-05,0.00020773258096760255,7.051678437925209,0.0018482086099951896,-0.0011889087064816575,3.4392353648025718e-06,0.00022009730640590539,XCME.GY4.26AUG25.114.P,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,110.0,P,0.007,0.015625,0.0074181642434751,5.386107679430453,-0.023351174653065465,-1.4943817730975775,0.06504995656122256,4.368336383994933,-450.8005085982611,-0.11815249216421422,-3.7442646495402667,0.008693497055854912,0.5563490375864909,XCME.WY4.27AUG25.110.P,
2025-08-19 08:59:27,111.6875,28AUG25,0.02878086507936508,110.0,C,1.6875,1.71875,1.6875,2.303574624491053,0.9999921299872135,63.99549635066172,9.121983908041625e-05,4.200340535704072,-17.785416527979535,-0.004661466096153145,-0.0009604247361566481,6.047772295279334e-06,0.0003870332358086962,XCME.HY4.28AUG25.110.C,
2025-08-19 08:59:27,111.6875,28AUG25,0.02878086507936508,110.25,C,1.4375,1.46875,1.4470573649924,4.562656632422032,0.9683524041320972,61.97068045483769,0.09188162655141906,4.443380197786732,-539.8363055396809,-0.1414883161036468,-3.795191649186308,0.0120656383841843,0.7721525940342584,XCME.HY4.28AUG25.110:25.C,
2025-08-19 08:59:27,111.6875,28AUG25,0.02878086507936508,110.5,C,1.203125,1.234375,1.21042612242634,4.653934637895658,0.9337153713864853,59.75404890724951,0.1630484258885396,4.589367434077416,-392.030060313712,-0.10274906027364442,-7.006911513058305,0.021839401548980404,1.39763434152855,XCME.HY4.28AUG25.110:5.C,
2025-08-19 08:59:27,111.6875,28AUG25,0.02878086507936508,110.75,C,0.96875,1.0,0.981556892369662,4.611971067396424,0.884582277798974,56.60972745002314,0.2487207052331109,4.733878234368965,-165.95865853556668,-0.04349690989297762,-10.49674271310955,0.03301432012854274,2.112784430946221,XCME.HY4.28AUG25.110:75.C,
2025-08-19 08:59:27,111.6875,28AUG25,0.02878086507936508,111.0,C,0.75,0.78125,0.766503268619303,4.553154557998853,0.8132771702160613,52.046485785147055,0.34755925789908465,4.839188890483012,83.2314249439925,0.02181452792520073,-14.296282137733122,0.045545460515144624,2.9147272911271953,XCME.HY4.28AUG25.111.C,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,110.25,P,0.015625,0.03125,0.011720138615857,5.095398109951114,-0.03664733859213687,-2.345283080542391,0.0999685355648602,4.455501117295979,-492.4619972243986,-0.12907175382111688,-5.149784278140677,0.012639035123170324,0.808847691742408,XCME.WY4.27AUG25.110:25.P,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,110.5,P,0.015625,0.03125,0.0200896717496022,4.867656678544024,-0.060722576177627774,-3.886001985063467,0.1568223820260845,4.587229366282365,-443.0143542377121,-0.11611178119666303,-7.372544260020638,0.018940893163760297,1.2121413989080039,XCME.WY4.27AUG25.110:5.P,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,110.75,P,0.03125,0.046875,0.0359808072929155,4.6924138566505755,-0.10233669239900456,-6.549138966766695,0.2414631277375198,4.7590952378790705,-252.2125364494296,-0.06610360717918846,-10.54903911340358,0.02811380313181154,1.7991709452234115,XCME.WY4.27AUG25.110:75.P,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,111.0,P,0.0625,0.078125,0.065655617176688,4.579184446268737,-0.1702642208828269,-10.89622907961739,0.3511723121072823,4.923112268078513,42.48600609154615,0.011135363439205152,-14.610531147369615,0.03990073289187009,2.553487302148118,XCME.WY4.27AUG25.111.P,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,111.25,P,0.125,0.140625,0.116794924131113,4.510441835480753,-0.2690211950025644,-17.216280395384107,0.4645332920141669,4.972601511466278,249.94815087244527,0.06551012337861932,-18.751002051869694,0.051988633213530325,3.327064571133086,XCME.WY4.27AUG25.111:25.P,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,111.5,P,0.203125,0.234375,0.199099522515809,4.503742189352041,-0.39577570419094354,-25.32806196540362,0.5430402169578215,4.761756743154835,188.1765472546863,0.04932010412794813,-21.85488379361014,0.060684528923669386,3.883567112999146,XCME.WY4.27AUG25.111:5.P,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,111.75,P,0.328125,0.359375,0.318197626217376,4.548922574465498,-0.5347532078419805,-34.222066289055384,0.5546426093347335,4.225568686757052,-67.00187307093681,-0.01756084594406794,-22.771927043665666,0.06260287006664138,4.006333272784782,XCME.WY4.27AUG25.111:75.P,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,112.0,P,0.484375,0.515625,0.474426117992628,4.645907206567972,-0.6653158435861548,-42.577552726139565,0.4976319502598294,3.443719145605989,-237.41955234138595,-0.062226442212481255,-21.31173378149505,0.05736556250731885,3.671166538218377,XCME.WY4.27AUG25.112.P,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,112.25,P,0.671875,0.703125,0.661903245596207,4.782940642159271,-0.7723491966015903,-49.42725918571537,0.4007159319097963,2.5972606712301634,-175.747194095671,-0.04606243466281551,-18.188465289821554,0.04755586327603549,3.043385026213167,XCME.WY4.27AUG25.112:25.P,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,112.5,P,0.890625,0.90625,0.873260164726996,4.972745997595365,-0.8501944451067791,-54.40904370905343,0.2974017783038611,1.8471887495320796,29.900794019081903,0.007836844155363905,-14.59168943268154,0.03669545748430472,2.348362497165565,XCME.WY4.27AUG25.112:5.P,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,112.75,P,1.109375,1.140625,1.09949704424535,5.180683185932179,-0.9035390838356601,-57.8228872091469,0.20945316850688997,1.262948789423424,232.3034597643704,0.060885540690438125,-11.153995566174135,0.026924425055620142,1.7230555058594665,XCME.WY4.27AUG25.112:75.P,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,113.0,P,1.34375,1.375,1.33450156822353,5.36930790506304,-0.9396488143235636,-60.133765521450776,0.1414898113270512,0.8329448065170718,365.57338867040835,0.09581490285943363,-8.093404563822986,0.018850199279520665,1.2063373530922044,XCME.WY4.27AUG25.113.P,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,113.25,P,1.578125,1.609375,1.57426014512472,5.459186234941449,-0.9653917489551062,-61.78121036613097,0.0890294199262749,0.5099735767680446,432.94918023390113,0.11347375091512107,-5.264520576608744,0.012059628312833888,0.7717679735081174,XCME.WY4.27AUG25.113:25.P,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,113.5,P,1.828125,1.859375,1.8162215465739,5.174286304314563,-0.9869182899181951,-63.158822881604806,0.04129427366885244,0.22406338528378994,444.48997958534994,0.11649853500239014,-2.1936139847547342,0.005301670784212131,0.3392857235064395,XCME.WY4.27AUG25.113:5.P,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,113.75,P,2.078125,2.09375,2.0625,3.063634202566239,-0.9999903943366923,-63.99538527597095,8.931863965270738e-05,0.0004061472041950171,13.657763053575723,0.0035796293735027183,-0.001663356663376557,6.789713956191198e-06,0.00043451453434041186,XCME.WY4.27AUG25.113:75.P,
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,114.0,P,2.3125,2.34375,2.3125,3.3475245917543663,-0.9999942147191401,-63.99562976516608,5.040707534941699e-05,0.0002307397526268713,7.643769576078933,0.002003392648670603,-0.0011207494023468747,4.186853308722102e-06,0.0002679418643449796,XCME.WY4.27AUG25.114.P,
2025-08-19 08:59:27,111.6875,28AUG25,0.02878086507936508,111.25,C,0.5625,0.59375,0.573001562212756,4.517466677732147,0.7159534234724308,45.81815528854168,0.4422812069224318,4.818361761237045,222.08424468761064,0.05820713703682269,-17.90844449055794,0.05750389830458918,3.680019475900489,XCME.HY4.28AUG25.111:25.C,
2025-08-19 08:59:27,111.6875,28AUG25,0.02878086507936508,111.5,C,0.40625,0.4375,0.408606587897076,4.517593888642863,0.5966356103265396,38.182292518457224,0.5051892386413377,4.574866036039228,151.6118025052344,0.03973667279835718,-20.45681081373488,0.06568483625454438,4.203566780945822,XCME.HY4.28AUG25.111:5.C,
2025-08-19 08:59:27,111.6875,28AUG25,0.02878086507936508,111.75,C,0.28125,0.3125,0.277442743898696,4.546127232991636,0.4677060297133874,29.93131507753794,0.5155734350150747,4.075890149268419,-53.81732114923866,-0.014105242771700255,-21.141858808437647,0.0674583884639926,4.31706702814167,XCME.HY4.28AUG25.111:75.C,
2025-08-19 08:59:27,111.6875,28AUG25,0.02878086507936508,112.0,C,0.1875,0.21875,0.181301265953508,4.6254267950597665,0.3452261656579312,22.093093697444964,0.46964274828432323,3.373366143163061,-200.54631305327356,-0.05256215605272358,-19.936123173038254,0.06252062002543647,4.001069599147832,XCME.HY4.28AUG25.112.C,
2025-08-19 08:59:27,111.6875,28AUG25,0.02878086507936508,112.25,C,0.125,0.15625,0.114318381981661,4.7273080059156225,0.2415312734711883,15.457035377062166,0.38897395023465553,2.6074695003012027,-172.8324043725326,-0.04529848328442355,-17.247167453796017,0.05292224518253253,3.3868120027013515,XCME.HY4.28AUG25.112:25.C,
2025-08-19 08:59:27,111.6875,28AUG25,0.02878086507936508,112.5,C,0.078125,0.109375,0.0710290440705279,4.869887703564197,0.16269288555515715,10.411693903987837,0.29772811205311667,1.9026520342715043,-11.633435287478473,-0.003049063489126675,-14.00964726039356,0.04172944742178622,2.6705177172046306,XCME.HY4.28AUG25.112:5.C,
