timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,112.0,P,0.34375,0.359375,0.365972723299063,4.905035192023054,-0.7448430306743414,-47.66697459103515,0.7123212477234883,3.988962404761479,-589.2142514199114,-0.15443002147536392,-34.00396949449526,0.029530360389379555,1.889824943478734,XCME.HY3.21AUG25.112.P,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,112.25,P,0.546875,0.578125,0.579933972369164,5.354758377558134,-0.8666931264363362,-55.46489331941977,0.4372364006341078,2.3505853079233505,230.96735006779815,0.060535353218499253,-24.875139902782152,0.019788228193646187,1.2663674514805814,XCME.HY3.21AUG25.112:25.P,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,112.5,P,0.796875,0.8125,0.813054788423831,5.829413534337998,-0.931483102798697,-59.611192646705405,0.24643762046203077,1.297053289539276,827.9895496117609,0.21701179769461382,-16.61598915814325,0.012141786502498003,0.7770257690138622,XCME.HY3.21AUG25.112:5.P,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,112.75,P,1.03125,1.0625,1.0548285716039,6.277569158054694,-0.9651581403574554,-61.76626035031571,0.1333920740801095,0.69264145132316,960.3130740464314,0.25169311212463247,-10.429956585714816,0.007077375717989215,0.4529237364484378,XCME.HY3.21AUG25.112:75.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,110.0,C,1.703125,1.734375,1.70418631213038,5.847022314748597,0.9949330331625419,63.67173439027003,0.022090208162247976,4.269188922082108,-481.15982799200725,-0.12610951345936347,-1.4984379876177611,0.0016575925821236944,0.10607929488558794,XCME.OZN.SEP25.110.C,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,110.25,C,1.453125,1.484375,1.45547966292988,5.589886483806473,0.9891252102217338,63.30005695335007,0.0452794965098576,4.339767518257917,-699.9168215687326,-0.18344459511179975,-2.8072237515160303,0.003248237774047146,0.20787422458792115,XCME.OZN.SEP25.110:25.C,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,110.5,C,1.203125,1.234375,1.21002197292348,5.575794670798743,0.9715921088481764,62.17800859784789,0.10294994571749996,4.502317126096212,-815.8342353286329,-0.21382595240784477,-6.350517694043468,0.007366753350725498,0.47144274743302894,XCME.OZN.SEP25.110:5.C,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,110.75,C,0.96875,0.984375,0.968805704048751,5.399747970800919,0.9403992352269019,60.18178945758081,0.19372203111521705,4.743063044820539,-704.5312426838295,-0.18465401112674426,-11.207157033044771,0.013424426414437925,0.8591095928183694,XCME.OZN.SEP25.110:75.C,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,111.0,C,0.734375,0.75,0.736510820443614,5.195511761801543,0.8838837441993102,56.56502409377905,0.33205620541553926,5.072243935554877,-287.87888427597494,-0.07545157330106673,-17.784339029921007,0.02214028300623615,1.4168895512670885,XCME.OZN.SEP25.111.C,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,111.25,C,0.515625,0.53125,0.523918778319011,5.081925346970908,0.7843820831974377,50.19731579630322,0.508380657946199,5.37647164161409,264.4661815627975,0.06931522447026497,-26.050438882607274,0.033155878139318494,2.1218435774038262,XCME.OZN.SEP25.111:25.C,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,111.5,C,0.328125,0.359375,0.345917214227384,5.094461657737077,0.6375659163364569,40.80166838186789,0.6497418402063784,5.3387867686721275,347.1602511550648,0.0909889143245826,-33.45853287297084,0.04247979057248314,2.718536677476631,XCME.OZN.SEP25.111:5.C,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,111.75,C,0.203125,0.21875,0.21374471194072,5.231725856636831,0.4684802935546095,29.98086486632079,0.6710195054611389,4.715769576047701,-88.98525524954148,-0.023322577222226783,-36.44135909261558,0.04505296297743465,2.883209418703908,XCME.OZN.SEP25.111:75.C,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,112.0,C,0.109375,0.140625,0.126607352167824,5.469831805860178,0.3159330125219908,20.218449069357323,0.5740117238967993,3.677776788855203,-341.94321661663963,-0.08962155643419689,-34.0751809504305,0.04029377619278695,2.5786405012335933,XCME.OZN.SEP25.112.C,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,112.25,C,0.0625,0.078125,0.0746046289596904,5.8006952715764175,0.2026433330138681,12.968362739555502,0.4294034916473611,2.609718852728569,-167.17679135090714,-0.04381617623180012,-28.66785093310642,0.03196604140603179,2.0456987858204103,XCME.OZN.SEP25.112:25.C,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,112.5,C,0.03125,0.046875,0.0451428160051961,6.206296437976552,0.12852159004210523,8.224867676334565,0.29850793229079264,1.7623263375547222,136.95937312245167,0.035896346501434674,-22.813418663672245,0.023775607714314393,1.5215437912852638,XCME.OZN.SEP25.112:5.C,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,112.75,C,0.015625,0.03125,0.0289004819577769,6.6870121272411485,0.08349412781080068,5.34329020338,0.20267676713825875,1.1807356077417241,336.3762562983061,0.08816248479863989,-17.981985929549893,0.01739319291941019,1.1130947740705743,XCME.OZN.SEP25.112:75.C,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,113.0,C,0.015625,0.03125,0.0197236754107166,7.224541391663666,0.05653004689363358,3.6176968810049743,0.13889588156072852,0.8062726153569799,406.3164649579112,0.10649345337121921,-14.383990890508647,0.012877835912277246,0.8241299870420946,XCME.OZN.SEP25.113.C,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,113.25,C,0.007,0.015625,0.0145479610499848,7.828402646910865,0.04055715230071778,2.5954955186367354,0.09826742017451263,0.5727930813509676,394.7506555273928,0.1034621142710011,-11.948828516341532,0.00987247277177182,0.6317987675023093,XCME.OZN.SEP25.113:25.C,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,113.0,P,1.28125,1.3125,1.30018545012254,6.538006501040159,-0.9845217795260898,-63.00545580255164,0.06472725226875724,0.3300982119657269,849.3290944651206,0.22260478252489801,-5.489683808411138,0.00357670597115686,0.2288948753301544,XCME.HY3.21AUG25.113.P,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,113.25,P,1.53125,1.5625,1.546875,3.845942864873951,-0.9999939280886601,-63.99561142196189,7.872589179777352e-05,0.0003479229740344962,17.671219261400626,0.004631535580576323,-0.0023104294342353488,2.5590050180795984e-06,0.00016376608513702197,XCME.HY3.21AUG25.113:25.P,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,113.5,P,1.78125,1.796875,1.796875,4.579268541834005,-0.9999901478775565,-63.9953695035721,0.00010488713300818101,0.00047094291053039936,18.30928853310855,0.00479877025131819,-0.004363991572843591,4.059467301564141e-06,0.00025978966943089875,XCME.HY3.21AUG25.113:5.P,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,113.75,P,2.03125,2.046875,2.046875,5.140909945979746,-0.9999925742073237,-63.995524778971884,7.136270049905474e-05,0.0003234534139236655,11.611528340926487,0.0030433217912326912,-0.0037421460423693862,3.100716019419767e-06,0.0001984334223787874,XCME.HY3.21AUG25.113:75.P,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,114.0,P,2.28125,2.296875,2.296875,5.734888448338284,-0.9999933918557175,-63.995577105198485,5.7235483547355826e-05,0.00026216144294481317,8.502924951543182,0.0022285728488505587,-0.003734949801402815,2.774220977661941e-06,0.00017753904568645356,XCME.HY3.21AUG25.114.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,113.5,C,0.007,0.015625,0.0116092002059247,8.498649391641106,0.030995231983766452,1.9835708660331177,0.07260999882488932,0.42755335436092734,349.54487394129796,0.09161391167860311,-10.40556626415929,0.00791935073524625,0.506806769652819,XCME.OZN.SEP25.113:5.C,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,113.75,C,0.007,0.015625,0.01003998326388,9.245054968580456,0.025327828835090525,1.6208797341304533,0.05641680927381052,0.3374312473892288,296.8441802201881,0.07780133120638111,-9.567467141909281,0.00669362307334459,0.42836510220176033,XCME.OZN.SEP25.113:75.C,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,114.0,C,0.007,0.015625,0.0092742646618262,10.058578326536695,0.021914889803020327,1.4024652878340889,0.045910214818861685,0.280067271775319,248.7668143345025,0.06520050115464138,-9.216202163158107,0.005926375454209206,0.37926432356757234,XCME.OZN.SEP25.114.C,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,110.0,P,,0.007,0.009470621682297,7.852869288964847,-0.027780634884303823,-1.7778495100559075,0.07175141103761629,4.377178377521571,-411.5290270474559,-0.10785963905578165,-8.779234450858672,0.007231061408990852,0.4627590059297786,XCME.OZN.SEP25.110.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,110.25,P,,0.015625,0.0090058693935475,6.823934130870295,-0.030072130089799476,-1.9244960372268072,0.08819320113458982,4.434891251962232,-543.2870074046191,-0.1423927272950314,-8.148435311290298,0.0077234825095067825,0.494271986678396,XCME.OZN.SEP25.110:25.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,110.5,P,0.007,0.015625,0.0111162265517493,6.0684486641875255,-0.040051021229024264,-2.5631051545726367,0.12548033401101807,4.5456889150238995,-658.9481935952005,-0.17270692866445528,-9.168546552101041,0.00977229532937578,0.6253878118987324,XCME.OZN.SEP25.110:5.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,110.75,P,0.007,0.015625,0.017773948342267,5.550569545405747,-0.06478549909405973,-4.146012800023446,0.2011293243090406,4.751623641178802,-629.1585427032635,-0.1648992145504481,-12.294757157954452,0.014327030254016411,0.9168726281360342,XCME.OZN.SEP25.110:75.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,111.0,P,0.015625,0.03125,0.0342449653426939,5.23411234055419,-0.11784717474379891,-7.541747794904154,0.3330818155991773,5.069174450209997,-270.5545546595531,-0.07091095571032953,-18.10533088976279,0.022373668441575005,1.431825285587034,XCME.OZN.SEP25.111.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,111.25,P,0.046875,0.078125,0.0711315564800543,5.092106583806922,-0.2160787873020471,-13.828178072181805,0.507992387306587,5.3729458277647595,264.9203812979337,0.06943426788220242,-26.134947881748648,0.03319693012589173,2.1244707403365672,XCME.OZN.SEP25.111:25.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,111.5,P,0.125,0.140625,0.142910918681437,5.097255934706686,-0.3625064359011584,-23.198961871930532,0.6494297444555838,5.33720470486692,346.6668795681232,0.09085960417198001,-33.47915744381067,0.04248267459064621,2.7187212431029946,XCME.OZN.SEP25.111:5.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,111.75,P,0.234375,0.25,0.260593643542776,5.231147240013158,-0.5315231855720333,-34.01535778386784,0.6710932624999257,4.716057034784248,-89.01460091025744,-0.02333026856880174,-36.437303551295656,0.045052931803576314,2.88320742370167,XCME.OZN.SEP25.111:75.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,112.0,P,0.40625,0.421875,0.423301066092641,5.4653323095203,-0.6842072690658776,-43.7865283911399,0.574375698656641,3.678678260453214,-342.55546579254434,-0.08978202379077456,-34.040714541161584,0.04028615927867939,2.578153049198366,XCME.OZN.SEP25.112.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,112.25,P,0.59375,0.625,0.621052643193863,5.787327160026081,-0.7978986654508475,-51.062322994192435,0.4297065795102278,2.6086837518869292,-166.31726429608887,-0.043590898616375225,-28.556010623905827,0.03191488415028285,2.0424249260815017,XCME.OZN.SEP25.112:25.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,112.5,P,0.8125,0.84375,0.841115169904837,6.16818038265101,-0.87294251014376,-55.864828879160065,0.29797041761604187,1.7539757318652227,146.15219453001987,0.03830573765918217,-22.49348485464471,0.023587040366751466,1.5094762353106268,XCME.OZN.SEP25.112:5.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,112.75,P,1.046875,1.078125,1.07397684891046,6.582020503700106,-0.9198390698989827,-58.86602111725529,0.199683079849236,1.15447556694479,365.1552357846271,0.0957053071411095,-17.164422326317176,0.016867228649904576,1.079435164679293,XCME.OZN.SEP25.112:75.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,113.0,P,1.296875,1.3125,1.31331203015163,6.956826098712581,-0.9500734467659757,-60.80090029923538,0.1307124274966041,0.7450227039375129,466.13194937150473,0.12217078385039572,-12.551875946927046,0.011670010918456243,0.7468340187375256,XCME.OZN.SEP25.113.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,113.25,P,1.53125,1.5625,1.55601121437147,7.204982271783087,-0.9709657847243517,-62.137926359219605,0.08112886842790075,0.4542060125558312,488.2116372086005,0.12795775634577417,-8.35623635040305,0.0075015597020014054,0.48006981468928195,XCME.OZN.SEP25.113:25.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,113.5,P,1.78125,1.8125,1.80040929958883,7.0913841813428755,-0.9873482855511296,-63.18634088213008,0.04070238628004533,0.21983333591778376,453.64697858143177,0.11889853729053408,-4.061171816719971,0.003704197384380356,0.23705381581080526,XCME.OZN.SEP25.113:5.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,113.75,P,2.03125,2.0625,2.046875,4.100999871421489,-0.9999947315663462,-63.995662841319884,5.2322351275021296e-05,0.00023641298396162946,9.135784449344868,0.0023944420646763516,-0.0017459677884061782,2.7537229416427478e-06,0.0001762272533733693,XCME.OZN.SEP25.113:75.P,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,110.0,C,1.703125,1.734375,1.7203371544352,7.732146971777831,0.9573379444073792,61.265799090294635,0.091725194119724,4.396478799793596,-312.57639282797135,-0.0819246631268501,-10.880736773838114,0.01162314441708235,0.743834750115602,XCME.VY4.25AUG25.110.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,110.25,C,1.46875,1.484375,1.47297285188685,7.0041980779352935,0.9474487838487868,60.63293237118695,0.1196678319435163,4.469383063790278,-351.7590552667844,-0.09219423720335275,-11.648331592517993,0.013736330647344771,0.8790702161074759,XCME.VY4.25AUG25.110:25.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,110.5,C,1.21875,1.25,1.22876886307426,6.391532459574324,0.9292745625115416,59.46985490248861,0.16540272824577268,4.580358053892741,-345.42485278093335,-0.09053407534616413,-13.406707367681136,0.017325371730924913,1.1087544892922707,XCME.VY4.25AUG25.110:5.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,110.75,C,0.96875,1.0,0.989152834369472,5.845802867096109,0.8986000962487737,57.50681175953652,0.2368998732025823,4.744340995937945,-250.81223804312202,-0.06573659617693102,-16.06285073596934,0.02269571599024995,1.4524350405120356,XCME.VY4.25AUG25.110:75.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,111.0,C,0.75,0.765625,0.759453971940434,5.419256138010597,0.8445902275513311,54.050396202374976,0.3440736720094366,4.956428556051352,-13.667236117569757,-0.0035821122147994297,-20.04934837926374,0.030558076547136857,1.9555946667105701,XCME.VY4.25AUG25.111.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,111.25,C,0.53125,0.5625,0.549862937065786,5.1622931399042,0.7535357839796664,48.223276031562726,0.4772138354424928,5.119273836838724,262.3505979414541,0.06876074089609877,-25.23293763702273,0.04037295916306922,2.583707894599778,XCME.VY4.25AUG25.111:25.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,111.5,C,0.359375,0.390625,0.372833209858484,5.065085392386061,0.6229595865898209,39.86692170340218,0.5857959677563485,5.015550629444495,255.2369006557628,0.06689627746543467,-29.81874661362495,0.048625943757477114,3.1118658967035056,XCME.VY4.25AUG25.111:5.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,111.75,C,0.21875,0.25,0.239152773099747,5.128568108448291,0.4715410462585698,30.17674079636343,0.6060934463307596,4.462720840309758,-65.57438882270755,-0.017186709672620756,-31.630153999896486,0.05094136868845819,3.2600438305865698,XCME.VY4.25AUG25.111:75.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,112.0,C,0.140625,0.15625,0.14745930081412,5.293821501291022,0.33067019290327604,21.161569665038055,0.5348141449217797,3.579139731508195,-279.3627024239386,-0.07321952588685574,-29.737943755206288,0.04639883460553743,2.9693398194159735,XCME.VY4.25AUG25.112.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,112.25,C,0.078125,0.09375,0.0905477228252067,5.562811680429098,0.22126195379205066,14.159879994876075,0.41714805413297706,2.637725062525939,-184.55483874974996,-0.04837087297672087,-25.612289459701035,0.03802940003612389,2.4337294847117845,XCME.VY4.25AUG25.112:25.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,112.5,C,0.046875,0.0625,0.0571656827164872,5.919180844252452,0.1464856807725911,9.374497626722741,0.30285470025748634,1.8555776547386902,44.51737615401591,0.011667775073200154,-21.053630638751283,0.029378581385230498,1.8801116943292109,XCME.VY4.25AUG25.112:5.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,112.75,C,0.03125,0.046875,0.037698101604775,6.3373681692850425,0.0984589534062445,6.300979182186023,0.21387728796460315,1.28945947405984,226.24817165244795,0.05929848085454615,-17.043234062212377,0.02221306567244717,1.4215473507739291,XCME.VY4.25AUG25.112:75.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,113.0,C,0.015625,0.03125,0.0261895111563462,6.804593621740282,0.06827358006367963,4.369236029755241,0.15119781413803332,0.9059778721151652,314.3379530088269,0.08238635898010568,-13.890547491907412,0.016860971733034903,1.0790347470273016,XCME.VY4.25AUG25.113.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,113.25,C,0.015625,0.03125,0.0196059148146333,7.3429886547325385,0.049926723870759394,3.195110620833118,0.10958737508695647,0.6585060216307166,327.6371599853881,0.08587201265200235,-11.723997104084381,0.013187676212209709,0.8439585268765725,XCME.VY4.25AUG25.113:25.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,113.5,C,0.007,0.03125,0.0156141779981596,7.929215346978783,0.03834763753088229,2.454095411426343,0.08202849435061615,0.4970067932131778,305.2078289965982,0.0799934004868523,-10.232803379651852,0.010659328508310587,0.6821543872178443,XCME.VY4.25AUG25.113:5.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,113.75,C,0.007,0.015625,0.0131905687164959,8.563193083918472,0.030937642247085635,1.979885353244492,0.06367168958201871,0.3907047390793893,269.65036491036653,0.0706739722326757,-9.2637603449261,0.008935461850954823,0.5718338166137048,XCME.VY4.25AUG25.113:75.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,114.0,C,0.007,0.015625,0.0117603963318942,9.244901898847845,0.02614484328074865,1.6731653905947905,0.05126965833603457,0.31978261307878836,232.58687050358907,0.06095982118592583,-8.694297584681808,0.0077677926516119015,0.4971076585325552,XCME.VY4.25AUG25.114.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,110.0,P,,0.015625,0.0104794616423902,7.068836854132393,-0.029914624918784827,-1.9144163363025537,0.0750127185104195,4.381572265048109,-396.59316578811314,-0.10394502672338311,-7.437042876159432,0.008689959596853194,0.556122654360217,XCME.VY4.25AUG25.110.P,
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,114.0,P,2.28125,2.3125,2.296875,4.711570299545815,-0.9999915857768132,-63.99546152337293,7.118427927851183e-05,0.00032687410009701304,10.053974767481007,0.0026350950193639363,-0.00313534190300338,4.304205544747435e-06,0.0002754519380416568,XCME.OZN.SEP25.114.P,
2025-08-19 11:59:26,111.703125,26AUG25,0.02035659126984127,110.0,C,1.71875,1.734375,1.72139271336085,7.01774249224326,0.9555256577755563,61.1498199950045,0.09377530336224758,4.397263393774185,-301.6157495597819,-0.07905193496182136,-9.16331883162427,0.013396488103366987,0.8573216526630736,XCME.GY4.26AUG25.110.C,
2025-08-19 11:59:26,111.703125,26AUG25,0.02035659126984127,110.25,C,1.46875,1.5,1.47656492164592,6.508718806074502,0.9411834459443231,60.2319758066529,0.12628886297624908,4.470184997839651,-308.25274959368414,-0.08079145849727142,-10.615135329947933,0.01673268437653219,1.070824869360554,XCME.GY4.26AUG25.110:25.C,
2025-08-19 11:59:26,111.703125,26AUG25,0.02035659126984127,110.5,C,1.21875,1.25,1.23447641912942,6.015738603049866,0.9195044167997206,58.84460465751492,0.1740194749414863,4.574613224732295,-274.2230956458817,-0.07187246141379261,-12.495258104002062,0.021310413055566337,1.3637811939040232,XCME.GY4.26AUG25.110:5.C,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,110.25,P,0.007,0.015625,0.0109117085896173,6.244531407654342,-0.03455068952119089,-2.211105926598132,0.09563933722370284,4.446576863468855,-501.10911264040635,-0.1313381182482773,-7.399557169840751,0.009787489429723198,0.6263601735445657,XCME.VY4.25AUG25.110:25.P,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,110.5,P,0.007,0.015625,0.0141972740062215,5.629853829575409,-0.04752448133257425,-3.041376707359422,0.13740998246954797,4.563158114885992,-568.662902687162,-0.14904361878992653,-8.641357769986065,0.012677986861340555,0.8113404471783502,XCME.VY4.25AUG25.110:5.P,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,110.75,P,0.015625,0.03125,0.0225852606981505,5.191002716513545,-0.0757474993330205,-4.847536967315979,0.2146301179945717,4.760875578920747,-489.70286150849654,-0.12834859855657027,-11.475262797122467,0.01825899267585688,1.1685024952841367,XCME.VY4.25AUG25.110:75.P,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,111.0,P,0.03125,0.046875,0.0417250163332739,4.915771980076748,-0.13193107804762683,-8.443061270735926,0.33960076821466945,5.036720348647539,-149.76112368498866,-0.039251619408582884,-16.282518755034303,0.027358689321116497,1.7508466817941712,XCME.VY4.25AUG25.111.P,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,111.25,P,0.0625,0.09375,0.081589368595445,4.779981186035908,-0.22949867867825535,-14.686997440693629,0.4956170385534648,5.265899191472451,270.88815054879,0.07099838947523728,-22.468188891742184,0.03882462856369168,2.4846209295620123,XCME.VY4.25AUG25.111:25.P,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,111.5,P,0.140625,0.15625,0.154275162962222,4.746656794772335,-0.36908480646517483,-23.61995127454533,0.6208552157223082,5.192548908508073,303.37676319790086,0.07951348756903981,-27.75463115718182,0.048296210887489595,3.090764311955784,XCME.VY4.25AUG25.111:5.P,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,111.75,P,0.265625,0.28125,0.27037598292543,4.8212672476993195,-0.5302695073590934,-33.93512739295254,0.6445088838744981,4.61244647920535,-78.84980448714647,-0.02066612776410992,-29.724926035500392,0.050924292910947,3.258951049128964,XCME.VY4.25AUG25.111:75.P,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,112.0,P,0.421875,0.4375,0.428458751360438,4.949380048695254,-0.68030412003059,-43.53674246547764,0.5641825238548048,3.6533254611555086,-325.6178638428771,-0.0853427655302608,-27.421467911193336,0.04576203474980376,2.9285871758484414,XCME.VY4.25AUG25.112.P,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,112.25,P,0.609375,0.625,0.621254709947863,5.126924980691017,-0.7976418175521258,-51.04588575606584,0.42956334483697883,2.6091758971737935,-166.72739735330487,-0.04369839237892593,-22.40322828915159,0.03609267509624982,2.309786835459603,XCME.VY4.25AUG25.112:25.P,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,112.5,P,0.8125,0.84375,0.837399731124964,5.316524170865088,-0.8791670490789312,-56.263174472855276,0.2953510633359478,1.7171051342737198,188.42412301252966,0.0493849924593291,-16.56393767342986,0.025733640252705848,1.6468500416121634,XCME.VY4.25AUG25.112:5.P,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,112.75,P,1.046875,1.078125,1.06711937434578,5.439130700304979,-0.9336424480160272,-59.74938210323368,0.18503831347052857,1.0365239136520865,503.6047141660994,0.1319922025584887,-10.861507707455054,0.016494002278600466,1.0555501698213154,XCME.VY4.25AUG25.112:75.P,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,113.0,P,1.296875,1.3125,1.30429964680402,5.317449132707269,-0.9716191855711266,-62.179741399809814,0.09545289631611385,0.5101256135564033,702.473042614958,0.18411456748621713,-5.3550713590878,0.008318161511722426,0.5323290641041883,XCME.VY4.25AUG25.113.P,
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,113.25,P,1.53125,1.5625,1.54586150385084,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.001013496 > tolerance 0.000001000
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,113.5,P,1.78125,1.8125,1.78948492410918,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.007390076 > tolerance 0.000001000
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,113.75,P,2.03125,2.0625,2.03426033577584,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012614664 > tolerance 0.000001000
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,114.0,P,2.28125,2.3125,2.28125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 11:59:26,111.703125,26AUG25,0.02035659126984127,110.75,C,0.984375,1.015625,0.998243278661334,5.58701427702195,0.8840906605182473,56.57826591052575,0.24486649312050857,4.716028562271627,-157.81464493236902,-0.04136240586051971,-15.165557756454579,0.027849294603754668,1.7822434574618837,XCME.GY4.26AUG25.110:75.C,
2025-08-19 11:59:26,111.703125,26AUG25,0.02035659126984127,111.0,C,0.75,0.78125,0.773160287216129,5.249831956213344,0.8260619277020675,52.864659125221515,0.3428185459129547,4.873469342797735,51.04538873432293,0.013378733558231444,-18.74668907118524,0.036636566635845025,2.344593718427538,XCME.GY4.26AUG25.111.C,
2025-08-19 11:59:26,111.703125,26AUG25,0.02035659126984127,111.25,C,0.546875,0.578125,0.568283860947339,5.033640623685092,0.7359578553214181,47.09835890914947,0.45523339143322666,4.9554258914477725,240.72652067750744,0.06309318158603662,-22.885899447855937,0.046646748071390486,2.9852052895767054,XCME.GY4.26AUG25.111:25.C,
2025-08-19 11:59:26,111.703125,26AUG25,0.02035659126984127,111.5,C,0.375,0.40625,0.394760356187355,4.947651107706659,0.6132300431546326,39.24426984172386,0.5422242780899618,4.7962392141511465,202.72336390246215,0.053132749870817696,-26.33580250768396,0.05461137143540075,3.494909326379906,XCME.GY4.26AUG25.111:5.C,
2025-08-19 11:59:26,111.703125,26AUG25,0.02035659126984127,111.75,C,0.25,0.265625,0.260952635098356,4.985518373082633,0.4737291421119799,30.316770178598265,0.5596341620141032,4.281637400743277,-51.62138999412684,-0.013529700522636998,-27.59906207141886,0.05679624125794159,3.6347322555432298,XCME.GY4.26AUG25.111:75.C,
