timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.75,C,0.007,0.015625,0.0006956084631326,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000696 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,113.0,C,0.007,0.015625,0.0001003395504852,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000100 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,113.25,C,0.007,0.015625,1.09267821812864e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,113.5,C,,0.015625,8.93821280101292e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,113.75,C,,0.015625,5.47396439287695e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,114.0,C,,0.015625,2.50450682415249e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.0,P,,0.007,0.0001057706079166,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000106 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.25,P,,0.007,0.0005806880393492,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000581 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.5,P,,0.015625,0.0013567279469413,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001357 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.75,P,0.007,0.015625,0.0036267083632282,4.567296083215748,-0.02235090352257374,-1.430368421830629,0.12203235082103969,4.605908235557066,-1702.8561391301207,-0.44630982618224085,-5.050830263534955,0.005076245248395366,0.32485939091630983,XCME.HY3.21AUG25.110:75.P,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.0,P,0.015625,0.03125,0.0108074942189091,4.248891481554225,-0.06161629411301783,-3.9431963580566887,0.2999460575396785,5.169637048825525,-1568.5639078100676,-0.41111252381429353,-10.743948053807896,0.011607194158438947,0.7428139973634588,XCME.HY3.21AUG25.111.P,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.25,P,0.046875,0.0625,0.0327606637123807,3.9946055511016967,-0.1626368286756772,-10.408106487928636,0.6450824494721232,6.158852760707162,53.891951128415556,0.014124802904978126,-20.42360922427222,0.02346916182423017,1.501932480103434,XCME.HY3.21AUG25.111:25.P,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.5,P,0.109375,0.140625,0.0911553365463504,3.813060130411687,-0.36560956659565125,-23.397549823855297,1.0334985178509928,6.897120614710767,860.4686853021756,0.22552441192633824,-29.814438158203572,0.03589152934369967,2.2969143118794038,XCME.HY3.21AUG25.111:5.P,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.75,P,0.25,0.265625,0.212926438963983,3.722969128904987,-0.6375121032829192,-40.798224561693694,1.055453293302115,5.8450454803782845,-915.7509608837496,-0.2400136117118086,-29.026010830583733,0.03578795695858442,2.2902860935215688,XCME.HY3.21AUG25.111:75.P,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.0,P,0.4375,0.453125,0.401611986773656,3.7232490686164823,-0.8543720463155169,-54.67639347600781,0.6433149658409826,3.246326138590022,217.45574665344827,0.05699403153387216,-17.694459350082056,0.021814948712726687,1.396069457819657,XCME.HY3.21AUG25.112.P,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.25,P,0.640625,0.671875,0.630091849104465,3.6561707317456587,-0.9633711313084196,-61.65189891921362,0.22986237948777286,1.095239869026056,2606.0275186545755,0.6830263943911378,-6.096636433948113,0.00765425308335882,0.489841580322631,XCME.HY3.21AUG25.112:25.P,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.5,P,0.890625,0.90625,0.875,2.2150344953262753,-0.9999825790586856,-63.99488512943964,0.0003591932348929575,0.0015442395424529658,113.47389646548353,0.029740923994673187,-0.0034967018237127313,7.246313088042513e-06,0.0004637350523823687,XCME.HY3.21AUG25.112:5.P,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,110.0,C,1.609375,1.640625,1.625,3.253992017914305,0.9999914500036607,63.99545283443427,0.00010207866087319126,4.200382151947671,-20.309515462375856,-0.00532301943045458,-0.0021445560142826126,4.480651511468432e-06,0.00028674377412793374,XCME.OZN.SEP25.110.C,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,110.25,C,1.359375,1.390625,1.375,2.7952616449668413,0.9999885882528583,63.99526969382992,0.00015643535008244571,4.200592749763546,-34.56699340212278,-0.009059830987733964,-0.002425209678680516,5.898574701828705e-06,0.0003774851866182298,XCME.OZN.SEP25.110:25.C,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,110.5,C,1.125,1.140625,1.125,2.328514090729037,0.9999840779152768,63.99498105026605,0.0002577654066389989,4.200988802377992,-64.6451009521487,-0.016943148106583678,-0.002773012560783217,8.096423614936732e-06,0.0005181387256614911,XCME.OZN.SEP25.110:5.C,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,110.75,C,0.875,0.90625,0.882653044095777,4.261060722926466,0.9614740428939542,61.53049284904149,0.16888541085110156,4.729859156372529,-1282.747485347337,-0.3362015111350106,-6.084109821674735,0.009707325178540886,0.6212299821259025,XCME.OZN.SEP25.110:75.C,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,111.0,C,0.65625,0.6875,0.650169703594758,4.2991862210076635,0.8946596897017015,57.254641502150086,0.3650186038794119,5.252500014552329,-518.5839250845172,-0.13591817661332653,-13.386189771830741,0.02116854347279588,1.3547021080850452,XCME.OZN.SEP25.111.C,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,111.25,C,0.453125,0.484375,0.438091834520602,4.233442171689984,0.7771730884721312,49.735968969862505,0.6066119393651996,5.748498899615645,393.6152280670734,0.10316452457988572,-21.570870963526573,0.03464130989287615,2.216905267904502,XCME.OZN.SEP25.111:25.C,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,111.5,C,0.296875,0.3125,0.264189816291299,4.21628136657356,0.600739490104847,38.444924408749785,0.788563425869736,5.752657918945765,384.2693384035319,0.10071501502038505,-27.814116160170382,0.04484932751288414,2.8701775635145332,XCME.OZN.SEP25.111:5.C,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,111.75,C,0.1875,0.203125,0.141563189570604,4.269178814588242,0.4004823422445998,25.629267974285405,0.7794178092443135,4.874122134644378,-371.094700302732,-0.09726201020942925,-28.185677584051398,0.044885326704111064,2.8724813677562917,XCME.OZN.SEP25.111:75.C,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,112.0,C,0.109375,0.125,0.0680899014608798,4.376356292132045,0.2303256965494025,14.739923276375562,0.5978700578156438,3.4159375824166864,-395.44958334512603,-0.10364529965329992,-22.71964867393102,0.035294675707292944,2.2587180665639193,XCME.OZN.SEP25.112.C,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,112.25,C,0.0625,0.078125,0.0306752799140355,4.548272162741479,0.11837544353175733,7.575554884258342,0.3750576679266233,2.033221047135774,335.875470922461,0.08803123153013877,-15.394316147976719,0.023010932228898176,1.4726076189205677,XCME.OZN.SEP25.112:25.C,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,112.5,C,0.03125,0.046875,0.0137194177384004,4.78534091024726,0.05770368779858174,3.692805204358037,0.20786836020653712,1.0936778668854874,870.6064812589494,0.22818147604782654,-9.444601076694132,0.01341809902774678,0.8587046653796828,XCME.OZN.SEP25.112:5.C,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,112.75,C,0.015625,0.03125,0.0064678891564256,5.087902942626006,0.02846882594776797,1.8218909853533591,0.1102414934304256,0.5710617841908762,932.09986986819,0.24429857657727413,-5.662291032715237,0.007566126987210473,0.48420186267352144,XCME.OZN.SEP25.112:75.C,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,113.0,C,0.015625,0.03125,0.0033729544444298,5.456079177180282,0.015009586120238045,0.9605534733507539,0.05979477114136285,0.30792903033391394,759.236892765876,0.19899208033779167,-3.5317829016173623,0.004400819862870774,0.28163486794427806,XCME.OZN.SEP25.113.C,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,113.25,C,0.007,0.03125,0.0020026624649887,5.889800572598291,0.008762222091235084,0.5607471649506804,0.03470854637848078,0.17894976852903557,559.6346549625073,0.1466773615470926,-2.3889500475761687,0.0027575712047728878,0.1764735268206457,XCME.OZN.SEP25.113:25.C,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,113.5,C,0.007,0.015625,0.0014067410270826,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001407 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.75,P,1.125,1.15625,1.125,2.784386045828531,-0.9999885055076118,-63.99526439846512,0.00019244405738929923,0.0008364291988187957,51.891427535924436,0.013600475971938272,-0.0029602805076606228,4.880253766715006e-06,0.0003123167200546935,XCME.HY3.21AUG25.112:75.P,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,113.0,P,1.375,1.40625,1.375,3.3418389009710694,-0.9999918868423394,-63.99548079036235,0.00011506680480783992,0.0005053299823044325,27.357890916855762,0.0071703623454955805,-0.0025497085340596315,3.5022247741820456e-06,0.00022412837664855418,XCME.HY3.21AUG25.113.P,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,113.25,P,1.625,1.65625,1.625,3.887485716524741,-0.9999940677432604,-63.99562035929769,7.33800710456251e-05,0.0003254426798867408,15.75424277881296,0.004129105914864106,-0.0022003167463813364,2.5980971482449297e-06,0.0001662678250990825,XCME.HY3.21AUG25.113:25.P,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,113.5,P,1.875,1.90625,1.875,4.6005480224916235,-0.9999902520012914,-63.99537616707464,9.956013200075773e-05,0.00044868892205658976,16.69335528067248,0.00437524246617877,-0.0041809412420626265,4.171607927774367e-06,0.0002669662209458484,XCME.HY3.21AUG25.113:5.P,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,113.75,P,2.125,2.15625,2.125,5.1413147300560595,-0.9999925757385016,-63.995524876961156,6.87262771355203e-05,0.0003126495426857794,10.771893254347969,0.0028232577582611223,-0.003604463760012949,3.218143912229297e-06,0.0002059483378070261,XCME.HY3.21AUG25.113:75.P,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,114.0,P,2.375,2.390625,2.375,5.713781877907915,-0.9999933611288765,-63.99557513880358,5.558528590735047e-05,0.00025553213101831685,7.978479411836696,0.002091118373225846,-0.0036006144657137916,2.8926237860692337e-06,0.00018511635181328668,XCME.HY3.21AUG25.114.P,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,110.0,C,1.609375,1.640625,1.625,2.9256851283280736,0.9999895190808644,63.99532926309899,0.00012262034037446656,4.2004581702741515,-23.354804248997958,-0.006121173941455337,-0.0020825102571166623,6.114582144629738e-06,0.0003913087989277247,XCME.VY4.25AUG25.110.C,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,110.25,C,1.359375,1.390625,1.37539889889739,3.785318916044707,0.997301666204012,63.823317430391945,0.01682593184475932,4.257577400285094,-638.6386159213935,-0.16738389292870492,-0.4783585480663237,0.0010855711243109298,0.06947220967140226,XCME.VY4.25AUG25.110:25.C,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,113.75,C,0.007,0.015625,0.0004764179823695,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000476 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,114.0,C,0.007,0.015625,0.0001468832048487,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000147 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,110.0,P,,0.015625,0.0012248768728682,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001225 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,110.25,P,0.007,0.015625,0.0020517933623693,5.104781780628502,-0.010193189226586408,-0.6523233377446237,0.04570999900555262,4.34439335838695,-782.8802786625192,-0.2051888900432087,-2.363388067913319,0.0031475896854486194,0.20143314950996982,XCME.OZN.SEP25.110:25.P,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,110.5,P,0.007,0.015625,0.0042790165703223,4.761136286182229,-0.02095311578809489,-1.3409155979749205,0.09108249329966668,4.485024173466186,-1051.8796451230862,-0.27569223893413614,-4.096619241268703,0.005849722221552537,0.37435882329047615,XCME.OZN.SEP25.110:5.P,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,110.75,P,0.015625,0.03125,0.0102764994016695,4.508775161797905,-0.04736913673854981,-3.0314352747202333,0.18862105321998462,4.773544888725835,-1078.4989038170538,-0.2826690095771769,-7.608110068499501,0.011471982202012485,0.734160972999991,XCME.OZN.SEP25.110:75.P,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,111.0,P,0.03125,0.0625,0.0260102110137694,4.338609111694387,-0.10742806078272626,-6.874966177851349,0.36686423051613753,5.251290204290452,-486.1828747833295,-0.12742602816006243,-13.701745021857924,0.021470670836756696,1.3740370508690816,XCME.OZN.SEP25.111.P,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,111.25,P,0.09375,0.109375,0.0633822811216334,4.241821720098926,-0.22327654621272452,-14.288805851429519,0.6061089880187078,5.744550602727062,393.886575258817,0.10323564328169453,-21.63839333160015,0.03468109936537028,2.2194516349862368,XCME.OZN.SEP25.111:25.P,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,111.5,P,0.171875,0.1875,0.139258815591234,4.217819817037354,-0.3992964639020703,-25.55337650387689,0.788294528654946,5.751405646796004,383.87764024202716,0.10061235294908032,-27.824926240156252,0.044850393246129,2.8702457661792713,XCME.OZN.SEP25.111:5.P,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,111.75,P,0.3125,0.328125,0.266489796958034,4.267543681220963,-0.5995549870905867,-38.36912095384918,0.7796974572800213,4.875110646615534,-371.49305124390895,-0.09736641594003138,-28.174196009768565,0.04488423350538798,2.8724114074108087,XCME.OZN.SEP25.111:75.P,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,112.0,P,0.484375,0.515625,0.442803318759296,4.368232489937186,-0.7700910497340538,-49.28274681878051,0.5983753496939829,3.4162566648584893,-395.4906813309059,-0.10365607122376226,-22.654508650477663,0.035258932467547306,2.2564306421931573,XCME.OZN.SEP25.112.P,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,112.25,P,0.6875,0.703125,0.654895277503373,4.514195970461984,-0.8833847094029059,-56.53308786294837,0.37390184840029694,2.02109475979146,357.9490629871918,0.09381660635496705,-15.11777555010324,0.022768149841248468,1.457070517240537,XCME.OZN.SEP25.112:25.P,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,112.5,P,0.90625,0.9375,0.886547584786284,4.61601743576165,-0.9486703884459669,-60.71111017898809,0.19643750516649902,1.020091816829274,994.9306165152209,0.26076619176246624,-8.3047919009743,0.012231552125008496,0.7827704097920437,XCME.OZN.SEP25.112:5.P,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,112.75,P,1.140625,1.171875,1.12606833138057,3.951472917061791,-0.9928831809452735,-63.540552047773716,0.0430856989671949,0.20634760381098136,1152.7180164338533,0.3021214568451682,-1.3348136085958986,0.002296581555191631,0.14697203320604363,XCME.OZN.SEP25.112:75.P,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,113.0,P,1.390625,1.40625,1.375,2.7952616449668413,-0.9999885882528583,-63.99526969382992,0.00015643535008244571,0.0006886084395364116,34.56699340212278,0.009059830987733964,-0.002425209678680516,5.898574701828705e-06,0.0003774851866182298,XCME.OZN.SEP25.113.P,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,113.25,P,1.625,1.65625,1.625,3.253992017914305,-0.9999914500036607,-63.99545283443427,0.00010207866087319126,0.0004539719169203273,20.309515462375856,0.00532301943045458,-0.0021445560142826126,4.480651511468432e-06,0.00028674377412793374,XCME.OZN.SEP25.113:25.P,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,113.5,P,1.875,1.90625,1.875,3.7047634883202543,-0.999993424745479,-63.99557921001167,6.979801001461831e-05,0.00031347298254365264,12.715394036461435,0.0033326393063073424,-0.0019007871184818224,3.488134709245669e-06,0.00022322666885288582,XCME.OZN.SEP25.113:5.P,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,113.75,P,2.125,2.15625,2.125,4.147497549910483,-0.9999948651415108,-63.995671389596126,4.9239871576449875e-05,0.000223227709605536,8.324521686148211,0.0021818142715761164,-0.001680577912526839,2.7548170976705028e-06,0.0001762972749825215,XCME.OZN.SEP25.113:75.P,
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,114.0,P,2.375,2.40625,2.375,4.749541075936416,-0.9999916671296597,-63.995466729629705,6.824230705973806e-05,0.00031448360617642113,9.34058471783161,0.0024481191605448768,-0.0030544038612256557,4.372150153408439e-06,0.00027980012121752644,XCME.OZN.SEP25.114.P,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,110.5,C,1.125,1.15625,1.13557673990408,4.939944677857969,0.9594539239629416,61.4012133179324,0.13509759165344618,4.582997048251505,-746.4851784825923,-0.19564992168180256,-6.54125743268364,0.011374868238541502,0.7279460677937019,XCME.VY4.25AUG25.110:5.C,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,110.75,C,0.890625,0.921875,0.900723237146084,4.926905592222245,0.9131378327210842,58.4371687428185,0.24587524181759238,4.842158003723605,-442.2583484388301,-0.11591363596939554,-11.842209630845922,0.02064741671198944,1.3213520799004763,XCME.VY4.25AUG25.110:75.C,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,111.0,C,0.671875,0.6875,0.677402949965828,4.797791448439912,0.8408156194440783,53.80883638194323,0.3871513106268455,5.116999154716067,2.6914075734997462,0.0007054040671502965,-17.682062830143142,0.031659115857107,2.0260567783914194,XCME.VY4.25AUG25.111.C,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,111.25,C,0.46875,0.5,0.476928691038211,4.706800333720942,0.729156250499591,46.66308340697182,0.5389217735960783,5.269603917422486,335.8900077120485,0.08803504154784077,-23.689000935078536,0.04323427575983712,2.766820711526536,XCME.VY4.25AUG25.111:25.C,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,111.5,C,0.3125,0.34375,0.309815481750299,4.6502395241116785,0.5815636359728223,37.217746447716735,0.6433405254209628,5.0773606831545495,208.9348907588391,0.05476075907716914,-27.603300866280655,0.05099092787146012,3.263215420061962,XCME.VY4.25AUG25.111:5.C,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,111.75,C,0.203125,0.21875,0.185747890339783,4.668523779720868,0.4187513452305237,26.798411089372593,0.6409270815822142,4.383664831718012,-206.5953087177572,-0.05414756667054121,-27.716426566264346,0.05099937809142565,3.2637562003388756,XCME.VY4.25AUG25.111:75.C,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,112.0,C,0.125,0.140625,0.103475027073273,4.742516625151975,0.27236787997532497,17.430454846900894,0.5363596985828087,3.3405998137076294,-332.20902512267725,-0.08707027496428112,-23.935545276706815,0.04335524875506568,2.7745624993291833,XCME.VY4.25AUG25.112.C,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,112.25,C,0.078125,0.09375,0.0555005386649015,4.894668298913169,0.16402070298079535,10.496668907958979,0.38696557016173344,2.273699807721327,-25.69666720336559,-0.006734964163711205,-18.39451414545203,0.03228288017381104,2.065975199603211,XCME.VY4.25AUG25.112:25.C,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,112.5,C,0.046875,0.0625,0.0294826513737831,5.10322035624477,0.0945351099696713,6.049868897619084,0.2527734528775995,1.4322781088957686,361.17777444606,0.09466283500393338,-13.061395120180444,0.021986315956921968,1.4070362759791784,XCME.VY4.25AUG25.112:5.C,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,112.75,C,0.03125,0.046875,0.0162560929024806,5.379786148722583,0.05460364210577722,3.4944146802013187,0.15748228376659948,0.8743021027426838,562.3072992245111,0.14737784784691077,-9.043388588218091,0.01444020633669,0.9241154447228132,XCME.VY4.25AUG25.112:75.C,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,113.0,C,0.015625,0.03125,0.0097549428935082,5.7359320160393095,0.033167048480184806,2.1225584345379067,0.09872108520009851,0.5436126249802945,574.0472029764408,0.15045481617237164,-6.444472501470839,0.00965140629215758,0.6176513970729165,XCME.VY4.25AUG25.113.C,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,113.25,C,0.015625,0.03125,0.0063880906918996,6.149384588456906,0.02147959520010002,1.374608174425601,0.06406727280782595,0.35260104784267393,500.25546276743415,0.13111438101195305,-4.806943430249744,0.006714977702586779,0.4297317130547435,XCME.VY4.25AUG25.113:25.C,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,113.5,C,0.007,0.03125,0.0047167462167294,6.642390445234128,0.015302788113276991,0.9793172280972743,0.0444267575202688,0.24622096308976207,407.0726808202504,0.10669165365503724,-3.8892233227283124,0.005029741901169183,0.321883362707223,XCME.VY4.25AUG25.113:5.C,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,113.75,C,0.007,0.015625,0.0038349868225111,7.193945841740111,0.011830878800757309,0.7571289197332647,0.032849004880094575,0.18422239678713354,325.97848555828557,0.08543728262505408,-3.3730750887387755,0.004027782994837219,0.2577620005376027,XCME.VY4.25AUG25.113:75.C,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,114.0,C,0.007,0.015625,0.0034402214231761,7.814517064992181,0.009957453324988602,0.6372371829859705,0.026027067232333907,0.1484148459066019,262.46120596635706,0.06878973068991306,-3.153544656485148,0.0034666026139964705,0.22184870088531813,XCME.VY4.25AUG25.114.C,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,110.0,P,0.007,0.015625,0.0045683571027836,5.8488045392046,-0.01666320158249779,-1.0663782484735285,0.05427620261409324,4.352302090713517,-533.8205072517146,-0.13991160634728345,-3.683944972583117,0.0054106973893668555,0.3462629901299213,XCME.VY4.25AUG25.110.P,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,110.25,P,0.007,0.015625,0.0078088365703052,5.520780885864737,-0.028213931064658637,-1.805578732413894,0.08970969154608721,4.44890645617449,-626.7100754281076,-0.16425748388461162,-5.425126240954683,0.008441440361130375,0.5402184173508995,XCME.VY4.25AUG25.110:25.P,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,110.5,P,0.015625,0.03125,0.0142585174667573,5.236543009997371,-0.049924932309202474,-3.1949959680597213,0.15067992089736848,4.607423094588349,-619.4616777455054,-0.16235771617347983,-8.198118602107726,0.013448589600930651,0.860655940101158,XCME.VY4.25AUG25.110:5.P,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,110.75,P,0.015625,0.046875,0.027406023345236,5.00720099562779,-0.09036358182432513,-5.782907782429511,0.2491599583528755,4.840904579839095,-403.8724105305936,-0.10585287929007971,-12.394749755067037,0.021264244480984382,1.3608265898050764,XCME.VY4.25AUG25.110:75.P,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,111.0,P,0.046875,0.078125,0.053190562075045,4.822604479542812,-0.16043253943451496,-10.26704079365122,0.3871323741642672,5.111679333370421,8.90113981026561,0.002332942912942045,-17.864556743764624,0.03182129271158086,2.0364354483703284,XCME.VY4.25AUG25.111.P,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,111.25,P,0.109375,0.125,0.102301519841134,4.71542084972656,-0.2712133372458392,-17.356568730384723,0.538302581676719,5.265515755806339,335.0031395131984,0.08780259795934271,-23.748536153290683,0.04326369462052312,2.7687034009349976,XCME.VY4.25AUG25.111:25.P,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,110.0,C,1.609375,1.640625,1.625,2.567364645774329,0.9999936855730623,63.9955959019337,7.76426791607852e-05,4.200291464068894,-16.45731138810846,-0.004313376577310762,-0.001015418541223713,4.188561471239804e-06,0.0002680511799134625,XCME.GY4.26AUG25.110.C,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,110.25,C,1.375,1.40625,1.37879274883627,4.445076138501806,0.9835767324602387,62.944976570525434,0.06352665253251888,4.391194920476529,-747.6727701047703,-0.19596118333115156,-2.490484501267402,0.005933514387900384,0.3797211867680729,XCME.GY4.26AUG25.110:25.C,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,110.5,C,1.125,1.15625,1.1398016371721,4.752227643160847,0.9487776358342093,60.71797358284605,0.15262596184818983,4.6099438681834135,-603.2014961201313,-0.15809600629197476,-6.838996002580748,0.015240614370073735,0.9753383572272387,XCME.GY4.26AUG25.110:5.C,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,110.75,C,0.890625,0.921875,0.907495042743904,4.716846027105172,0.8996797326069212,57.575904167912526,0.2572744520505011,4.832319312144863,-307.0752725510127,-0.08048284782713182,-11.357154265577648,0.025499119596059557,1.6318416576694275,XCME.GY4.26AUG25.110:75.C,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,111.0,C,0.671875,0.703125,0.689139942454052,4.64355025180973,0.823431157692865,52.69630036771258,0.38513055576513616,5.035708438041567,73.23474106737027,0.0191944485533442,-16.476984739479157,0.03757811147296956,2.4048488218241597,XCME.GY4.26AUG25.111.C,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,111.25,C,0.484375,0.515625,0.493779135822898,4.585230957431367,0.7136903486459055,45.673327551943366,0.5119036556508115,5.093994751377292,296.2109417785467,0.07763536267132609,-21.35404366081813,0.04932036377048445,3.1563059998559226,XCME.GY4.26AUG25.111:25.C,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,111.5,C,0.328125,0.359375,0.332275737551576,4.584161953209168,0.5746047490361736,36.772405519318966,0.5898313796113206,4.828987292610839,161.0627160614754,0.042213708579373906,-24.593324602734018,0.0568152144591801,3.6359464645296895,XCME.GY4.26AUG25.111:5.C,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,111.75,C,0.21875,0.25,0.210176046171163,4.63520010586143,0.4262072371561908,27.275558349047586,0.5835628274410808,4.180044962424024,-155.98630226318406,-0.04088320666093121,-24.87677389895459,0.05683723362879751,3.6373556033085253,XCME.GY4.26AUG25.111:75.C,
