timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,111.25,C,0.40625,0.421875,0.404405460320362,4.547729373245166,0.6348379365542912,40.62708858772842,0.5528824811556902,4.930642909357498,246.97755099588377,0.06473154444637762,-22.687754702154603,0.05620724839585244,3.597039068340973,XCME.GY4.26AUG25.111:25.C,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,111.5,C,0.265625,0.28125,0.263378068803078,4.545349761577196,0.4908284638657502,31.41105837355255,0.5868748911130408,4.4650186316809135,-19.844329098732814,-0.005201096479754862,-24.057450872901374,0.05963177269384374,3.816194925315224,XCME.GY4.26AUG25.111:5.C,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,111.75,C,0.171875,0.1875,0.161509064828067,4.595126154731992,0.34951720914243145,22.367703316279044,0.5388543410485407,3.6748437745320865,-257.9086887026145,-0.06759653935567003,-22.575414214430232,0.05535204980253096,3.542309779162771,XCME.GY4.26AUG25.111:75.C,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,112.0,C,0.109375,0.125,0.094199083840067,4.687076659975142,0.23093152964211566,14.778694170976834,0.4342774509362827,2.7484905204254595,-209.1168856600521,-0.05480845900369841,-18.929574719250073,0.04550239122501688,2.91197102883618,XCME.GY4.26AUG25.112.C,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,112.25,C,0.0625,0.078125,0.0533424070801942,4.823011817104404,0.14417844443878686,9.226843730304603,0.31486485707703593,1.8950747154614582,59.00501998465184,0.015464911925373928,-14.532164527380552,0.03394746896667209,2.172502223991147,XCME.GY4.26AUG25.112:25.C,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,111.5,P,0.25,0.28125,0.256426861770095,4.594445397228106,-0.5100047209707078,-32.63826212324142,0.6401678940204047,4.679780110111553,-25.756181491561595,-0.006750562552212589,-26.81202045250873,0.05407791731913182,3.4607703967551595,XCME.VY4.25AUG25.111:5.P,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,111.75,P,0.40625,0.4375,0.404252921335484,4.607587776318387,-0.6646387108547651,-42.534218939861546,0.5833629541843836,3.797673402250486,-325.2218824934823,-0.0852389808574639,-24.572850855724123,0.049420306807428004,3.1627019544481625,XCME.VY4.25AUG25.111:75.P,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,112.0,P,0.59375,0.625,0.58986781458125,4.670516552907996,-0.7922302249695683,-50.69956547715249,0.4522230720940524,2.724707227447708,-195.98747448262844,-0.05136730793648935,-19.572757291611993,0.038833863977530324,2.4852119591060307,XCME.VY4.25AUG25.112.P,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,112.25,P,0.796875,0.828125,0.803710034936717,4.791184939304925,-0.8806997647786989,-56.36126214677761,0.30664583453547845,1.756925328425835,216.2964460740581,0.05669018482116928,-13.966654920489248,0.027013009918211688,1.7287245827258753,XCME.VY4.25AUG25.112:25.P,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,112.5,P,1.03125,1.0625,1.03378684947839,4.895488897136937,-0.9369913718159383,-59.963699830732786,0.18644423048795605,1.028216349988825,576.2242043209659,0.15102539701554835,-8.865649386837086,0.016781778790055345,1.0739667154483816,XCME.VY4.25AUG25.112:5.P,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,112.75,P,1.265625,1.296875,1.27193965382675,4.7891702302699075,-0.9743486551246415,-62.354416533356556,0.09196002220499946,0.48435681736817465,772.315546849135,0.2024199282319648,-4.184938493515427,0.008097525330137419,0.5182092310274742,XCME.VY4.25AUG25.112:75.P,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,113.0,P,1.515625,1.546875,1.515625,2.6527305192196353,-0.9999874327587613,-63.99519574682969,0.00015476286010012485,0.000686611852064274,30.374303086874995,0.007960948443968347,-0.0021608393425261393,7.548364344501833e-06,0.0004830651245907393,XCME.VY4.25AUG25.113.P,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,113.25,P,1.765625,1.796875,1.765625,3.0482373188992584,-0.9999903016317846,-63.99537934322769,0.0001052428917239601,0.0004717541483292108,18.759881409978018,0.004916868324275368,-0.0019402593618125113,5.898404086786234e-06,0.0003774742679379718,XCME.VY4.25AUG25.113:25.P,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,113.5,P,2.0,2.046875,2.015625,3.437906603664322,-0.9999923330216787,-63.99550934405534,7.459014064887959e-05,0.00033768433608890095,12.242615688780733,0.0032087265356819327,-0.0017491982654306289,4.71485644090745e-06,0.00030173195279231316,XCME.VY4.25AUG25.113:5.P,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,113.75,P,2.25,2.28125,2.265625,3.778238258522975,-0.999995118133875,-63.99568758009547,4.4116848517996686e-05,0.00020118386213420708,7.066931829087194,0.001852206445280132,-0.0012495470899375565,3.064691727051094e-06,0.00019612801176436179,XCME.VY4.25AUG25.113:75.P,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,114.0,P,2.5,2.53125,2.515625,4.167743573659589,-0.9999957347542383,-63.99572704133223,3.515301155300686e-05,0.00016188276974075903,5.209794911954441,0.001365460421564029,-0.0012115294667914903,2.6937451211896014e-06,0.0001723889127756497,XCME.VY4.25AUG25.114.P,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,112.5,C,0.03125,0.046875,0.0303144748436352,5.012767749818603,0.08769184930429003,5.611927588077345,0.212519963909686,1.2386787324308897,321.3526806851018,0.08422488298572914,-10.595570950561862,0.023814540177649942,1.5240353132088857,XCME.GY4.26AUG25.112:5.C,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,112.75,C,0.015625,0.046875,0.0174809461056071,5.2353370894006765,0.05295202720476379,3.3887179329960633,0.1379095400685232,0.7872053829027165,459.8648352635569,0.12052820551162231,-7.499858568698066,0.01614001163589492,1.0328961846507312,XCME.GY4.26AUG25.112:75.C,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,113.0,C,0.015625,0.03125,0.0107823386674113,5.523452071060429,0.033233233920878215,2.126794038000522,0.08966488474716616,0.5068010434057286,471.8955475575104,0.12368139325859535,-5.427665037681973,0.011071280849858065,0.7085176892675168,XCME.GY4.26AUG25.113.C,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,113.25,C,0.015625,0.03125,0.0071069211128218,5.855660488263486,0.02186369592787443,1.399189084600252,0.0596350364704186,0.3360621000953949,421.31330284108094,0.11042404736275856,-4.057165552468037,0.007806246499089381,0.499568550955724,XCME.GY4.26AUG25.113:25.C,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,113.5,C,0.007,0.03125,0.0050525258012612,6.231911973310208,0.015261117618408065,0.9766504831076426,0.041251192945462485,0.23304046035115922,352.4061436755855,0.09236383574348785,-3.1786930801079554,0.0057467553141744105,0.3677693530859056,XCME.GY4.26AUG25.113:5.C,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,113.75,C,0.007,0.015625,0.0040332830617728,6.685382628435687,0.011706628662406252,0.7491774078793505,0.030583693640354903,0.17442299117119517,286.95050545811984,0.07520824999306266,-2.7121389468139157,0.004570682840107558,0.2925054190355233,XCME.GY4.26AUG25.113:75.C,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,114.0,C,0.007,0.015625,0.0035133009364187,7.194296627837795,0.009675398293891283,0.6191867892158665,0.0240738362473419,0.13923078068447856,233.94392938236268,0.06131549933065385,-2.4722446521091577,0.0038716717153170015,0.24777150309342683,XCME.GY4.26AUG25.114.C,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,110.0,P,0.007,0.015625,0.011501320759109,5.492442785668838,-0.035336555850549733,-2.261398228211781,0.09483598780740095,4.439986116978424,-473.2963062303022,-0.12404852489432845,-5.676409509227089,0.011644037546746616,0.7451718268415963,XCME.GY4.26AUG25.110.P,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,110.25,P,0.015625,0.03125,0.0180353526547208,5.166236549695465,-0.05501591491466251,-3.520798490878742,0.14404908702226996,4.558884466973865,-463.05145060295257,-0.12136340098442476,-7.628313780189711,0.01663602947287831,1.0646393421463203,XCME.GY4.26AUG25.110:25.P,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,110.5,P,0.015625,0.046875,0.0307249604976079,4.914346228907181,-0.09016902786809755,-5.770457107446771,0.2213187419950123,4.727698338510759,-320.7450048398304,-0.08406561427556272,-10.605207185184346,0.02431357532634458,1.5559715665847476,XCME.GY4.26AUG25.110:5.P,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,110.75,P,0.046875,0.0625,0.054976063676861,4.736939559051505,-0.14989082892025563,-9.592413487580679,0.3290490374440374,4.918074908063317,-36.210517905856975,-0.009490590297773254,-14.649600282626562,0.03484362664127133,2.2298527305348,XCME.GY4.26AUG25.110:75.P,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,111.0,P,0.09375,0.109375,0.0986514748402101,4.623457943507548,-0.24174500256977094,-15.470713184455061,0.4514872928063492,5.033731786271648,232.94988096757137,0.06105496435942082,-19.14911988366416,0.0466635017684466,2.9862774591735084,XCME.GY4.26AUG25.111.P,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,111.25,P,0.15625,0.1875,0.170277591871468,4.552125907461541,-0.3652872233482414,-23.376921145394054,0.5524118529610704,4.928189785635804,246.35499763799052,0.06456837641675627,-22.712293072442005,0.05621369561019327,3.5974516642699284,XCME.GY4.26AUG25.111:25.P,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,111.5,P,0.28125,0.296875,0.278988383648446,4.545103497645769,-0.5091720329811449,-32.58497342266135,0.5869066725043656,4.465146705231256,-19.847553198629445,-0.00520194149973711,-24.056146767693672,0.05963177098584689,3.8161948160102575,XCME.GY4.26AUG25.111:5.P,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,111.75,P,0.421875,0.453125,0.42686045766591,4.5901827336743,-0.6506369264701509,-41.638160746383775,0.5393477842971739,3.6762172958705945,-258.6031994303421,-0.06777856704142167,-22.547495685798708,0.05534313507056998,3.5417392719761964,XCME.GY4.26AUG25.111:75.P,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,112.0,P,0.609375,0.640625,0.609249016684167,4.674429256188003,-0.7696738889005543,-49.256050194079876,0.4348142211388933,2.748146098478383,-209.1633901741335,-0.05482064759739075,-18.850826065773663,0.04543569909117988,2.9077029990391474,XCME.GY4.26AUG25.112.P,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,112.25,P,0.8125,0.84375,0.81784188907187,4.78972713975521,-0.8574902237884432,-54.87594436156521,0.3145703681590826,1.8868602330727688,67.15524539159213,0.017601044039608653,-14.318872460708029,0.03368165843360347,2.1554914131168874,XCME.GY4.26AUG25.112:25.P,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,112.5,P,1.03125,1.0625,1.04376987218137,4.920082230696358,-0.9163042456180768,-58.63980650257444,0.20909322814216796,1.20786097848708,355.601856498336,0.09320141561983532,-10.04278473593432,0.02299731915530522,1.4717364366629129,XCME.GY4.26AUG25.112:5.P,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,112.75,P,1.28125,1.3125,1.27896367473212,4.959606713095324,-0.9560677274988966,-61.184510289019386,0.12537632979163144,0.697992800656325,552.067019893171,0.14469392336062817,-6.1189864889229995,0.013900412072428592,0.8895707709871401,XCME.GY4.26AUG25.112:75.P,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,113.0,P,1.515625,1.546875,1.51898327449605,4.606175436327073,-0.986122801428854,-63.10791480024094,0.05142648449680279,0.2689007849604786,631.5858738341893,0.16553540554171037,-2.1648970598698307,0.0052953198233770945,0.33887928741684054,XCME.GY4.26AUG25.113.P,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,113.25,P,1.765625,1.796875,1.765625,2.6915131275314836,-0.9999942675881053,-63.99563314856837,6.547366947241166e-05,0.0002922227586455713,13.028034635343866,0.003414580797510474,-0.0009410856472990462,3.939381739236243e-06,0.0002521046737841626,XCME.GY4.26AUG25.113:25.P,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,110.0,C,1.484375,1.515625,1.493741946762,4.882313751936917,0.9695296516138197,62.046019584678,0.08701321477676065,4.4283861151299,-517.0066413733982,-0.1355047786739626,-4.115343093777913,0.011182583724550377,0.7156406280363259,XCME.WY4.27AUG25.110.C,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,110.25,C,1.25,1.28125,1.25460613143424,4.87884167764689,0.940552203256221,60.191578799585116,0.14940564909552403,4.562208299069548,-421.43890315923267,-0.11045696655943912,-7.0561845746548535,0.01918735023011609,1.2279136653265093,XCME.WY4.27AUG25.110:25.C,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,110.5,C,1.015625,1.046875,1.02148433792167,4.76036825322257,0.8987644281088636,57.51732834125483,0.22927519224208445,4.71380440025078,-236.27039489990074,-0.06192525396399698,-10.308788518021261,0.02872955344171957,1.8385765020562854,XCME.WY4.27AUG25.110:5.C,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,110.75,C,0.78125,0.8125,0.799525798788498,4.626347464005024,0.8360603786454313,53.50451999179302,0.32933715490553983,4.860249961449984,18.34965438715308,0.004809349933822382,-13.985779859645971,0.04010608186935103,2.5666288153109886,XCME.WY4.27AUG25.110:75.C,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,111.0,C,0.59375,0.625,0.596860264222066,4.5299607650999585,0.7450697699138515,47.68148499540684,0.436848991295636,4.918402842291142,221.58381790039329,0.058075977752554554,-17.786466627438376,0.052090321374155334,3.333572206660445,XCME.WY4.27AUG25.111.C,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,111.25,C,0.421875,0.4375,0.421330933807283,4.467422163423615,0.6267893571687143,40.11201170136904,0.5223744322458167,4.771893527236147,208.68107638489062,0.054694235636629195,-20.685468644955606,0.06142853608350078,3.931180595199716,XCME.WY4.27AUG25.111:25.C,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,111.5,C,0.28125,0.3125,0.281250029950485,4.464934519100867,0.49139569703368674,31.447359027367817,0.5505899960956607,4.318796658280749,-16.386446941605637,-0.00429480337075831,-21.77850018420631,0.06471048717260629,4.1412123370981115,XCME.WY4.27AUG25.111:5.C,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,111.75,C,0.1875,0.203125,0.178353674228745,4.513766193422212,0.3584092890743166,22.936760863599964,0.5100786897016031,3.5943401750020274,-219.3996159516527,-0.05750350966808836,-20.61981489606767,0.06060486642099463,3.878469031477972,XCME.WY4.27AUG25.111:75.C,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,112.0,C,0.109375,0.140625,0.109050386818012,4.614949309727554,0.24552035204838624,15.712320449688525,0.4203359137667124,2.7526661761292024,-203.25849638365753,-0.05327300533878035,-17.76232580355069,0.0510616321011769,3.267740207946917,XCME.WY4.27AUG25.112.C,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,112.25,C,0.078125,0.09375,0.0653435465384717,4.758474183380854,0.16067058290742048,10.28227462374328,0.3160215926123689,1.9690790935523568,-6.706208792398597,-0.0017576627947010176,-14.197819671047474,0.039583640521128186,2.5331946587901193,XCME.WY4.27AUG25.112:25.C,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,112.5,C,0.046875,0.0625,0.0398592636247486,4.965717926837043,0.10372210268354576,6.637799683336194,0.2237060194495766,1.3518181530336961,206.2334819137771,0.054052733728238204,-10.944885590950538,0.02924091615405976,1.8713016701952083,XCME.WY4.27AUG25.112:5.C,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,112.75,C,0.03125,0.046875,0.0250494823566783,5.215841703063578,0.06737916071879511,4.311996769360012,0.1540642497729875,0.9139607636582404,336.7685482937325,0.0882653025107579,-8.316108402326401,0.021152296958831456,1.353662396177378,XCME.WY4.27AUG25.112:75.C,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,113.0,C,0.015625,0.03125,0.0165155290863623,5.508914048398777,0.04496724319820961,2.877723695712622,0.10598920453672374,0.6229399384380052,377.1531882660666,0.09884990870990054,-6.382092422726969,0.015369469882736592,0.9835845946156109,XCME.WY4.27AUG25.113.C,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,113.25,C,0.015625,0.03125,0.0115699912541345,5.845214814634048,0.0313158434506363,2.004088717466921,0.07434451618966964,0.4360036176027824,359.9640293674293,0.09434471866831036,-5.039870249678539,0.011438805485544478,0.7320377958529044,XCME.WY4.27AUG25.113:25.C,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,113.5,C,0.015625,0.03125,0.0085781139447789,6.214218449849645,0.02279302382141083,1.4586623524750073,0.053636237168239655,0.31539726659578476,318.73165293784837,0.08353792510865735,-4.1096117847604425,0.008773564588705414,0.5614730394187917,XCME.WY4.27AUG25.113:5.C,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,113.75,C,0.007,0.03125,0.0068145865592157,6.626601962284636,0.017544710022726107,1.12279126261438,0.0402848783985522,0.23867401880273745,271.69323624748944,0.07120939829153805,-3.509888256316829,0.007026906921360319,0.44969393533937496,XCME.WY4.27AUG25.113:75.C,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,114.0,C,0.007,0.015625,0.0057277027960793,7.071975091477864,0.014171720995045937,0.9069334567989598,0.03143148945572673,0.18824851657015207,228.65848538102716,0.05993021167227476,-3.1190035556670406,0.005851092218312653,0.37444649760313653,XCME.WY4.27AUG25.114.C,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,113.5,P,2.015625,2.046875,2.015625,3.1459898536710336,-0.9999908708031748,-63.99541576791998,8.730302879283003e-05,0.0003958911348470077,13.809577815716798,0.0036194192409766046,-0.001714404940956533,6.139761651159716e-06,0.00039292018662761717,XCME.GY4.26AUG25.113:5.P,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,113.75,P,2.25,2.296875,2.265625,3.4481125976075946,-0.999994452393976,-63.995644975404886,4.953309692446941e-05,0.00022616215015024493,7.732389439026885,0.0020266194584519616,-0.0011684975977851945,3.818051697378575e-06,0.0002443400364254393,XCME.GY4.26AUG25.113:75.P,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,114.0,P,2.5,2.53125,2.515625,3.80294325398431,-0.9999951620080624,-63.99569038786795,3.940876703448047e-05,0.00018171769925318733,5.695707462085995,0.0014928155990247432,-0.0011308421854096238,3.350252778127009e-06,0.00021440277678901607,XCME.GY4.26AUG25.114.P,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,110.0,P,0.007,0.03125,0.0153501816189419,5.340873156000228,-0.0433532312020013,-2.7744333840032747,0.10614938058649574,4.45264994504941,-405.94765939691183,-0.10639679133263459,-6.0077445108038585,0.014923166589085867,0.9550229690351391,XCME.WY4.27AUG25.110.P,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,110.0,C,1.5,1.53125,1.49756849996897,4.8384446812400785,0.96103210515234,61.50221060132915,0.1001837040728133,4.446636001068525,-441.9858633432077,-0.11584221902883907,-4.653482750318447,0.014681723680182529,0.9395715886369611,XCME.HY4.28AUG25.110.C,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,110.25,C,1.25,1.28125,1.2603773350542,4.810532875944356,0.9298137308687209,59.504359520674655,0.16070515049655626,4.56338368761675,-332.22825512124615,-0.08707531504789215,-7.3787982053168095,0.023415161857292144,1.4984766982192679,XCME.HY4.28AUG25.110:25.C,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,110.5,C,1.015625,1.046875,1.03023385386722,4.708671149203433,0.8851684415446033,56.64723958508843,0.23661525957363264,4.686762414473875,-153.63273406305404,-0.04026634855403049,-10.408998216804953,0.03374545523484102,2.159574153208886,XCME.HY4.28AUG25.110:5.C,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,110.75,C,0.796875,0.828125,0.812701703271266,4.609791514736326,0.8200028564458453,52.47690280110831,0.3270703361202124,4.783524639041971,60.48810951875027,0.015853622055939803,-13.790283330780728,0.04566638384191109,2.9224659003469418,XCME.HY4.28AUG25.110:75.C,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,111.0,C,0.609375,0.640625,0.614481159679979,4.533703887725696,0.7303564197889394,46.73988944081296,0.41877926068934473,4.782602406616096,203.03470114543273,0.05321434975914722,-17.078940763442677,0.05750591241861424,3.680148371141637,XCME.HY4.28AUG25.111.C,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,110.25,P,0.015625,0.03125,0.0237088864795822,5.052665249969762,-0.06606208019489146,-4.227708884152273,0.1566286867529666,4.564010172740049,-364.62688621525456,-0.09556682943941087,-7.933810492113063,0.020831622262486034,1.3331404983100563,XCME.WY4.27AUG25.110:25.P,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,110.5,P,0.03125,0.046875,0.0390374637249948,4.826733590581666,-0.10437349572991006,-6.679486232731324,0.2311946658542026,4.708486301303389,-215.27801850065936,-0.056423260197991786,-10.68695377501774,0.02937395313618577,1.8798155049033443,XCME.WY4.27AUG25.110:5.P,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,110.75,P,0.0625,0.078125,0.0662168287098694,4.652854173961021,-0.16532120590124422,-10.579895892856024,0.32924649075242085,4.854075992401369,22.75068258701348,0.005962836764428184,-14.142607911333409,0.04032476594229704,2.5806237212432412,XCME.WY4.27AUG25.110:75.P,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,111.0,P,0.109375,0.125,0.113090281216898,4.541569077198154,-0.2554713793916774,-16.349146395549784,0.43621580499408175,4.9135368082980095,220.99601083331382,0.05792191654684933,-17.851828617342083,0.05214811086868467,3.337270503152344,XCME.WY4.27AUG25.111.P,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,111.25,P,0.1875,0.203125,0.187227923057293,4.471849665435057,-0.37333186644950955,-23.891746125302813,0.5219112400124576,4.76948738979878,208.13147664926103,0.054550188375770185,-20.708111924834608,0.0614348927069019,3.931587393670894,XCME.WY4.27AUG25.111:25.P,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,111.5,P,0.296875,0.3125,0.296834371292412,4.464306202717434,-0.5086055137672196,-32.54871845904699,0.5506674512964307,4.319108789763473,-16.39336348887748,-0.004296616162185456,-21.77543403505448,0.06471048293512074,4.141212065915987,XCME.WY4.27AUG25.111:5.P,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,111.75,P,0.4375,0.46875,0.443664909200727,4.5085885860155805,-0.6417462938095531,-41.06919581863615,0.5105872663265784,3.5957695963625786,-220.04643893403045,-0.05767303864132456,-20.593049225938373,0.060595705460790704,3.877882766668762,XCME.WY4.27AUG25.111:75.P,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,112.0,P,0.625,0.65625,0.624045397700172,4.602603658204329,-0.755060632328659,-48.32086022650486,0.4209268778480709,2.752646328058702,-203.64609054061165,-0.0533745917716236,-17.69225858364649,0.05099663209029044,3.263580467250227,XCME.WY4.27AUG25.112.P,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,112.25,P,0.828125,0.859375,0.829840917499325,4.729903655198968,-0.8407865759309211,-53.806977713275224,0.3160417161498439,1.9630414421378906,-1.891288467620996,-0.0004956969692551949,-14.028733466005994,0.039348480405505176,2.518145352030709,XCME.WY4.27AUG25.112:25.P,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,112.5,P,1.046875,1.078125,1.05349228335765,4.896831515067249,-0.8994384378656086,-57.56046226964749,0.22180292669338253,1.3307497891509186,226.34205327517918,0.05932308674447428,-10.552784246402963,0.028589969562219496,1.8296436921037988,XCME.WY4.27AUG25.112:5.P,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,112.75,P,1.28125,1.3125,1.28716944188774,5.043694515758455,-0.9390255633733365,-60.09387995364005,0.1474196628687033,0.8598480964335211,387.8871885364916,0.1016632349121837,-7.440847886388164,0.019572010826011187,1.2525304048214119,XCME.WY4.27AUG25.112:75.P,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,113.0,P,1.515625,1.546875,1.52620928613216,5.073546755419435,-0.9672080634567014,-61.89744722897506,0.08897214831121546,0.5021105006482114,475.697209570705,0.12467778929776943,-4.544089479330739,0.01188220396944209,0.7604135252284159,XCME.WY4.27AUG25.113.P,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,113.25,P,1.765625,1.796875,1.76781729890391,4.585555867083174,-0.9911834933394712,-63.4317788397528,0.03208673471947805,0.16844016549041463,474.13332002884937,0.12426790190120382,-1.3386867508977671,0.00387301136821233,0.24785723552011624,XCME.WY4.27AUG25.113:25.P,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,113.5,P,2.015625,2.046875,2.015625,2.8183017243052175,-0.9999947871959671,-63.99566640139311,5.262512774239928e-05,0.00023741935694740753,9.351141682137186,0.0024508860865323184,-0.0008293495232058886,3.904018873048172e-06,0.00024984159179959083,XCME.WY4.27AUG25.113:5.P,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,113.75,P,2.265625,2.296875,2.265625,3.1948121491067663,-0.9999938149954728,-63.99560418445027,5.4655420427189175e-05,0.00024981763838332846,8.344597168706374,0.0021870759521873955,-0.001106861693374065,4.596315435414166e-06,0.0002941458026047649,XCME.WY4.27AUG25.113:75.P,
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,114.0,P,2.5,2.53125,2.515625,3.522960020965748,-0.999994617673613,-63.99565555264053,4.340548317781685e-05,0.00020037240700904985,6.140013173849798,0.0016092658383798876,-0.0010688813220248877,4.025163898696568e-06,0.00025759438886098555,XCME.WY4.27AUG25.114.P,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,111.25,C,0.4375,0.46875,0.443016229941435,4.49256015356714,0.6178216269064829,39.53811283550728,0.48782773158572174,4.592743461589016,170.22547870098452,0.044615221488783545,-19.535464872696583,0.06637959024414235,4.248028257264133,XCME.HY4.28AUG25.111:25.C,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,111.5,C,0.296875,0.328125,0.303991358662934,4.490012185624653,0.49202342336677407,31.487531001780074,0.5104328710066841,4.1569700843207995,-13.056168999396274,-0.0034219546694667933,-20.417526940375332,0.06941612003085419,4.442354017494544,XCME.HY4.28AUG25.111:5.C,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,111.75,C,0.203125,0.234375,0.198570200637533,4.517497755894746,0.3677351863702065,23.533580986947737,0.47927870600340017,3.5073679795157795,-182.45183748551167,-0.047819687173566244,-19.406780266387774,0.06557831610757436,4.19674991762033,XCME.HY4.28AUG25.111:75.C,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,112.0,C,0.125,0.15625,0.12541211277096,4.596457016118726,0.25960121676419146,16.613439468041197,0.4051632196341799,2.7496662209453637,-190.8291617798009,-0.05001534073685929,-16.984230823822134,0.05640627209883975,3.6097757892373488,XCME.HY4.28AUG25.112.C,
