timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,112.0,P,0.28125,0.3125,0.307927674673721,4.907165510335162,-0.6884939706825308,-44.06086014779924,0.7944862555750123,4.562134261717546,-665.5843636163629,-0.1744462346578399,-37.95921865822549,0.03205921130669702,2.0516612867833826,XCME.HY3.21AUG25.112.P,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,112.25,P,0.484375,0.515625,0.512185326008051,5.365256476662679,-0.8323412100341931,-53.26650807734822,0.5155067657302085,2.8154186990713774,-73.24354172105281,-0.01919675515936046,-29.44318637455503,0.02274367267281308,1.4555040763693459,XCME.HY3.21AUG25.112:25.P,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,112.5,P,0.71875,0.75,0.740601068858435,5.87648151580806,-0.9112969261483446,-58.31935808578945,0.3014645247009976,1.6071972583390246,625.092287912631,0.16383347010667673,-20.655724175508546,0.014567644243337638,0.9322709609966353,XCME.HY3.21AUG25.112:5.P,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,112.75,P,0.96875,0.984375,0.980513736340343,6.436306289697323,-0.951523184779308,-60.89367773313659,0.17239510258141696,0.9096447005661905,860.3855895463789,0.225502632956598,-14.169932903641921,0.009124253999053087,0.5839157589234014,XCME.HY3.21AUG25.112:75.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,110.0,C,1.78125,1.796875,1.78125,3.646962329526125,0.9999932048581709,63.99556513810351,7.568830033640098e-05,4.200281440931297,-14.41571806054038,-0.0037782854781723482,-0.001997380341270841,3.4793103802930283e-06,0.00022266194709723265,XCME.OZN.SEP25.110.C,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,110.25,C,1.53125,1.5625,1.53125,3.1794329494521025,0.9999910554375635,63.99542758378231,0.0001128233845338269,4.200424499657049,-23.594256373783875,-0.00618393311043996,-0.0022629133712368985,4.5214937723964e-06,0.00028935751545828,XCME.OZN.SEP25.110:25.C,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,110.5,C,1.28125,1.3125,1.28334258409766,4.978362992744209,0.98905724527162,63.29570746840259,0.051579565335743115,4.365283921843828,-900.1004844358879,-0.23591170241800144,-2.536414695620964,0.003236662232284407,0.2071334362172729,XCME.OZN.SEP25.110:5.C,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,110.75,C,1.03125,1.0625,1.04099940457356,5.271204239574812,0.9592946807467135,61.39102238906668,0.14769415534684996,4.6339173023924625,-885.6488235409204,-0.2321239965079928,-8.142400509177016,0.009813101612253398,0.6279992507777684,XCME.OZN.SEP25.110:75.C,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,111.0,C,0.796875,0.828125,0.805171889071611,5.168635644791519,0.9108999526606012,58.29395337046783,0.27776193910599833,4.963350494084063,-523.6477311277704,-0.13724537410409013,-14.722922824025158,0.01809596702882653,1.1580695059767825,XCME.OZN.SEP25.111.C,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,111.25,C,0.578125,0.59375,0.585211757530274,5.0769569319457135,0.824338935125752,52.75439449230762,0.4533247545043477,5.318809626956855,97.3447715302038,0.025513563396840397,-23.183865956485036,0.029009888320416007,1.8565168129533427,XCME.OZN.SEP25.111:25.C,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,111.5,C,0.390625,0.40625,0.395811070646694,5.0935475807318635,0.6885764642797422,44.06613940804638,0.618156150767716,5.423672257460786,403.04285000187707,0.10563545574685058,-31.820602123996114,0.039687313785931114,2.5398293330444472,XCME.OZN.SEP25.111:5.C,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,111.75,C,0.234375,0.25,0.250279799889867,5.231650474178,0.5212153373955868,33.35569673196797,0.6782504661366033,4.966871072970337,61.263026730521624,0.016056723867152095,-36.83299268181959,0.04472619620483905,2.8622976523248798,XCME.OZN.SEP25.111:75.C,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,112.0,C,0.140625,0.15625,0.151004563567383,5.4700120937232946,0.3608456143894172,23.092675938465142,0.609682872891224,4.012500479922012,-308.75731830403373,-0.08092370335826604,-36.19512090451513,0.042036391117561474,2.6901608859594637,XCME.OZN.SEP25.112.C,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,112.25,C,0.078125,0.09375,0.089984095350232,5.80098910917311,0.23584406736135205,15.093076934857084,0.47277569721402657,2.9267922851137684,-251.81958177774976,-0.06600061578303652,-31.56666545128863,0.03456928017589253,2.212295654136418,XCME.OZN.SEP25.112:25.C,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,112.5,C,0.046875,0.0625,0.0546607289506653,6.206678561121262,0.15116277789692867,9.673813134291846,0.33632531598819393,2.012299968274162,31.81565165454162,0.008338718482153678,-25.706771122201523,0.02631188459784755,1.6838553667238518,XCME.OZN.SEP25.112:5.C,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,112.75,C,0.015625,0.046875,0.0348945430541221,6.687427792710678,0.0984756604453706,6.302048365861936,0.23113692427778323,1.360216277305317,264.0862367969008,0.06921564290343173,-20.509591243410174,0.01948325785022285,1.2468505693828615,XCME.OZN.SEP25.112:75.C,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,113.0,C,0.015625,0.03125,0.0236376974120986,7.224990303675332,0.06648566203752992,4.254816427753765,0.15907550353387195,0.9307315989197638,370.51615824241804,0.09711037731429241,-16.475830195045827,0.014486841808158396,0.9270999283549047,XCME.OZN.SEP25.113.C,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,113.25,C,0.015625,0.03125,0.0172439976270908,7.828872918456225,0.04735870528967497,3.0307677037180394,0.11235726092596898,0.6590643778495259,382.85233240076843,0.10034362504312272,-13.663724405876508,0.01108749735853829,0.7095554809570164,XCME.OZN.SEP25.113:25.C,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,113.0,P,1.203125,1.234375,1.22523118278494,6.968391821249628,-0.9731158084305952,-62.27551927632437,0.09828765046866347,0.515449499206708,815.9465821581895,0.21385539793340583,-9.469641585599968,0.005632059771942086,0.3604292971652057,XCME.HY3.21AUG25.113.P,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,113.25,P,1.453125,1.484375,1.46875,3.7157628220584433,-0.999993465642956,-63.99558182728661,8.860278413336343e-05,0.00039031594018735556,20.63227288360835,0.0054076124887048735,-0.0024272404583808873,2.707267023227592e-06,0.00017325426041847296,XCME.HY3.21AUG25.113:25.P,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,113.5,P,1.703125,1.734375,1.71875,4.455114409764895,-0.9999895184110037,-63.99532922023059,0.00011593862259331454,0.0005188479132068868,20.877403944989034,0.005471860077730549,-0.004565783590043049,4.247395838718978e-06,0.00027181634409465975,XCME.HY3.21AUG25.113:5.P,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,113.75,P,1.953125,1.984375,1.96875,5.027705454714018,-0.9999921347003077,-63.99549665228088,7.814618911472592e-05,0.00035308103972330813,13.061422069984275,0.003423331472220226,-0.003919375931172454,3.23082451985367e-06,0.00020675984597255545,XCME.HY3.21AUG25.113:75.P,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,114.0,P,2.203125,2.234375,2.21875,5.584793340250425,-0.9999940959792535,-63.99562216628831,5.3511669569177185e-05,0.00024395328857207215,8.422411891658788,0.0022074707904108123,-0.0033115565750830565,2.4574876709131923e-06,0.00015726938098776066,XCME.HY3.21AUG25.114.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,113.5,C,0.007,0.015625,0.0135800318605561,8.499305854112942,0.03583543821879546,2.293324704250034,0.08255857239140012,0.48862648436598854,349.75347284602475,0.09166858437747125,-11.833100524344486,0.00884461178043931,0.566019775500994,XCME.OZN.SEP25.113:5.C,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,113.75,C,0.007,0.015625,0.0115750285345939,9.245667565552356,0.028937497220263213,1.8518840721079646,0.06361665273454742,0.3820787272174781,301.9024239788415,0.07912707085099092,-10.789885251180845,0.007413823302669336,0.4744550360776268,XCME.OZN.SEP25.113:75.C,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,114.0,C,0.007,0.015625,0.0105364894710505,10.059238258480127,0.02472960408612677,1.5825957430957687,0.05128087966580239,0.31388456528296416,255.10606829464533,0.06686198697723218,-10.295681984254701,0.006502100887155244,0.41610844837438693,XCME.OZN.SEP25.114.C,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,110.0,P,,0.007,0.0070904604977073,7.85347745147306,-0.021680855758056006,-1.3874880450925522,0.058796370480721644,4.349740236504257,-415.0920416600329,-0.10879348684003216,-7.195218446226152,0.005820303901401794,0.3724761684741092,XCME.OZN.SEP25.110.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,110.25,P,,0.007,0.0065309817291563,6.824483094371535,-0.02282984061541371,-1.4610184800240156,0.07067482381321272,4.393562563375186,-551.9570358513607,-0.1446650971095696,-6.530910355444323,0.006079496872115795,0.3890634818279224,XCME.OZN.SEP25.110:25.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,110.5,P,,0.015625,0.0079236661874659,6.068936417302487,-0.03002547184756399,-1.9215100963567049,0.09993169268674847,4.483162068057404,-699.3975806619425,-0.1833085047436641,-7.302942518848269,0.007644498043633318,0.48921729680035775,XCME.OZN.SEP25.110:5.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,110.75,P,0.007,0.015625,0.0127160021157096,5.5509790842548705,-0.04898938475624948,-3.1351246668609414,0.1628150050756562,4.661051486136081,-751.3992166498858,-0.19693786578342115,-9.95412459636174,0.011391926142253553,0.7290377053996584,XCME.OZN.SEP25.110:75.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,111.0,P,0.015625,0.03125,0.0251286279178089,5.2345614258104725,-0.09186433549198136,-5.878950014144839,0.28055631397929165,4.963184812649,-486.8849418177205,-0.12761003631488366,-15.252818819684354,0.01851115383953565,1.1846398011149233,XCME.OZN.SEP25.111.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,111.25,P,0.046875,0.0625,0.0544161497104483,5.092599085567621,-0.17640176831136312,-11.289007564853994,0.4531379359144738,5.314933559224978,100.63151069638039,0.02637500080911175,-23.31733225235351,0.029087276037738842,1.8614693173111347,XCME.OZN.SEP25.111:25.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,111.5,P,0.09375,0.109375,0.114732336658264,5.09786247303482,-0.3115707049501424,-19.939278833989313,0.6177593467151802,5.421429040453411,402.31966731661765,0.10544591328865972,-31.854076512994677,0.039695436578068524,2.540349159250073,XCME.OZN.SEP25.111:5.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,111.75,P,0.203125,0.21875,0.219046992647357,5.232034874270619,-0.47878621983534353,-30.640402924582645,0.6782007757927601,4.966661026392708,61.24956293662379,0.01605319507609558,-36.83570667862824,0.04472620550624005,2.862298247577338,XCME.OZN.SEP25.111:75.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,112.0,P,0.34375,0.375,0.369628243836466,5.46700698290925,-0.6392276930031204,-40.90801544142769,0.6099754497226831,4.013390833780353,-309.19576148180306,-0.081038617057647,-36.172712502918685,0.042033458692708844,2.6899732224985953,XCME.OZN.SEP25.112.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,112.25,P,0.53125,0.5625,0.558405168290381,5.791470056552978,-0.7645200290198181,-48.92622377715228,0.4731494093623588,2.926793613937782,-251.95371110529658,-0.06603577038916428,-31.488023174415527,0.03453983512520769,2.210411288672791,XCME.OZN.SEP25.112:25.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,112.5,P,0.75,0.765625,0.772709929090315,6.17998388578731,-0.8498790014520864,-54.38885657692772,0.336226020251121,2.007517830507076,36.70554185094538,0.009620333524938242,-25.47859462148543,0.026190983402810366,1.676118173846252,XCME.OZN.SEP25.112:5.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,112.75,P,0.984375,1.0,1.00223647273854,6.614492033484782,-0.9039707553134447,-57.8505124570392,0.22941160035086444,1.3428752876518788,282.8050058767764,0.07412173589767168,-19.91488640461975,0.019126918829640543,1.2240462974216761,XCME.OZN.SEP25.112:75.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,113.0,P,1.21875,1.25,1.23976626187388,7.038582454791263,-0.9384970561299905,-60.060057604094865,0.1536904054958551,0.887749578136495,413.5266680117361,0.10838321046680988,-15.107292058403127,0.013635312684710785,0.8726054705707513,XCME.OZN.SEP25.113.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,113.25,P,1.46875,1.484375,1.48157500881354,7.396919913424299,-0.9615199367959439,-61.53342987519322,0.10054612346226433,0.5734017091519953,455.660199880224,0.11942619222701588,-10.915323911397348,0.009374527562661933,0.5999322659001131,XCME.OZN.SEP25.113:25.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,113.5,P,1.71875,1.734375,1.72558070230643,7.576037416078227,-0.9783451122109986,-62.61017380105506,0.060887851618167954,0.3403159953359988,446.00271439777475,0.11689501500776396,-6.934007959794042,0.005814413366718465,0.37209919781651485,XCME.OZN.SEP25.113:5.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,113.75,P,1.96875,1.984375,1.97091042038803,7.2779637394149335,-0.992011245199278,-63.484751647772995,0.026792818633342146,0.14328243779074673,379.6477771396069,0.09950372760919679,-2.8158378529610473,0.002457884293512047,0.15729476324759697,XCME.OZN.SEP25.113:75.P,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,110.0,C,1.78125,1.8125,1.78231414845246,5.424110114935204,0.9951075038470368,63.68289981619496,0.020568692045039735,4.263690347932809,-437.22435476917474,-0.11459425214825014,-1.2006961957970095,0.0018028769181428388,0.1153769112534691,XCME.VY4.25AUG25.110.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,110.25,C,1.53125,1.5625,1.53454558432933,5.451601160670865,0.986432279910099,63.12772018512669,0.05012105251781474,4.3482857455584325,-620.3861475017106,-0.16260001493655293,-2.9555465003165016,0.004415451947380089,0.2825712628245362,XCME.VY4.25AUG25.110:25.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,110.5,C,1.28125,1.3125,1.28961614414472,5.4102817267025,0.9687645485838207,61.99705605117019,0.10229548925932258,4.4877610544044595,-684.5601866109541,-0.1794197001595747,-5.941084212108682,0.008943495017272316,0.5723479071253592,XCME.VY4.25AUG25.110:5.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,110.75,C,1.046875,1.078125,1.0487727401639,5.243121793658513,0.9390976852441286,60.09849546488325,0.18082670784849458,4.684783892991582,-585.1489863174241,-0.15336453642375958,-9.863065821715955,0.015320869973006671,0.9804743947925348,XCME.VY4.25AUG25.110:75.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,111.0,C,0.796875,0.84375,0.815888122433066,5.044171250732195,0.8884612615043461,56.85796689123213,0.2961813082737292,4.944544296916512,-272.64538424755114,-0.07145895137981266,-14.952257091890848,0.024142285125793656,1.5450096789102907,XCME.VY4.25AUG25.111.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,111.25,C,0.59375,0.625,0.59989659481279,4.914173533646047,0.8024539375535648,51.35384218767793,0.44483658371931445,5.192129435425805,167.61536289293187,0.04393112357479148,-21.31429329267508,0.035324977218086,2.2606572420486315,XCME.VY4.25AUG25.111:25.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,111.5,C,0.40625,0.4375,0.413836135837627,4.895736096066185,0.674335761647735,43.15479140240844,0.5788003350596419,5.202680034814035,334.4585617315517,0.08765986692676493,-27.52543783220065,0.04579074169867364,2.930424305748318,XCME.VY4.25AUG25.111:5.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,111.75,C,0.265625,0.28125,0.268120442276427,4.972763328346204,0.5197137834813153,33.259603287670245,0.6303273463505482,4.764295983757275,49.173037749061315,0.01288800000559491,-30.926529898392204,0.05065179543856327,3.2415123008862947,XCME.VY4.25AUG25.111:75.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,112.0,C,0.15625,0.1875,0.16625055359458,5.150086996629989,0.36913998458854747,23.623482453728684,0.5762843455240816,3.9105535661741784,-261.28338892364656,-0.06848103090751387,-30.327416561354298,0.04796034436122138,3.0692701977407233,XCME.VY4.25AUG25.112.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,112.25,C,0.09375,0.109375,0.10167759217795,5.417901281095521,0.2480609268553035,15.874907075032002,0.45949001262523653,2.9236917329706196,-243.73546270703034,-0.06388180979914851,-26.761331311683428,0.04022889176551785,2.5744881574260807,XCME.VY4.25AUG25.112:25.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,112.5,C,0.046875,0.078125,0.0629894233832857,5.754212793426613,0.16290232420812772,10.425097140023341,0.33655240474818104,2.0625361020762933,-15.596510401421746,-0.004087765070902532,-22.110267561936034,0.031294608393508866,2.0027297587509936,XCME.VY4.25AUG25.112:5.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,112.75,C,0.03125,0.046875,0.0409435748105835,6.170766718786188,0.10842045020974822,6.938475131623047,0.23723134239351723,1.4269440106731848,196.13854765675393,0.05140690343756273,-17.92337481970756,0.023656042946123928,1.5138921243801469,XCME.VY4.25AUG25.112:75.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,113.0,C,0.015625,0.03125,0.0281708613179603,6.6451456413929035,0.07454377423866651,4.770503376177701,0.1667956310689387,0.9961933599663948,308.11354802658843,0.08075497448327448,-14.6137994131235,0.01791101013738939,1.1462330047523714,XCME.VY4.25AUG25.113.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,113.25,C,0.015625,0.03125,0.0207238307450837,7.177577587977487,0.053727801895331315,3.438364410093623,0.11968349323726361,0.7158190802266216,335.99548760559185,0.08806268728483009,-12.233747477445183,0.013881712878602195,0.8883740973790261,XCME.VY4.25AUG25.113:25.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,113.5,C,0.015625,0.03125,0.0162236013662778,7.756770258990323,0.04066016774472193,2.6020880949912244,0.08856297042841084,0.5334812885787511,319.11206070941125,0.08363762802689173,-10.572641233312364,0.011101048707353615,0.710422713075802,XCME.VY4.25AUG25.113:5.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,113.75,C,0.007,0.015625,0.0135928125161513,8.394408970582804,0.03252228446473413,2.0812961166051256,0.06816612005517582,0.41576712253507314,283.30533760169453,0.07425287026660067,-9.530557076178152,0.009246760393465513,0.591755678140219,XCME.VY4.25AUG25.113:75.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,114.0,C,0.007,0.015625,0.0120345818788365,9.079213453542092,0.027277463016865282,1.7456485232273105,0.05446893300909137,0.33764220705387465,244.56336055571492,0.06409879756250228,-8.90870923636706,0.007991494401926154,0.5114236757456662,XCME.VY4.25AUG25.114.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,110.0,P,,0.015625,0.0104809327494593,7.388941231313376,-0.028954374720300824,-1.8529641646003714,0.07033774714077771,4.36645902666223,-368.69802714013065,-0.09663385451380914,-7.619427524050334,0.008398497002344706,0.5374702141620518,XCME.VY4.25AUG25.110.P,
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,114.0,P,2.203125,2.234375,2.21875,4.4443916132797625,-0.9999956382910026,-63.995720868071,4.067366456220319e-05,0.00018489768357041807,6.8042966592015945,0.0017833711195427131,-0.0015940700604063728,2.2785510574607464e-06,0.00014581815347325793,XCME.OZN.SEP25.114.P,
2025-08-19 13:24:26,111.78125,26AUG25,0.02012786507936508,110.0,C,1.78125,1.8125,1.78125,2.948833562955232,0.9999896732751767,63.995339130918204,0.00011038269961062127,4.200408698779171,-19.241371783728564,-0.005043064472076088,-0.0019044562344699277,6.55162429773401e-06,0.0004192777485577857,XCME.GY4.26AUG25.110.C,
2025-08-19 13:24:26,111.78125,26AUG25,0.02012786507936508,110.25,C,1.53125,1.5625,1.53522200620481,5.0135682398836625,0.9843321432166153,62.99331983729051,0.05527141972648041,4.3605584386268905,-607.9907105886434,-0.15935123474485102,-2.75653775255465,0.00557757300323998,0.35694236191534573,XCME.GY4.26AUG25.110:25.C,
2025-08-19 13:24:26,111.78125,26AUG25,0.02012786507936508,110.5,C,1.296875,1.3125,1.29251766259942,5.113021940999379,0.9613248120882746,61.52094267440122,0.11558363384044847,4.510935598010041,-596.5603585966326,-0.15635539834180512,-5.995440819587444,0.011895199033261162,0.7612451573325812,XCME.GY4.26AUG25.110:5.C,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,110.25,P,,0.015625,0.010601775547542,6.5321910204127756,-0.032588211347759355,-2.0855151734112076,0.08774557832977341,4.422490476845987,-467.76258518368013,-0.1225981651007404,-7.428693785643507,0.009262218502375996,0.5927449352780542,XCME.VY4.25AUG25.110:25.P,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,110.5,P,0.007,0.015625,0.0131197726939973,5.872589689086256,-0.04305517725172192,-2.7553591234011963,0.12252663271024318,4.520974611448402,-548.066694834706,-0.14364545876019044,-8.384154609979197,0.011627626196193879,0.7441215660516235,XCME.VY4.25AUG25.110:5.P,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,110.75,P,0.007,0.03125,0.0200970770257811,5.4051715809420555,-0.06669640599562565,-4.268303198096059,0.18825479481248417,4.690870350927439,-515.0645913669728,-0.13499577736675428,-10.91275686641229,0.01644320367136615,1.052299262152748,XCME.VY4.25AUG25.110:75.P,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,111.0,P,0.015625,0.046875,0.0358666636017091,5.0946848785332,-0.11384988932935669,-7.28593751752151,0.2975709805559747,4.940528849593065,-252.28483058383512,-0.06612255509957886,-15.32479568759302,0.02449846129148172,1.5678035288096641,XCME.VY4.25AUG25.111.P,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,111.25,P,0.0625,0.078125,0.0692195188952809,4.930372804159199,-0.1983234376059415,-12.691906713029832,0.4444280876762066,5.1871914691067476,169.21454849994004,0.04435026188829667,-21.43534511999073,0.03540887776339452,2.2660265413461955,XCME.VY4.25AUG25.111:25.P,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,111.5,P,0.125,0.140625,0.132836825801832,4.9012101210789965,-0.32584607200966176,-20.852845224330313,0.5782857062615474,5.199808677377684,333.6062029078102,0.08743646806779656,-27.562497325914755,0.04580118183581225,2.9310924327646406,XCME.VY4.25AUG25.111:5.P,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,111.75,P,0.21875,0.25,0.23689671335439,4.973281988588576,-0.4802882707819499,-30.736528176961667,0.6302617705589039,4.764018790982742,49.15769232950969,0.01288397805014289,-30.929763424409888,0.0506518083473577,3.241513126997503,XCME.VY4.25AUG25.111:75.P,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,112.0,P,0.375,0.390625,0.384810599543656,5.146126181060246,-0.6309570374532327,-40.37872656885708,0.5766783192679067,3.911759588345156,-261.8139684990307,-0.06862009308230597,-30.30148753674391,0.047956221763078365,3.069006367949963,XCME.VY4.25AUG25.112.P,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,112.25,P,0.546875,0.578125,0.569971502455196,5.406558411597528,-0.7523907296102725,-48.149997132139,0.4600062791587624,2.923909139216317,-244.14604736792296,-0.06398942192469759,-26.679336349176726,0.04018977403202235,2.571984778953302,XCME.VY4.25AUG25.112:25.P,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,112.5,P,0.75,0.78125,0.780838394846906,5.72535160403023,-0.8383140981900097,-53.64874902776786,0.33660254623246716,2.057632481852114,-11.299437996310118,-0.002961524518839475,-21.892289658271245,0.03114228426216806,1.9929816236417073,XCME.VY4.25AUG25.112:5.P,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,112.75,P,0.984375,1.015625,1.00810207259009,6.102918270625337,-0.8941129037386204,-57.21964938765675,0.23581364189440718,1.410497748685654,212.2683596201571,0.05563444410192922,-17.426633478267043,0.023256126688671556,1.4882990835682248,XCME.VY4.25AUG25.112:75.P,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,113.0,P,1.21875,1.25,1.24415005519764,6.486480764633944,-0.9303032192757388,-59.53568482077018,0.16229184948573175,0.9573908037051871,344.62670640459106,0.09032488529052309,-13.548288691594001,0.017011270448244006,1.0886532636058233,XCME.VY4.25AUG25.113.P,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,113.25,P,1.46875,1.484375,1.48495642331164,6.830216619242461,-0.9546389682394106,-61.09307541144932,0.10987280985667568,0.6404991094467372,398.4782254968126,0.10443909116699641,-10.17018023927466,0.012127062441229835,0.7760834879889446,XCME.VY4.25AUG25.113:25.P,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,113.5,P,1.703125,1.734375,1.7281942015947,7.04836754447237,-0.9724613226403033,-62.23363480368885,0.07072291189416624,0.405307283029908,405.74943393806416,0.10634483746051925,-6.9711861975613045,0.008055260348069885,0.5155044412350803,XCME.VY4.25AUG25.113:5.P,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,113.75,P,1.953125,1.984375,1.97287000674017,6.982386683943906,-0.9867242691923476,-63.14640633123347,0.03840449239350781,0.2130432077503146,376.17638715402063,0.09859389416791196,-3.715003997996822,0.004333280780773255,0.27731263684636526,XCME.VY4.25AUG25.113:75.P,
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,114.0,P,2.203125,2.234375,2.21875,3.9751922783561056,-0.9999943509493328,-63.99563848335349,5.1416072866901366e-05,0.00023429992305880044,8.16576269298152,0.002140204356905762,-0.0016120727847566128,3.3028431331135037e-06,0.00021136874914673176,XCME.VY4.25AUG25.114.P,
2025-08-19 13:24:26,111.78125,26AUG25,0.02012786507936508,110.75,C,1.046875,1.078125,1.05457868073774,5.012603017069385,0.9264864706140725,59.29142817341818,0.19603100722489789,4.694085817433082,-440.8307399605555,-0.11553946713789312,-9.772841545065567,0.019778155867757764,1.2657228629130257,XCME.GY4.26AUG25.110:75.C,
2025-08-19 13:24:26,111.78125,26AUG25,0.02012786507936508,111.0,C,0.8125,0.84375,0.826039461860983,4.876351437747387,0.8706071386866122,55.71537444738843,0.3047902657325884,4.904814863185042,-136.93577977852118,-0.03589016280747093,-14.380055139184604,0.029915330332253097,1.9144614799428692,XCME.GY4.26AUG25.111.C,
2025-08-19 13:24:26,111.78125,26AUG25,0.02012786507936508,111.25,C,0.609375,0.640625,0.615430476524338,4.785921761112522,0.7830132233254733,50.109714239936984,0.4326288972315903,5.060482001954261,193.34448719679102,0.05067459457742277,-19.661478709168012,0.041675309308855574,2.667053094529521,XCME.GY4.26AUG25.111:25.C,
2025-08-19 13:24:26,111.78125,26AUG25,0.02012786507936508,111.5,C,0.421875,0.453125,0.433986837567929,4.777681317890437,0.660904007060067,42.295212835816045,0.5400179268445309,4.987433777469223,273.65962886052324,0.0717247796706001,-24.457496311718593,0.05193056740418731,3.3233485915983714,XCME.GY4.26AUG25.111:5.C,
