timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,111.5,C,0.328125,0.359375,0.324479146450805,4.578472568229517,0.5650952147929049,36.163833365886745,0.5898460198064663,4.789107207532881,140.97896829815468,0.03694986170038003,-24.532926047869374,0.05737124367051816,3.67153010993848,XCME.GY4.26AUG25.111:5.C,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,111.75,C,0.21875,0.234375,0.204681186658718,4.629098126444296,0.4174487860168643,26.715052509935248,0.5785796344509033,4.122850860466165,-170.96601377341543,-0.044809311918305866,-24.599449039362927,0.056897675551678996,3.641223644605249,XCME.GY4.26AUG25.111:75.C,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,112.0,C,0.140625,0.15625,0.122352147760736,4.72241389445142,0.2851816613428546,18.250485599297324,0.4933905518450265,3.2184380699289217,-275.78423722840085,-0.07228162858436518,-21.831741897597407,0.04949825304272337,3.1676902017221247,XCME.GY4.26AUG25.112.C,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,112.25,C,0.078125,0.109375,0.0705355926715328,4.859056199298723,0.18285087657231902,11.701724697122128,0.3741682280150979,2.300375175407529,-86.87269428905951,-0.022768885871908874,-17.52831684251096,0.03862369545635377,2.4717620144248156,XCME.GY4.26AUG25.112:25.C,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,111.5,P,0.203125,0.21875,0.192686186348524,4.64328330244766,-0.42888429404091355,-27.446879281442303,0.6432694226596914,5.033188176590168,182.83011803959525,0.04791883255905219,-27.517738298959486,0.05160042813872571,3.3022209991658906,XCME.VY4.25AUG25.111:5.P,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,111.75,P,0.328125,0.359375,0.320944363327918,4.657436361095339,-0.5908451573690707,-37.811726690991044,0.6347262129142892,4.317963937481438,-225.61857101193726,-0.0591334657684367,-27.318053838488108,0.05107031991839426,3.268296193497559,XCME.VY4.25AUG25.111:75.P,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,112.0,P,0.5,0.53125,0.490507461600053,4.724545231479258,-0.7353405345038029,-47.05885284610537,0.527117609500864,3.2703736078173833,-322.67529396505955,-0.08457153311636544,-23.34516839036803,0.04302320411521642,2.75331297055739,XCME.VY4.25AUG25.112.P,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,112.25,P,0.703125,0.734375,0.69355092515297,4.859921198718837,-0.8420451186314708,-53.8875194119396,0.3777072287287627,2.2103059305630413,3.4428703903054974,0.0009023586022070974,-17.70040547174566,0.031711715667408547,2.0294229558514774,XCME.VY4.25AUG25.112:25.P,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,112.5,P,0.921875,0.953125,0.917485565272749,5.013594365401837,-0.9117383323690751,-58.34760631829133,0.24287930308277583,1.3654082791598243,411.78950148679553,0.10792790806516842,-12.11318524356264,0.021036569353347155,1.3462562923368044,XCME.VY4.25AUG25.112:5.P,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,112.75,P,1.15625,1.1875,1.15286789947868,5.102561407809558,-0.9555037633843259,-61.14841884154332,0.14005699284052983,0.7604859295212192,672.1604604881351,0.17616979578808165,-7.235203337374989,0.012346056274936719,0.7900982173708502,XCME.VY4.25AUG25.112:75.P,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,113.0,P,1.390625,1.421875,1.39343514962078,4.7474989477011675,-0.9870789522071586,-63.16910462544932,0.05336472133828212,0.2728229774480477,755.9839904681656,0.1981395113945217,-2.3864561773710897,0.004376776177040674,0.280096168225895,XCME.VY4.25AUG25.113.P,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,113.25,P,1.640625,1.671875,1.640625,2.9332154543264166,-0.9999895695837141,-63.99533249507937,0.0001209260069174187,0.0005390587605536836,22.836609107670142,0.005985357663062822,-0.002064320402544581,6.127719706543225e-06,0.0003921495503399402,XCME.VY4.25AUG25.113:25.P,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,113.5,P,1.890625,1.921875,1.890625,3.336878256085287,-0.9999918629356975,-63.995479260432894,8.390730718915044e-05,0.000377817041118603,14.499734547378253,0.0038003057667777077,-0.0018537449082952154,4.836991903248819e-06,0.0003095481338403114,XCME.VY4.25AUG25.113:5.P,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,113.75,P,2.125,2.15625,2.140625,3.73432236506714,-0.9999935339836201,-63.995586200815744,6.0218156701975125e-05,0.00027378000791397313,9.642208454611016,0.002527173188915836,-0.0016661746874163232,3.884851997047823e-06,0.00024861498840307247,XCME.VY4.25AUG25.113:75.P,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,114.0,P,2.375,2.40625,2.390625,4.090997715911048,-0.9999956247929193,-63.995720004247666,3.785539117429106e-05,0.00017341217063445637,5.8739224440543465,0.001539524828182526,-0.001257059040874528,2.675421360178097e-06,0.00017121626536595747,XCME.VY4.25AUG25.114.P,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,112.5,C,0.046875,0.0625,0.0404622036831483,5.050282895539849,0.11315211117371016,7.241282506672755,0.26066713138864034,1.5427979796968565,198.78188949645923,0.05209970972337251,-13.19128636695515,0.02796642630528415,1.7897394178329644,XCME.GY4.26AUG25.112:5.C,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,112.75,C,0.03125,0.046875,0.023382407610768,5.274596774711234,0.0689487845674053,4.412446417175669,0.17262542903069292,0.9965702710351635,400.1960598820325,0.10488932671435687,-9.529119302655957,0.019343231549380762,1.2378894462341712,XCME.GY4.26AUG25.112:75.C,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,113.0,C,0.015625,0.03125,0.0143166333411671,5.564849991944508,0.043217894804822216,2.7657723959294023,0.11311700815171835,0.64478450947139,463.75959127295175,0.12154900100786617,-6.9503119451109,0.013372615773391282,0.8557939190339484,XCME.GY4.26AUG25.113.C,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,113.25,C,0.015625,0.03125,0.0093096189312831,5.899519054275235,0.028196502709636077,1.8044633874058702,0.07515722167969792,0.42623081208552965,440.3351896562964,0.11540958595469968,-5.190072172282294,0.009419380053415508,0.6028026458983787,XCME.GY4.26AUG25.113:25.C,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,113.5,C,0.015625,0.03125,0.0064997877950503,6.278763409015056,0.019417954077876356,1.2426713891677752,0.05159733888584575,0.29287169019155274,380.65858546158967,0.09976865526580915,-4.0359428184054,0.006882344647964287,0.44044252809112244,XCME.GY4.26AUG25.113:5.C,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,113.75,C,0.007,0.03125,0.0050702146459116,6.735408190084677,0.01460963614448157,0.9349582747022425,0.03771116949001254,0.21580611452251375,314.4973282209189,0.0824281304025835,-3.3944335068602243,0.005395962418904134,0.34532001096018894,XCME.GY4.26AUG25.113:75.C,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,114.0,C,0.007,0.015625,0.0043091066934124,7.2481408493817385,0.011820610297369949,0.7564717765904873,0.029181418683215686,0.1691587137559421,257.5770979510169,0.06750963112701323,-3.0417892002735534,0.004493326951546721,0.287554951591184,XCME.GY4.26AUG25.114.C,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,110.0,P,0.007,0.015625,0.0069344189750069,5.533900084489249,-0.023005025570628335,-1.472229616417931,0.06756922195385125,4.380107831365802,-498.3144843776071,-0.13060566056993747,-4.1056413519460655,0.007943560846460057,0.5083561199300578,XCME.GY4.26AUG25.110.P,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,110.25,P,0.007,0.03125,0.0110565028051184,5.20520426267242,-0.03658433171739084,-2.3412508925861437,0.10561146414475402,4.478876292544012,-551.3451229322953,-0.14450471788417815,-5.677486112735193,0.011678413142354524,0.7473717274581202,XCME.GY4.26AUG25.110:25.P,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,110.5,P,0.015625,0.03125,0.0194203974508724,4.951439999503565,-0.06212261173551836,-3.975598660626233,0.169608664573724,4.633715283882274,-492.39716761457123,-0.12905476231418414,-8.250505150211394,0.01784080926435174,1.1417404296814542,XCME.GY4.26AUG25.110:5.P,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,110.75,P,0.03125,0.046875,0.0362801478981254,4.772781076196073,-0.1083481869267211,-6.933850570562444,0.2673802225833452,4.839990112213274,-249.8130282331844,-0.0654747084306058,-12.084864134853428,0.027110391504194038,1.7349566147024016,XCME.GY4.26AUG25.110:75.P,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,111.0,P,0.0625,0.078125,0.0685108353189889,4.658573448462372,-0.18473725714662947,-11.822445508355699,0.39277377914064054,5.032703825453679,101.00892028878403,0.0264739179200259,-16.91289081234324,0.03887142208000248,2.4876155274318386,XCME.GY4.26AUG25.111.P,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,111.25,P,0.125,0.140625,0.124674683188019,4.587227962741519,-0.2954604702255552,-18.908288252554634,0.5164242124735613,5.074075198410376,295.21906504453864,0.07737539688644453,-21.561387532151596,0.050325942103621936,3.220658990863389,XCME.GY4.26AUG25.111:25.P,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,111.5,P,0.21875,0.234375,0.215210831780247,4.580332091008469,-0.4349309769031826,-27.83384279789607,0.5896129831397013,4.78804280353329,140.81202490934285,0.03690610669775195,-24.543157579197597,0.05737186923618599,3.6715701436389585,XCME.GY4.26AUG25.111:5.P,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,111.75,P,0.34375,0.375,0.345168494782989,4.626678107804258,-0.5825937709011918,-37.28367096259267,0.5788691082039873,4.123857657697031,-171.2224006077121,-0.04487650958745766,-24.586030043458244,0.056896382398764885,3.6411408879913574,XCME.GY4.26AUG25.111:75.P,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,112.0,P,0.515625,0.546875,0.512566787979768,4.714121158007749,-0.7151572802692099,-45.76720530810836,0.4939782891194136,3.21942158612206,-276.6214955378686,-0.07250106967629387,-21.78104967633801,0.0494701920737918,3.16589441195438,XCME.GY4.26AUG25.112.P,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,112.25,P,0.71875,0.734375,0.710356830403836,4.838209776156933,-0.8181801057686757,-52.36025404877217,0.37445509860130183,2.297219924623292,-84.28147611390615,-0.02208974093019716,-17.391562476452787,0.03848747659217688,2.463044551992951,XCME.GY4.26AUG25.112:25.P,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,112.5,P,0.921875,0.953125,0.929561840684066,4.995300025579928,-0.8893826666432312,-56.91693313450022,0.25930082286636164,1.526556212686552,216.23396146834057,0.056673807927739454,-12.837974657154986,0.027516960948030297,1.7609754328301468,XCME.GY4.26AUG25.112:5.P,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,112.75,P,1.15625,1.1875,1.16107289801455,5.117734186840082,-0.9368853104707839,-59.956912328888286,0.16613654757568716,0.945491935638548,455.7876309340836,0.11945959125009915,-8.633563646209227,0.018062501705950074,1.1559278591739808,XCME.GY4.26AUG25.112:75.P,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,113.0,P,1.390625,1.421875,1.39955481808949,5.106720762116238,-0.9691410084418468,-62.02114797624442,0.0935782597773657,0.5128564060205795,585.0201635523123,0.1533307726403229,-4.842043093827629,0.010152010784649812,0.6496880821744494,XCME.GY4.26AUG25.113.P,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,113.25,P,1.640625,1.671875,1.64077515322768,3.6507200581657098,-0.998976345934279,-63.93049023441011,0.006465104677450731,0.030777105804713503,318.6767436785843,0.08352353367452806,-0.170962983636349,0.0005014054933554745,0.03208794595277695,XCME.GY4.26AUG25.113:25.P,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,110.0,C,1.609375,1.640625,1.61026802355539,3.892455503564472,0.9953918404308456,63.70109622021239,0.021753622208039884,4.26973742886717,-529.773644991088,-0.13885094458577588,-0.6539557440701604,0.002134842392101406,0.13662137372492159,XCME.WY4.27AUG25.110.C,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,110.25,C,1.375,1.390625,1.36954337916288,4.706532407152013,0.9655443604930227,61.79097689411147,0.10207387881807047,4.473328661516739,-573.6154837901234,-0.15034166479652888,-4.486278070042458,0.012112289743895173,0.7751380944503155,XCME.WY4.27AUG25.110:25.C,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,110.5,C,1.125,1.15625,1.13251963805783,4.728134447055668,0.9302545834594835,59.53257232307311,0.17834436635391007,4.637476465653383,-415.47072403429917,-0.10889273754051904,-7.910583035664161,0.02125983022841715,1.360544095297784,XCME.WY4.27AUG25.110:5.C,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,110.75,C,0.90625,0.921875,0.903462857533933,4.634591431099831,0.8785549200880138,56.22400066595253,0.2741326063948063,4.812637468654432,-158.2349262857897,-0.041472559439252814,-11.682964781158015,0.032031902150416194,2.049913610018035,XCME.WY4.27AUG25.110:75.C,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,111.0,C,0.6875,0.71875,0.689780776349721,4.550404946078463,0.800495279594075,51.22849591290242,0.3868974252774328,4.946613942940097,130.37740469934639,0.034171246467820715,-15.895178037431984,0.044387068752143405,2.840594851862169,XCME.WY4.27AUG25.111.C,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,111.25,C,0.5,0.53125,0.499553772984299,4.491026090692156,0.6928556349263236,44.339989212745,0.4927298170990885,4.927962727745747,259.7809638048822,0.0680872530197646,-19.718299726345162,0.055791109946383574,3.5704078721287633,XCME.WY4.27AUG25.111:25.C,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,111.5,C,0.34375,0.375,0.342422554931147,4.489587464148239,0.5609698562375635,35.89982691977911,0.5530783010147458,4.621198949913297,116.23463083406679,0.03046449825785619,-22.11917665090085,0.06260422394564674,4.006419915625609,XCME.WY4.27AUG25.111:5.C,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,111.75,C,0.234375,0.25,0.222675112298191,4.539109104656131,0.4226521694314894,27.048048234937596,0.5430846677529783,3.9993358600679194,-141.4236705458872,-0.037066415869770844,-22.201292019753993,0.062151089105409965,3.9774210983898164,XCME.WY4.27AUG25.111:75.C,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,112.0,C,0.15625,0.171875,0.139048560135251,4.641238036805098,0.298036913095302,19.073170290446946,0.4703938361897333,3.178247353915588,-243.275006988082,-0.06376112672606553,-20.10475437048705,0.05504350043967854,3.5225638541376676,XCME.WY4.27AUG25.112.C,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,112.25,C,0.09375,0.109375,0.0846133754915996,4.785655732671664,0.1995981739657855,12.773484741114407,0.3679822252139308,2.3453791241209654,-118.09104549632056,-0.03095105498228735,-16.72165318308798,0.04439958125995409,2.841395602312022,XCME.WY4.27AUG25.112:25.C,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,112.5,C,0.0625,0.078125,0.0519732088110061,4.994172523104078,0.13069332694143848,8.363850150944296,0.2677516540796488,1.6454856637014206,99.12688731132008,0.025980646767085013,-13.250391426428743,0.03371368951608829,2.157541274271586,XCME.WY4.27AUG25.112:5.C,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,112.75,C,0.03125,0.0625,0.0326596692441683,5.245750553481624,0.08543731557618811,5.467646447613734,0.18753877533608934,1.1268995323442603,269.8620622340288,0.07072945701119329,-10.239430662263443,0.024803289956459848,1.5873113440536042,XCME.WY4.27AUG25.112:75.C,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,113.0,C,0.03125,0.046875,0.0213955365671126,5.540557116685144,0.056972552663116294,3.6460154802287903,0.13001094069588634,0.7717429707539776,350.0805712224645,0.09175431517773011,-7.918742790125235,0.01816117387933847,1.1622424835821445,XCME.WY4.27AUG25.113.C,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,113.25,C,0.015625,0.03125,0.0148162297891474,5.878798496922825,0.03940937575671198,2.52204241092654,0.0912070217822129,0.5390566428622943,358.76292333646677,0.09402991496200364,-6.254244960100124,0.013518466487986137,0.8651277813651608,XCME.WY4.27AUG25.113:25.C,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,113.5,C,0.015625,0.03125,0.0108243725813253,6.249913911024308,0.028381172436938964,1.8162815112743458,0.06547645160299334,0.3873589471054068,330.5311772246188,0.08663051966931813,-5.074609982577506,0.010317387693406668,0.6602715428272531,XCME.WY4.27AUG25.113:5.C,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,113.75,C,0.015625,0.03125,0.0084506553531866,6.664743966136267,0.02154715287580996,1.378931595440334,0.048732667102895116,0.29008209618602615,287.9920135994833,0.07548122391426353,-4.29493489055468,0.008188686229392148,0.5240431639361799,XCME.WY4.27AUG25.113:75.C,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,114.0,C,0.007,0.03125,0.0069732363357104,7.112623839342772,0.017139137086346054,1.0968362169778019,0.03759136466210244,0.2259393592413798,245.2475144101244,0.06427811076508402,-3.773264395972383,0.006741064965590154,0.43140119353790746,XCME.WY4.27AUG25.114.C,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,113.5,P,1.890625,1.921875,1.890625,3.0376316585708127,-0.9999902370803927,-63.99537521219681,9.88733518279948e-05,0.0004459388898639585,16.435787738066097,0.004307735339458385,-0.0018101682429317503,6.380421389460846e-06,0.00040832144723993634,XCME.GY4.26AUG25.113:5.P,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,113.75,P,2.140625,2.171875,2.140625,3.400481718871903,-0.9999921629157467,-63.99549845795612,7.163903031363883e-05,0.00032631254399155947,11.02073305784824,0.0028884773895002957,-0.0016436148297325733,5.17517616455656e-06,0.0003311905738269616,XCME.GY4.26AUG25.113:75.P,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,114.0,P,2.375,2.40625,2.390625,3.713241881406143,-0.9999949991226094,-63.9956799638505,4.2732753815619046e-05,0.00019601516618328847,6.4559886190301485,0.0016920813756268202,-0.0011690600635806659,3.370925200449e-06,0.0002157257291279342,XCME.GY4.26AUG25.114.P,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,110.0,P,0.007,0.015625,0.0097561196846101,5.371812099322125,-0.02959207224373861,-1.8937742553102959,0.07887109943958834,4.398728939139875,-446.66302897782293,-0.1170680800592823,-4.515740578479797,0.010681919171467553,0.6836000992972375,XCME.WY4.27AUG25.110.P,
2025-08-19 06:34:38,111.609375,28AUG25,0.029180444444444443,110.0,C,1.609375,1.640625,1.61376929761121,4.408507331144239,0.9837040476872937,62.95312423579605,0.053993539179849184,4.352686892939132,-546.5601215582162,-0.1432505936616599,-2.08206552849356,0.0069458478418674835,0.44450647848815145,XCME.HY4.28AUG25.110.C,
2025-08-19 06:34:38,111.609375,28AUG25,0.029180444444444443,110.25,C,1.375,1.40625,1.37439099072992,4.705319206887866,0.9546041391618745,61.09084648980331,0.11876082964148073,4.495720939046774,-464.8583282273003,-0.1218369743062834,-5.217000383276298,0.01630625449863375,1.0435350628945657,XCME.HY4.28AUG25.110:25.C,
2025-08-19 06:34:38,111.609375,28AUG25,0.029180444444444443,110.5,C,1.140625,1.171875,1.13973053688773,4.689071750127294,0.9169717048604981,58.68252122425243,0.1908745738184646,4.63300569004672,-303.0346179680183,-0.07942381306596877,-8.327052452007496,0.026117214797025102,1.6713972781504183,XCME.HY4.28AUG25.110:5.C,
2025-08-19 06:34:38,111.609375,28AUG25,0.029180444444444443,110.75,C,0.90625,0.9375,0.914617907324686,4.617107330810562,0.8620551422570841,55.16808088388436,0.27937734244478785,4.76481815540431,-72.26190572122293,-0.0189394734181782,-11.816819076600012,0.03764029812735115,2.4088285189579643,XCME.HY4.28AUG25.110:75.C,
2025-08-19 06:34:38,111.609375,28AUG25,0.029180444444444443,111.0,C,0.703125,0.734375,0.705440661269357,4.54950637143143,0.7835108450060017,50.14156003700408,0.3774792797367058,4.836707415475197,146.69648573406846,0.03844839358124705,-15.502121500525533,0.050112872513175956,3.2070233893532083,XCME.HY4.28AUG25.111.C,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,110.25,P,0.015625,0.03125,0.0153180232084367,5.081901713083111,-0.04602879265916826,-2.945658615016132,0.11962179006158662,4.496588678481189,-459.0253936516104,-0.1203081921873556,-6.129602096632159,0.015326646397679673,0.9808440628659083,XCME.WY4.27AUG25.110:25.P,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,110.5,P,0.015625,0.03125,0.0259154171652227,4.85477484478649,-0.075054985647945,-4.803218861525887,0.18373625964353107,4.637258709753377,-367.4242964674471,-0.09630001626284639,-8.592163262048045,0.022489227801563167,1.4392206223888364,XCME.WY4.27AUG25.110:5.P,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,110.75,P,0.046875,0.0625,0.0455497830116229,4.679930049496409,-0.12374247185036258,-7.919023228535804,0.2750697237102167,4.8068263752481,-144.45746184406224,-0.03786155694824936,-11.953386943828715,0.0324558309417268,2.077043356946748,XCME.WY4.27AUG25.110:75.P,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,111.0,P,0.078125,0.09375,0.0811945092520006,4.56814966947993,-0.2004218035894214,-12.826193742508611,0.38645880366075663,4.940965823994755,131.68853132458293,0.03451488600539854,-16.00122815935971,0.044509642823361124,2.8484391021238182,XCME.WY4.27AUG25.111.P,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,111.25,P,0.140625,0.15625,0.140583814463227,4.498284437756601,-0.3074301481242945,-19.67429975936235,0.4921362369722487,4.924331438637143,258.9152599955168,0.06786035650877656,-19.75825721031717,0.055813960051470074,3.5718701874538787,XCME.WY4.27AUG25.111:25.P,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,111.5,P,0.234375,0.265625,0.233165144182443,4.49146572918788,-0.4390554411461479,-28.097792011588883,0.5528524530260109,4.620167743170408,116.09235177287341,0.030427207648502055,-22.12864822843312,0.06260484010978784,4.006459347665983,XCME.WY4.27AUG25.111:5.P,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,111.75,P,0.375,0.390625,0.363154065866304,4.536759220356445,-0.5773873878596797,-36.95048327346806,0.5433552497856228,4.0002778849170495,-141.63493994400548,-0.03712178849120671,-22.18936081326922,0.062149863273513864,3.977342650051793,XCME.WY4.27AUG25.111:75.P,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,112.0,P,0.53125,0.5625,0.52923009030981,4.63317955164404,-0.7022826008118401,-44.94327732155452,0.47098158049957195,3.1793124952830074,-244.09450202836845,-0.0639759121566036,-20.06003323297028,0.055016585497758834,3.520841405514574,XCME.WY4.27AUG25.112.P,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,112.25,P,0.734375,0.75,0.724407098764264,4.766907088870442,-0.8013277092743781,-51.2817680827231,0.36839623533398813,2.343185987997476,-116.84807753916245,-0.030625279480668805,-16.60955593376519,0.0442753955930854,2.833448216375093,XCME.WY4.27AUG25.112:25.P,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,112.5,P,0.9375,0.96875,0.941135499355012,4.950544831615597,-0.8713965348444741,-55.76589264390696,0.26711216845632096,1.6340892384938441,109.23830812686887,0.028630798099861948,-12.988803066107945,0.03333935936384582,2.133585641848677,XCME.WY4.27AUG25.112:5.P,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,112.75,P,1.171875,1.1875,1.17071621479696,5.140194902698969,-0.9188713610014325,-58.80409161864767,0.18408702328119267,1.0946664815432208,300.412113409098,0.07873646812416309,-9.650544372987502,0.02385686325876055,1.52674382110764,XCME.WY4.27AUG25.112:75.P,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,113.0,P,1.40625,1.4375,1.40762024097968,5.283233544856066,-0.9513105962762183,-60.880072919292864,0.12036321384210164,0.6974415954974557,415.74233705372086,0.10896392591439356,-6.665962360510234,0.016032607625983523,1.0260227576324414,XCME.WY4.27AUG25.113.P,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,113.25,P,1.640625,1.671875,1.64831181966816,5.247924814294051,-0.9755158303271941,-62.42911107761911,0.06892222943388727,0.3851036773082726,468.42266213020616,0.12277116786973616,-3.766205293872632,0.00911921596730817,0.5835933450438536,XCME.WY4.27AUG25.113:25.P,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,113.5,P,1.890625,1.921875,1.890625,2.711746681706651,-0.9999943552062625,-63.99563875577997,6.0298366422166065e-05,0.0002706593707642196,11.240172918177782,0.0029459914470126134,-0.0008797782982846952,4.122543467697054e-06,0.00026382629175874064,XCME.WY4.27AUG25.113:5.P,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,113.75,P,2.140625,2.171875,2.140625,3.146042593825872,-0.9999908710982439,-63.99541578680322,8.220264836893624e-05,0.00037500134865421213,12.243597397162931,0.0032089838363941613,-0.0016143008282383164,6.520201049990377e-06,0.0004172667863951841,XCME.WY4.27AUG25.113:75.P,
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,114.0,P,2.390625,2.40625,2.390625,3.4274004692226896,-0.9999944049668983,-63.99564194026163,4.730627587081465e-05,0.0002172414249379287,6.986541831104194,0.0018311366407311044,-0.001102599845642394,4.087842847312227e-06,0.00026160559085659324,XCME.WY4.27AUG25.114.P,
2025-08-19 06:34:38,111.609375,28AUG25,0.029180444444444443,111.25,C,0.515625,0.546875,0.519935999141076,4.510878740657001,0.6795285604569458,43.4871097550027,0.46437733700318395,4.755871772517705,219.9291678976405,0.057642302506506884,-18.74833848715198,0.06112573183100665,3.911802334257101,XCME.HY4.28AUG25.111:25.C,
2025-08-19 06:34:38,111.609375,28AUG25,0.029180444444444443,111.5,C,0.375,0.390625,0.365089817529061,4.509423502633771,0.5564551867209164,35.610906129391765,0.5127023225634433,4.436878002061797,92.59857970587811,0.024269610957484915,-20.68601314740194,0.06746495128798988,4.317487022626199,XCME.HY4.28AUG25.111:5.C,
2025-08-19 06:34:38,111.609375,28AUG25,0.029180444444444443,111.75,C,0.25,0.28125,0.243984958507113,4.537479677454422,0.42801621837591197,27.39132591118486,0.5062929231941864,3.871184716706229,-114.60601551461785,-0.030037646568251745,-20.682389199913718,0.06703605555760446,4.2900394114644556,XCME.HY4.28AUG25.111:75.C,
2025-08-19 06:34:38,111.609375,28AUG25,0.029180444444444443,112.0,C,0.171875,0.1875,0.157154647747461,4.61707405263065,0.310202671040795,19.851730135926715,0.4474365233108966,3.135322137511821,-212.05144137194688,-0.05557759094596978,-18.924942807736024,0.06028235001299031,3.857829271431328,XCME.HY4.28AUG25.112.C,
2025-08-19 06:34:38,111.609375,28AUG25,0.029180444444444443,112.25,C,0.109375,0.140625,0.0977247775607708,4.717336436865219,0.21330997110188188,13.650984910636032,0.3609346704124854,2.3741054958611474,-131.0345944032773,-0.0343434925053985,-15.936456681844346,0.04968409167230382,3.179583130660755,XCME.HY4.28AUG25.112:25.C,
