timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,112.25,C,0.015625,0.03125,0.0062110876031624,3.873041484701906,0.03879842827897947,2.48294421614157,0.21099014478812547,1.0270610082455864,1976.2234292050928,0.5179579853623794,-6.27965712220733,0.008647340590204968,0.5533952084107571,XCME.HY3.21AUG25.112:25.C,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,112.5,C,0.007,0.03125,0.0018904446614271,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001890 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,112.75,C,0.007,0.015625,0.0007984562489156,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000798 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,113.0,C,0.007,0.015625,0.0001350507043298,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000135 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,113.25,C,,0.015625,1.79533966502277e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,113.5,C,,0.015625,1.86817443648124e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,113.75,C,,0.015625,1.5173986867012e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,114.0,C,,0.015625,9.60297086294304e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,110.0,P,,0.015625,0.0004197672739252,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000420 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,110.25,P,,0.015625,0.0017721402524983,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001772 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,110.5,P,,0.015625,0.003710088847157,4.948589773547686,-0.019867050335297343,-1.2714117532576887,0.09457683644004715,4.503896688823156,-1233.7971756111585,-0.3233718869947818,-4.595334747760472,0.004952614011898996,0.3169474863054881,XCME.HY3.21AUG25.110:5.P,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,110.75,P,0.007,0.015625,0.0086680304482769,4.566634285297023,-0.044911884577016226,-2.87418096539073,0.20145694823144153,4.836434601998333,-1365.8354155161946,-0.3579784298184928,-8.335740385298406,0.009735241500555917,0.6230165150695764,XCME.HY3.21AUG25.110:75.P,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,111.0,P,0.015625,0.03125,0.0220456312255379,4.248403671483497,-0.10540373427830207,-6.74541737887422,0.4172297964086123,5.4660639471407215,-676.0238709582306,-0.17718237577987112,-14.941573326103233,0.018757257359626828,1.2003894419866785,XCME.HY3.21AUG25.111.P,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,111.25,P,0.0625,0.078125,0.0564927478833113,3.994033990551048,-0.23497316637390786,-15.037342755264607,0.7478958812373125,6.27611132005276,628.5764004083114,0.16474663805234996,-23.671954541074886,0.031609756025874625,2.0228979466318724,XCME.HY3.21AUG25.111:25.P,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,111.5,P,0.15625,0.171875,0.134147862385383,3.812721704171359,-0.452433718212755,-28.95394823074347,1.009925053625935,6.435914337689602,303.3499005106661,0.07950644699702962,-29.129217812373877,0.0407467053213378,2.607626153744334,XCME.HY3.21AUG25.111:5.P,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,111.75,P,0.296875,0.328125,0.275301126152812,3.721660013516251,-0.7021415499221693,-44.93425062881914,0.9052350321302138,4.9583847160795536,-901.378578015379,-0.23624668416437417,-24.877355295454578,0.0356505549527539,2.2814929147564387,XCME.HY3.21AUG25.111:75.P,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,112.0,P,0.5,0.515625,0.475170938604492,3.7135023045472604,-0.882224176225928,-56.45881838175448,0.5167870695105704,2.611153709855402,653.1459535763096,0.17118619143082045,-14.139970316570578,0.02030783294681455,1.299620077264344,XCME.HY3.21AUG25.112.P,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,112.25,P,0.71875,0.75,0.706901422673279,3.549738525923255,-0.9729189453062528,-62.26292082381895,0.17112507276155006,0.8145811144457946,2443.3467103779294,0.640388592173608,-4.278345343863359,0.006428035338246056,0.41136854950639457,XCME.HY3.21AUG25.112:25.P,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,112.5,P,0.953125,0.984375,0.953125,2.2362946491413824,-0.9999828759306668,-63.994904128058955,0.00032472095211757697,0.0014018118591410866,94.54553812783846,0.024779898735131863,-0.003222091168608922,7.6843578672603e-06,0.0004917681660731901,XCME.HY3.21AUG25.112:5.P,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,110.0,C,1.53125,1.5625,1.546875,2.9681169242047862,0.9999897993766415,63.995347200907545,0.00012571011690430475,4.200472001659165,-25.300429428297125,-0.00663111228306556,-0.002197362478564702,5.583261817998303e-06,0.0003573064233046194,XCME.OZN.SEP25.110.C,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,110.25,C,1.28125,1.3125,1.296875,2.528025270445008,0.9999862785218399,63.99512188028367,0.00019570355802621427,4.200743871368313,-44.022053021417896,-0.011537953430529392,-0.002481595579426346,7.40315582518505e-06,0.0004737723601885425,XCME.OZN.SEP25.110:25.C,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,110.5,C,1.046875,1.078125,1.05112729603811,4.249567285296718,0.9779884827924973,62.58735094478865,0.10101076590571595,4.521240008982329,-1195.7597150879574,-0.31340246444379877,-3.6193163748311052,0.006423165798962315,0.41105691847039233,XCME.OZN.SEP25.110:5.C,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,110.75,C,0.8125,0.828125,0.813612098032904,4.4153173909675925,0.9299475352275415,59.51292246442174,0.24873807662234393,4.924483459885373,-799.6074885330806,-0.2095730056230825,-9.62134064402629,0.01643391203493297,1.0517046345875702,XCME.OZN.SEP25.110:75.C,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,111.0,C,0.59375,0.609375,0.588035049707539,4.319261715307969,0.8496765747472941,54.375902077527826,0.4419237877782579,5.378535190769817,-61.74587652418555,-0.016183276311912558,-16.35821389564704,0.028562331641145418,1.827874975706742,XCME.OZN.SEP25.111.C,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,111.25,C,0.40625,0.421875,0.388229358774485,4.2370098881917695,0.7166067077872258,45.8599628715513,0.6532638246005517,5.685182337644233,485.0855490510695,0.12713842473568834,-23.2689629355408,0.04141759194740063,2.6505602142658504,XCME.OZN.SEP25.111:25.C,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,111.5,C,0.25,0.28125,0.230108422008939,4.217580753299692,0.5361969826806613,34.3144621036316,0.7700797823558466,5.405879847261034,134.49725918741947,0.03525103911631028,-27.178907685925523,0.04859995717965052,3.110202859668915,XCME.OZN.SEP25.111:5.C,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,111.75,C,0.15625,0.171875,0.1223662574006,4.269729709473448,0.348672850927916,22.313667767982913,0.7081874860310775,4.364799336018692,-447.5638336046232,-0.11730417631378844,-25.6164225595379,0.04524654163242681,2.8955976783087856,XCME.OZN.SEP25.111:75.C,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,112.0,C,0.078125,0.109375,0.0592676497165456,4.376819204503154,0.19868363090047592,12.714957643106857,0.5208289571370281,2.967520002122475,-233.58826347882706,-0.061222281128635314,-19.79619852628711,0.03411068869405068,2.182947633664467,XCME.OZN.SEP25.112.C,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,112.25,C,0.046875,0.0625,0.0273551103925342,4.548723481036523,0.10317897707277512,6.603041816749316,0.3226728718616591,1.7548545835033837,437.32525983316384,0.11462069884596877,-13.246800363786283,0.021962852727550202,1.4055347231523028,XCME.OZN.SEP25.112:25.C,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,112.5,C,0.03125,0.046875,0.0127307605683029,4.785806683264575,0.05175372790095065,3.3120315707492374,0.18107347543486416,0.9589499058429493,831.2144274986583,0.21785702158410536,-8.228763953765329,0.012967216070208067,0.8298499596290354,XCME.OZN.SEP25.112:5.C,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,112.75,C,0.015625,0.03125,0.0063137208823178,5.088411886422896,0.02662405946828432,1.7038333097323233,0.09897428656195194,0.5171690542734181,840.942286355775,0.22040664330251014,-5.0845949332996065,0.007536008795702073,0.48227441888974987,XCME.OZN.SEP25.112:75.C,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,113.0,C,0.015625,0.03125,0.0034815401419479,5.456604679297499,0.014739596440991822,0.9432752138377125,0.05588812772591331,0.2907954623903209,681.6222974301315,0.17864969453226115,-3.301672607469957,0.004563297785041896,0.29203280505154117,XCME.OZN.SEP25.113.C,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,113.25,C,0.007,0.015625,0.0021869264537741,5.890834564250448,0.009052183432817829,0.5793035309666097,0.0339020225849846,0.17686449763280063,509.9385556899122,0.13365226980938566,-2.3342572971716082,0.0029884032052376916,0.1912458515223913,XCME.OZN.SEP25.113:25.C,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,113.5,C,0.007,0.015625,0.0016157335284816,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001616 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,112.75,P,1.203125,1.234375,1.203125,2.764484136851525,-0.9999883518889431,-63.9952545674848,0.00018210699582496429,0.0007947390854699089,45.78234156477538,0.011999315994144307,-0.0027613680650067254,5.327322371394585e-06,0.0003409273224797678,XCME.HY3.21AUG25.112:75.P,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,113.0,P,1.453125,1.484375,1.453125,3.2824288734593483,-0.9999915946046165,-63.99546208831704,0.00011241065627655403,0.0004956791562620467,25.10106132888157,0.006578858930740746,-0.0024030764934660533,3.904550581684373e-06,0.0002498756190254731,XCME.HY3.21AUG25.113.P,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,113.25,P,1.703125,1.734375,1.703125,3.7902219026790664,-0.9999937348924237,-63.99559905817555,7.3557720017687e-05,0.00032756821263722475,14.900258286406968,0.003905280976509214,-0.0020966551100278655,2.9502657817162094e-06,0.0001888052089667105,XCME.HY3.21AUG25.113:25.P,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,113.5,P,1.953125,1.984375,1.953125,4.287738556786612,-0.9999952467035287,-63.99569580803902,4.9952303142020674e-05,0.00022454290406933162,9.331736340621003,0.0024458000464376343,-0.0018221392937514183,2.2664808778321385e-06,0.00014504571025774553,XCME.HY3.21AUG25.113:5.P,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,113.75,P,2.203125,2.234375,2.203125,4.967412600261212,-0.9999918911471197,-63.99548106585107,7.178037705516997e-05,0.00032803285611078493,10.65247381379973,0.002791958537775538,-0.00351427439350982,3.7731512593195322e-06,0.0002414665879914128,XCME.HY3.21AUG25.113:75.P,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,114.0,P,2.453125,2.484375,2.453125,5.489056041727453,-0.9999930197300723,-63.995553290645695,5.630923206197292e-05,0.00025993091879660885,7.744082191713818,0.0020296840687260643,-0.003366234740669532,3.2707361808504967e-06,0.0002093140326297084,XCME.HY3.21AUG25.114.P,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,110.0,C,1.53125,1.5625,1.546875,2.6936837446688053,0.9999877812131612,63.995218046517465,0.00014785620229878558,4.200554224399883,-28.609277340976472,-0.00749834428395894,-0.002128640013596958,7.375516243131832e-06,0.00047200353749546467,XCME.VY4.25AUG25.110.C,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,110.25,C,1.28125,1.3125,1.30369387283126,4.932010373637458,0.9733377808954423,62.28972462618473,0.09189999190828833,4.46439399529175,-723.2921276656344,-0.18957114248202814,-4.435401096230499,0.0083935508482222,0.5371536800828279,XCME.VY4.25AUG25.110:25.C,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,113.75,C,0.007,0.015625,0.0005840471114026,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000584 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,114.0,C,0.007,0.015625,0.0001940540728639,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000194 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,110.0,P,0.007,0.015625,0.0026761783948359,5.557995906195939,-0.011447118245103693,-0.732569779213656,0.04409690741000163,4.332520459210888,-616.3166481435818,-0.16153342010834681,-2.7028008162133252,0.0036674408121972614,0.23470154221737594,XCME.OZN.SEP25.110.P,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,110.25,P,0.007,0.015625,0.0043068525899627,5.105121845747637,-0.01891465826371308,-1.2104624702445823,0.07394332390773115,4.423392432219724,-814.5685092436712,-0.21349421211810887,-3.8236722279143365,0.005648613237395257,0.36148865274034686,XCME.OZN.SEP25.110:25.P,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,110.5,P,0.007,0.03125,0.008370636133236,4.761537855487498,-0.03614116851620364,-2.3128902203629678,0.13619732645217195,4.606001610528054,-937.3849772945775,-0.24568377602109237,-6.126783426827766,0.009704040094151422,0.6210197498653144,XCME.OZN.SEP25.110:5.P,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,110.75,P,0.015625,0.046875,0.018314586781969,4.509137921199659,-0.07427079009311777,-4.7530334827991645,0.25472773266772836,4.931297058092438,-725.333539031059,-0.19010618588982564,-10.276204353635103,0.01718725449015385,1.0999155383518857,XCME.OZN.SEP25.110:75.P,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,111.0,P,0.046875,0.078125,0.0417235487577443,4.338976820539008,-0.1514242116971365,-9.690543851769945,0.44205755974659855,5.374459749196425,-52.86909588957082,-0.013856717813484966,-16.51288459237909,0.028701388701311153,1.8367740713291085,XCME.OZN.SEP25.111.P,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,111.25,P,0.109375,0.125,0.0915600914418917,4.241976210315493,-0.2836203896701368,-18.150570457330076,0.6527495458491724,5.682122305860153,484.1219538787478,0.12688587140250504,-23.305182011078657,0.041433494692722846,2.651577926355491,XCME.OZN.SEP25.111:25.P,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,111.5,P,0.203125,0.234375,0.183261974073375,4.218168243779212,-0.4638080448437417,-29.681859637820093,0.7699734137630716,5.405423100361554,134.44153646307794,0.03523643447717266,-27.182724839027784,0.04860001305262816,3.110206435315992,XCME.OZN.SEP25.111:5.P,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,111.75,P,0.359375,0.375,0.325360365662917,4.266836713852548,-0.6514246774736749,-41.688573659605304,0.7085949564866001,4.366058507099477,-448.3204193921326,-0.11750247355308885,-25.596439999732006,0.045241900314653076,2.8953006525365383,XCME.OZN.SEP25.111:75.P,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,112.0,P,0.546875,0.5625,0.5120107474383,4.365613065979489,-0.801921604552553,-51.31977500494518,0.5212054641518836,2.966519993187034,-231.9095761502732,-0.06078230582326165,-19.70919583661604,0.03404794925291876,2.178932560389789,XCME.OZN.SEP25.112.P,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,112.25,P,0.75,0.78125,0.729463954972879,4.502073509048701,-0.8991525127187925,-57.54216420395184,0.32063905950135474,1.7367328722303803,468.347097482963,0.12275136276477067,-12.894694375777675,0.021600597582144398,1.3823518428669128,XCME.OZN.SEP25.112:25.P,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,112.5,P,0.984375,1.0,0.963176746168378,4.565742257611877,-0.9560475296109355,-61.18321770498142,0.16652385558230365,0.86659683054951,973.0362105602495,0.2550277806943895,-6.887612474117158,0.011376917461914446,0.7280772098926769,XCME.OZN.SEP25.112:5.P,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,112.75,P,1.21875,1.25,1.20321995708581,3.1505415053460295,-0.9991013008413249,-63.938486848641425,0.00792042171350698,0.03621252867576943,561.1098679393403,0.14706400727255506,-0.15598691897654163,0.00037339652288152694,0.023895883878326196,XCME.OZN.SEP25.112:75.P,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,113.0,P,1.453125,1.484375,1.453125,2.8039285891285983,-0.9999886535971276,-63.995273875601775,0.00014726293828945522,0.0006507684910294104,30.829366652539996,0.008080218261439578,-0.002297189500509932,6.178700848061492e-06,0.00039541213947254326,XCME.OZN.SEP25.113.P,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,113.25,P,1.703125,1.734375,1.703125,3.2395237395932908,-0.9999913752137871,-63.99544804818151,9.816373365324688e-05,0.00043825249687670117,18.600302816951462,0.004875043596701804,-0.0020440092915596578,4.758488165848378e-06,0.00030452420866163276,XCME.OZN.SEP25.113:25.P,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,113.5,P,1.953125,1.984375,1.953125,3.6679458885778797,-0.9999932856647766,-63.99557030940305,6.828561524980309e-05,0.00030786312685884376,11.890705345092732,0.0031164926465623525,-0.0018228231289596844,3.74790785722819e-06,0.00023985111123117522,XCME.OZN.SEP25.113:5.P,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,113.75,P,2.203125,2.234375,2.203125,4.089131373656603,-0.9999946968769501,-63.995660621337294,4.890134703855815e-05,0.00022254799757230793,7.922374103651573,0.002076413460832721,-0.0016223793619970911,2.9921863974093647e-06,0.0001914879606886097,XCME.OZN.SEP25.113:75.P,
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,114.0,P,2.453125,2.484375,2.453125,4.48356790378488,-0.999996139541848,-63.9957529461201,3.2928499285306527e-05,0.0001510721984465797,5.1037881489968155,0.0013376765948140321,-0.0013133754826586035,2.2091868430136798e-06,0.00014137912120550347,XCME.OZN.SEP25.114.P,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,110.5,C,1.046875,1.078125,1.06543020757032,5.018217400814373,0.9373621013474307,59.98742503783017,0.18040225431196524,4.675756096253246,-546.7568125941376,-0.1433021453694269,-9.013850853784856,0.016764774007380877,1.0728784773763465,XCME.VY4.25AUG25.110:5.C,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,110.75,C,0.8125,0.84375,0.834561937893399,4.896131047429865,0.8841532537284179,56.58227162560383,0.2928457511782501,4.912789930146396,-226.26853463747187,-0.059303817888073374,-13.928824221002179,0.026552060682719168,1.6992256754512958,XCME.VY4.25AUG25.110:75.C,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,111.0,C,0.59375,0.625,0.61825791490682,4.74448670690505,0.8015091194671099,51.29337760941716,0.43164378653559937,5.134130256699271,160.00175353291635,0.041935635763458316,-19.2785082468314,0.03792459914105368,2.427022646630871,XCME.VY4.25AUG25.111.C,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,111.25,C,0.421875,0.4375,0.428094398310101,4.648532445961171,0.6805739642027993,43.55401141312234,0.5648916016609372,5.17191743459317,326.7819103868692,0.0856478561358492,-24.219563671190347,0.048628094932172884,3.1120035632793357,XCME.VY4.25AUG25.111:25.C,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,111.5,C,0.265625,0.296875,0.273412230795714,4.591590500757478,0.5299004586873145,33.91150975415338,0.6366807047711865,4.833100122895549,76.01150129865894,0.019922223112626283,-26.632838120021848,0.054136616386214906,3.464526902252209,XCME.VY4.25AUG25.111:5.C,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,111.75,C,0.171875,0.1875,0.161691661530881,4.609523871616184,0.37303701399409206,23.872876747565915,0.6035050117513244,4.038403001998675,-278.87975735076515,-0.07309294846982643,-25.44265807176691,0.05151612883357018,3.296826180833157,XCME.VY4.25AUG25.111:75.C,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,112.0,C,0.09375,0.125,0.0893277522734621,4.68213812321524,0.23849084895819994,15.262460369928963,0.48622704942723943,2.992998619608738,-268.22764361831395,-0.0703010843075183,-21.14934986325422,0.04215893272731024,2.6980030588169464,XCME.VY4.25AUG25.112.C,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,112.25,C,0.0625,0.078125,0.0479355029625594,4.832272817218225,0.14247923803742724,9.118101317443193,0.34252596163223853,2.0012237707909026,79.80477298580504,0.02091642009054423,-15.869595188717843,0.030651463181741907,1.961571037778755,XCME.VY4.25AUG25.112:25.C,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,112.5,C,0.03125,0.046875,0.0256876697967954,5.038162056361246,0.08223538452115003,5.262735667815518,0.22139564431978598,1.2521118230951118,418.67665796604956,0.10973299631690762,-11.15020370328883,0.02065605952461042,1.3219051853369683,XCME.VY4.25AUG25.112:5.C,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,112.75,C,0.015625,0.03125,0.0144003808174205,5.311176616701547,0.047993621531257566,3.071399803514359,0.13810361159386822,0.7671748966802877,563.3032248902102,0.1476388748359409,-7.729581609376104,0.013583198610587393,0.8692703782831508,XCME.VY4.25AUG25.112:75.C,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,113.0,C,0.015625,0.03125,0.0088402244745964,5.662784465450606,0.029668514348566245,1.8986662442508453,0.087486425059674,0.48290736565855513,547.1512040352371,0.1434055133354459,-5.56634599621094,0.009174385262085973,0.587123959232454,XCME.VY4.25AUG25.113.C,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,113.25,C,0.007,0.03125,0.0059388653326379,6.070984677749657,0.019627475347903302,1.2560799123644197,0.057678694969078965,0.31865780048557624,467.728736863068,0.12258929363019053,-4.21796685438802,0.006484564785217881,0.4149862079948035,XCME.VY4.25AUG25.113:25.C,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,113.5,C,0.007,0.015625,0.0045057130612065,6.5580442278329585,0.014315498609782673,0.916134649031652,0.0407633702959064,0.22707098869974224,378.83140241259105,0.09928975999670069,-3.4784697436072465,0.004950518599461897,0.3168133882911635,XCME.VY4.25AUG25.113:5.C,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,113.75,C,0.007,0.015625,0.0037568712514115,7.102185053274597,0.011317990852451715,0.7243061425934999,0.030716292182962738,0.17333376811157555,304.00208898004354,0.07967738223678193,-3.0741299468873144,0.004039866792892509,0.258535315277949,XCME.VY4.25AUG25.113:75.C,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,114.0,C,0.007,0.015625,0.003450477361369,7.714862317599628,0.009729437533223872,0.6226450843761948,0.02478553324180524,0.14237249200152324,246.02015475133396,0.06448061582024552,-2.9270092181270044,0.00354105537198466,0.2266133795855303,XCME.VY4.25AUG25.114.C,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,110.0,P,0.007,0.015625,0.007253345342022,5.774157628686414,-0.024497966658585946,-1.5677718742828661,0.07312498574033768,4.396591042803663,-526.804783298611,-0.13807282122263295,-4.837405888962639,0.007819170822589126,0.5003956559624136,XCME.VY4.25AUG25.110.P,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,110.25,P,0.007,0.03125,0.0120384009866399,5.450212671060067,-0.0401832065181722,-2.571564484336948,0.11661944950544537,4.508844090505745,-565.6798772724366,-0.14826178318811026,-6.873332423518517,0.01177038605160528,0.7532576257585315,XCME.VY4.25AUG25.110:25.P,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,110.5,P,0.015625,0.03125,0.0211825376469363,5.1696395351629,-0.06836257144221558,-4.374931122016028,0.18740807532118187,4.68040472652222,-481.427032763414,-0.12617954645413101,-9.937526230600222,0.017941338233175334,1.1481738815702887,XCME.VY4.25AUG25.110:5.P,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,110.75,P,0.03125,0.046875,0.0389520032122306,4.943450057873474,-0.11809580984466694,-7.557659446819305,0.2940219823602608,4.90816110384941,-208.73917378698437,-0.054709462666578626,-14.256389979862016,0.026916353509909587,1.7225389592201739,XCME.VY4.25AUG25.110:75.P,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,111.0,P,0.0625,0.09375,0.0720030201808441,4.760817453990235,-0.19930160259266883,-12.754505359520433,0.43122127027733503,5.128994813775914,161.51110232268016,0.04233122830972706,-19.392450744779232,0.038017886976084964,2.4329926949215332,XCME.VY4.25AUG25.111.P,
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,111.25,P,0.125,0.15625,0.131528193833148,4.654881575370687,-0.3196548112864195,-20.4566293030857,0.5642904828062157,5.168494702472748,325.79495389657507,0.08538917992151109,-24.25992547233381,0.04864269554062027,3.1129379438175344,XCME.VY4.25AUG25.111:25.P,
2025-08-18 23:09:39,111.546875,26AUG25,0.02248677380952381,110.0,C,1.53125,1.5625,1.54826128606033,4.179704271646182,0.9932065848035467,63.561248601087776,0.03027932481796052,4.295476268099425,-607.0025652315716,-0.15909224693465185,-1.0495587665765806,0.0028458951354363555,0.182125905087385,XCME.GY4.26AUG25.110.C,
2025-08-18 23:09:39,111.546875,26AUG25,0.02248677380952381,110.25,C,1.296875,1.328125,1.30722717028194,4.810308934472929,0.9639022731002042,61.68588986932066,0.10986767459448273,4.498351291668349,-611.3137300148965,-0.16022218102648395,-5.044119122750103,0.011884202767982457,0.7605414403398053,XCME.GY4.26AUG25.110:25.C,
2025-08-18 23:09:39,111.546875,26AUG25,0.02248677380952381,110.5,C,1.046875,1.078125,1.07019734787693,4.796988538895539,0.9272115428856135,59.337829898507714,0.19233610294018053,4.681998684755228,-435.04220772689445,-0.11402232264418662,-8.781478401122163,0.02074706389784659,1.3277291012065902,XCME.GY4.26AUG25.110:5.C,
2025-08-18 23:09:39,111.546875,26AUG25,0.02248677380952381,110.75,C,0.828125,0.859375,0.842252239958038,4.696013492761679,0.8711010644643112,55.74698372145806,0.2986417414892332,4.881708144096631,-134.63445464719365,-0.03528699733990753,-13.067082863930022,0.03153602832080091,2.0181796684179747,XCME.GY4.26AUG25.110:75.C,
2025-08-18 23:09:39,111.546875,26AUG25,0.02248677380952381,111.0,C,0.609375,0.640625,0.631165989252256,4.6072268905387395,0.7856919214932172,50.28114020787992,0.4221325906152321,5.028745036299228,180.60904017456187,0.04733669948679709,-17.77859952374754,0.04373364091719625,2.798778084136891,XCME.GY4.26AUG25.111.C,
