timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.25,C,0.015625,0.03125,0.0046621967113225,3.871331976140004,0.031087601925426648,1.9894821728196035,0.18184382287348094,0.8753071254487598,2181.065049704572,0.5716459193805244,-5.407404348125988,0.006976146289835793,0.4464454579643314,XCME.HY3.21AUG25.112:25.C,
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.5,C,0.007,0.03125,0.0013126456667151,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001313 below minimum safeguard 0.001953
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.75,C,0.007,0.015625,0.0005250875885423,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000525 below minimum safeguard 0.001953
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.0,C,0.007,0.015625,7.86253142308624e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000079 below minimum safeguard 0.001953
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.25,C,,0.015625,9.08533783672283e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.5,C,,0.015625,8.06806795594639e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.75,C,,0.015625,5.4909520486035e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,114.0,C,,0.007,2.8589965950232e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,110.0,P,,0.007,0.0003252192442317,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000325 below minimum safeguard 0.001953
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,110.25,P,,0.007,0.0014755299298769,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001476 below minimum safeguard 0.001953
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,110.5,P,,0.015625,0.003234798535388,4.946331902795557,-0.01811373267533567,-1.1592064362907817,0.0903881236739634,4.494105800059033,-1301.925173284096,-0.34122788439869955,-4.387805252961409,0.004430484660043925,0.283533296304171,XCME.HY3.21AUG25.110:5.P,
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,110.75,P,0.007,0.015625,0.0079257540201496,4.564551233499628,-0.042775566103922635,-2.737465128386633,0.20024545171409058,4.84044547011709,-1482.1879738082691,-0.3884738362558928,-8.278054782778712,0.009057688023762611,0.5796558027687121,XCME.HY3.21AUG25.110:75.P,
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,111.0,P,0.015625,0.03125,0.0210852539489679,4.246470009242455,-0.10442539940490358,-6.68280786031621,0.4284467568351208,5.5161118806117075,-737.9764929509113,-0.19341983901455867,-15.329304311228011,0.018029410728146168,1.1538101689584421,XCME.HY3.21AUG25.111.P,
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,111.25,P,0.0625,0.078125,0.0560451508677744,3.99221380867849,-0.23956516256276883,-15.331212143366955,0.7814685019023446,6.3943212016588955,694.6366977901364,0.1820607018564072,-24.712035913987055,0.030915899151015877,1.9784938820684117,XCME.HY3.21AUG25.111:25.P,
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,111.5,P,0.15625,0.171875,0.136234403152017,3.81095038718452,-0.46717478618072594,-29.897317616421738,1.0480331731927808,6.530073199222437,226.0189927754326,0.05923841425090597,-30.200287889297762,0.03957901083000186,2.5328983770767985,XCME.HY3.21AUG25.111:5.P,
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,111.75,P,0.296875,0.328125,0.282134852091861,3.7192308124822246,-0.7226846964298276,-46.24892983272325,0.9049517504377735,4.870943323970848,-940.0128410098001,-0.24637252557017097,-24.837115121821473,0.033353020248480046,2.134459883821729,XCME.HY3.21AUG25.111:75.P,
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.0,P,0.5,0.53125,0.486573485989892,3.7031576817354526,-0.8982372879114439,-57.48359347718076,0.48217589096660446,2.402148973829787,1026.0210554345708,0.2689148357207944,-13.119562865709037,0.017694337554256027,1.1323668261221687,XCME.HY3.21AUG25.112.P,
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.25,P,0.734375,0.75,0.720381591911868,3.291878090197645,-0.9858585267910231,-63.09100228051831,0.10984992001314,0.5092832184500764,2801.8345338457552,0.7343464048765103,-2.3618738367082073,0.0035834396928702892,0.22932580658492702,XCME.HY3.21AUG25.112:25.P,
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.5,P,0.96875,1.0,0.96875,2.338418296105085,-0.9999841993022985,-63.9949888185499,0.0002972965712088927,0.0012839374749302765,86.73486934373392,0.022732762663389763,-0.0032255498980304025,6.889198721097675e-06,0.0004408811613553668,XCME.HY3.21AUG25.112:5.P,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,110.0,C,1.53125,1.546875,1.53125,3.0029841055404565,0.9999900221478887,63.995361457376276,0.000124494574559536,4.200467959059298,-25.43230193555463,-0.006665675388215699,-0.0022275422804444484,5.3428496348193385e-06,0.00034192100522989835,XCME.OZN.SEP25.110.C,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,110.25,C,1.28125,1.3125,1.28125,2.553163115531006,0.999986523300868,63.99513754516235,0.00019491799151323934,4.20074168216199,-44.55819249961557,-0.011678472827221396,-0.002521032907681658,7.112134847267246e-06,0.00045514818168571465,XCME.OZN.SEP25.110:25.C,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,110.5,C,1.03125,1.0625,1.03496894569714,4.205797299431254,0.9798700256074577,62.70776215877487,0.09683027536908886,4.5120213399114055,-1266.7584440676371,-0.33201086574202465,-3.3984219966096574,0.005820080581440828,0.3724618768898872,XCME.OZN.SEP25.110:5.C,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,110.75,C,0.796875,0.828125,0.79738645728007,4.412370948805269,0.9307095296788356,59.56168706132676,0.2525568412064292,4.943323541170855,-846.4692196933205,-0.22185522407249866,-9.756018915429088,0.015925777598246475,1.0191860631773813,XCME.OZN.SEP25.110:75.C,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,111.0,C,0.578125,0.609375,0.571922214330194,4.318039205693246,0.8482948114158991,54.287474751371875,0.4550911856369282,5.4266587049100465,-53.66230865897303,-0.014064614796149795,-16.83608268481677,0.028083711191990036,1.7972451814425943,XCME.OZN.SEP25.111.C,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,111.25,C,0.390625,0.421875,0.373005744715883,4.235442021111238,0.7107127034587851,45.482770170548406,0.6752692111032768,5.750550316174141,512.2318937333988,0.1342533419023509,-24.034987146326195,0.040873815716268636,2.6157607105783276,XCME.OZN.SEP25.111:25.C,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,111.5,C,0.25,0.265625,0.21707254249673,4.215832867450538,0.5247208692417739,33.58003674799656,0.7900545261190761,5.4394864945226855,96.82731034867618,0.025377939485532405,-27.860781848269372,0.047600327828192394,3.0462305796930003,XCME.OZN.SEP25.111:5.C,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,111.75,C,0.140625,0.171875,0.112585269447948,4.267657836668627,0.334045546603724,21.377578800451918,0.7132876341360533,4.324252253300839,-489.25774670216043,-0.1282319362576937,-25.775870604552463,0.04350345806219635,2.784047302148317,XCME.OZN.SEP25.111:75.C,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,112.0,C,0.078125,0.09375,0.0528848933362269,4.374880898701272,0.18505349539989763,11.842683491611847,0.5104739312145272,2.867864548449074,-172.07020581711532,-0.04509871496755421,-19.385432764777118,0.03191606168754585,2.042500283756184,XCME.OZN.SEP25.112.C,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,112.25,C,0.046875,0.0625,0.0235928083622809,4.546686061888973,0.09302494183813997,5.953224177873605,0.30617632373985265,1.6446462203796908,557.6393738381769,0.14615440863796458,-12.558304355713023,0.01989463910623587,1.2731773242426705,XCME.OZN.SEP25.112:25.C,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,112.5,C,0.03125,0.046875,0.0106115105152895,4.783648291605676,0.045131039973709,2.888206034157481,0.16613844317746262,0.8699683709197727,920.1618084778755,0.24116967215509202,-7.543242733780876,0.011357921715707828,0.7268615581184381,XCME.OZN.SEP25.112:5.C,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,112.75,C,0.015625,0.03125,0.005100897803743,5.086168040421464,0.022512433149574813,1.4407056718401896,0.08801373205472687,0.45501140410178315,875.5709786621879,0.22948264525537534,-4.517532748979795,0.006397505005740012,0.40941473034733783,XCME.OZN.SEP25.112:75.C,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,113.0,C,0.007,0.03125,0.0027401427849014,5.454149732307481,0.012141863733389515,0.7770307114819953,0.048393622458892206,0.24919132851145742,681.1777363918725,0.17853317737314625,-2.8563518824276977,0.0037721128881265118,0.24140013638854424,XCME.OZN.SEP25.113.C,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,113.25,C,0.007,0.015625,0.0016871752028748,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001687 below minimum safeguard 0.001953
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,113.5,C,0.007,0.015625,0.0012311706765899,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001231 below minimum safeguard 0.001953
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.75,P,1.21875,1.25,1.21875,2.8819990637990904,-0.9999892193859015,-63.995310083820144,0.0001676920690931691,0.0007320594385630359,42.32623236613021,0.011093487568437053,-0.0027635648340881176,4.789199961094988e-06,0.0003064896407102349,XCME.HY3.21AUG25.112:75.P,
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.0,P,1.46875,1.484375,1.46875,3.4146936681468354,-0.999992228056111,-63.99550262667887,0.00010362676584939166,0.0004570443420066957,23.274861425707588,0.0061002213390907774,-0.002397424318131154,3.5065521726997116e-06,0.00022440531284409075,XCME.HY3.21AUG25.113.P,
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.25,P,1.71875,1.734375,1.71875,3.936526446454641,-0.9999942279916332,-63.99563061455256,6.767961448090732e-05,0.00030142348517466226,13.814858041114856,0.0036208031608659353,-0.002080911866036459,2.640144280807476e-06,0.00016895867339455524,XCME.HY3.21AUG25.113:25.P,
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.5,P,1.96875,1.984375,1.96875,4.627721073705221,-0.999990383419925,-63.99538457734151,9.366764217914615e-05,0.0004240043423470016,15.001150796324236,0.003931724383870254,-0.003980094663073835,4.295496550639206e-06,0.0002748945972547066,XCME.HY3.21AUG25.113:5.P,
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.75,P,2.203125,2.234375,2.21875,5.145760209584216,-0.9999925925359351,-63.9955259519297,6.568790189127898e-05,0.00030013536406445354,9.865311813460984,0.002585647430527267,-0.0034510713858249046,3.349589190806384e-06,0.00021436030985484531,XCME.HY3.21AUG25.113:75.P,
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,114.0,P,2.453125,2.484375,2.46875,5.695120106702755,-0.9999933337777118,-63.99557338843845,5.367349956227567e-05,0.0002478173078446278,7.405211325748701,0.0019408677595783193,-0.003454101944615153,3.0291404587530817e-06,0.00019385287279836223,XCME.HY3.21AUG25.114.P,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,110.0,C,1.515625,1.5625,1.53125,2.7142183782100338,0.9999879507473957,63.99522889603033,0.00014750257130430176,4.200553488152168,-28.92080231583122,-0.007579993375848684,-0.002156049007800416,7.144768533586196e-06,0.0004572366070753822,XCME.VY4.25AUG25.110.C,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,110.25,C,1.28125,1.3125,1.28792234674135,4.955698549222265,0.9735256606617207,62.301748179707474,0.0926189910837898,4.468127742816899,-743.3748069569266,-0.19483470932000482,-4.513144833527929,0.008191222300118896,0.5242054623184088,XCME.VY4.25AUG25.110:25.C,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,113.75,C,0.007,0.015625,0.0004244500620558,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000424 below minimum safeguard 0.001953
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,114.0,C,0.007,0.015625,0.0001339015454959,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000134 below minimum safeguard 0.001953
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,110.0,P,0.007,0.015625,0.0023917357221989,5.5554731606312675,-0.01056555576014695,-0.6761533064263642,0.04210281622504926,4.328056245096922,-630.8436006003841,-0.1653408595490415,-2.5782362931916505,0.003342733033614766,0.21392154321921056,XCME.OZN.SEP25.110.P,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,110.25,P,0.007,0.015625,0.0039419530721716,5.102797045131271,-0.017849209354760975,-1.1422780018672833,0.07204969388398035,4.420111978568314,-846.290271307017,-0.2218083226218409,-3.7223584708418795,0.005254240265635296,0.3362503600395964,XCME.OZN.SEP25.110:25.P,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,110.5,P,0.007,0.03125,0.0078698656610214,4.759374050061182,-0.03495404837867366,-2.2369192800415996,0.13566205531809178,4.608795318590745,-987.5816226055347,-0.25884005829817847,-6.097159169943737,0.009227365504336532,0.5905144828155208,XCME.OZN.SEP25.110:5.P,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,110.75,P,0.015625,0.03125,0.0176804256303882,4.507088505616607,-0.0735333584733977,-4.705840808863559,0.2587889154154776,4.951026796169455,-767.7486311189022,-0.20122296313379134,-10.430552342522208,0.01666906537267769,1.0667535075898815,XCME.OZN.SEP25.110:75.P,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,111.0,P,0.046875,0.0625,0.0412060812527812,4.33700338036112,-0.15276479880710536,-9.776336064459514,0.4551999220224299,5.422653670537153,-44.89235096502549,-0.011766054040447437,-16.988348589508934,0.02821379020153252,1.805569717737275,XCME.OZN.SEP25.111.P,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,111.25,P,0.109375,0.125,0.0919448493657456,4.240067600386073,-0.28949451855704966,-18.52649120957695,0.6747595062474451,5.747592493578879,511.22606672871365,0.13398971982335378,-24.06933196298437,0.04088756856657075,2.6166408379862616,XCME.OZN.SEP25.111:25.P,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,111.5,P,0.21875,0.234375,0.185829913203349,4.215987713111264,-0.4752800375484322,-30.416021282949465,0.7900256203914868,5.4393643029428835,96.81668297965577,0.025375154106831714,-27.861809096634893,0.04760033454968123,3.0462310098414003,XCME.OZN.SEP25.111:5.P,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,111.75,P,0.359375,0.390625,0.331195699010209,4.264449373889113,-0.6660718395185662,-42.62593344183016,0.7137255278399013,4.325552620003612,-490.1287967210435,-0.12846023398266906,-25.75292837483954,0.04349743886505647,2.783662097608154,XCME.OZN.SEP25.111:75.P,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,112.0,P,0.546875,0.578125,0.521222722103676,4.361951560768401,-0.8156549279090373,-52.19865276646675,0.5107675959333832,2.8660918708883445,-168.99201059203475,-0.04429193584846637,-19.282106509239473,0.031840044673476606,2.037635498923809,XCME.OZN.SEP25.112.P,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,112.25,P,0.75,0.78125,0.741207515100738,4.488978980214873,-0.9097723519750514,-58.22179143699539,0.30317523722875284,1.620606672523098,600.698559419989,0.15743999947030848,-12.121554912357338,0.01944960522945914,1.2446969362644673,XCME.OZN.SEP25.112:25.P,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,112.5,P,0.984375,1.015625,0.976288080978465,4.486576032564956,-0.964555180903338,-61.72767335709002,0.14556631202470977,0.7450333266364956,1108.9786913943835,0.2906576049629614,-5.813804271987811,0.009333518746285406,0.5973078656872808,XCME.OZN.SEP25.112:5.P,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,112.75,P,1.21875,1.25,1.21875,2.4395192436868274,-0.9999853623363547,-63.99506324807736,0.00022067125776667622,0.000965234678969204,52.06259009860041,0.013645336798311921,-0.002605695905621408,7.693421231363455e-06,0.0004923481851223357,XCME.OZN.SEP25.112:75.P,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,113.0,P,1.46875,1.5,1.46875,2.8912360854040737,-0.9999892837257824,-63.99531420131517,0.00013840176652629108,0.000611831127915523,29.0248450463371,0.00760726243980574,-0.0022955048160347574,5.718665338779637e-06,0.00036597170702054165,XCME.OZN.SEP25.113.P,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,113.25,P,1.71875,1.75,1.71875,3.335415029924981,-0.9999918558671502,-63.99547880807415,9.237034282240887e-05,0.00041250699003189824,17.55520613049996,0.004601129136310524,-0.0020389274926057113,4.403032892631023e-06,0.00028177649299681494,XCME.OZN.SEP25.113:25.P,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,113.5,P,1.96875,2.0,1.96875,3.772075384891732,-0.9999936704686322,-63.995594935310585,6.422460578772679e-05,0.0002896151350809252,11.230759367920761,0.0029435242039599413,-0.001813141247391025,3.462193237152252e-06,0.00022156651840479552,XCME.OZN.SEP25.113:5.P,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,113.75,P,2.21875,2.234375,2.21875,4.201132500666363,-0.9999950147490833,-63.995680963882336,4.5912644464067355e-05,0.00020897273903560453,7.4784321600323045,0.001960058563235243,-0.001607809274753069,2.7565646335959384e-06,0.0001764091102916057,XCME.OZN.SEP25.113:75.P,
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,114.0,P,2.46875,2.484375,2.46875,4.6087901273617415,-0.9999962817889188,-63.995762049363634,3.162294140748279e-05,0.00014512786410649352,4.906352883745051,0.0012859298283715227,-0.0013327404854176087,2.0828533265346102e-06,0.0001332942814849089,XCME.OZN.SEP25.114.P,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,110.5,C,1.03125,1.0625,1.04971183165091,5.046765000493458,0.9369425999359543,59.960578625501334,0.18368270553935587,4.6874292390138965,-558.2978928486609,-0.14632700307994545,-9.282477310185913,0.01654341391754408,1.0587123170671509,XCME.VY4.25AUG25.110:5.C,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,110.75,C,0.796875,0.828125,0.819067334410772,4.922913196531427,0.8825722585779208,56.48109425995262,0.29955422126687803,4.933624209367978,-222.50610850812964,-0.05831770537203426,-14.404204010790318,0.026317304646141716,1.684202228134485,XCME.VY4.25AUG25.110:75.C,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,111.0,C,0.59375,0.625,0.603399877826451,4.769912071515091,0.7977786905818024,51.05464508247302,0.4422762263532304,5.162007485234929,176.44818555687493,0.04624616091544245,-19.965666182577383,0.037648506662062035,2.409353832345322,XCME.VY4.25AUG25.111.C,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,111.25,C,0.40625,0.4375,0.414554382928394,4.6735871732598895,0.6738158608855646,43.12151983323258,0.5773281201623702,5.194467013144166,332.02338239167557,0.08702161896034664,-25.02032060426692,0.04815227879448194,3.081553233731666,XCME.VY4.25AUG25.111:25.C,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,111.5,C,0.265625,0.28125,0.261911119498166,4.61530731446303,0.5202116447252976,33.29146441584014,0.6462189795270656,4.831470994211096,52.98678654816665,0.013887563929122196,-27.311806139835923,0.05322603547846112,3.4062533664795978,XCME.VY4.25AUG25.111:5.C,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,111.75,C,0.15625,0.1875,0.1528304568061,4.633575898334032,0.3618963233193986,23.159917107148228,0.6054842707548318,3.999718132694387,-302.5090360884291,-0.07928606076151173,-25.793180152594488,0.050068309995274875,3.2041715664576107,XCME.VY4.25AUG25.111:75.C,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,112.0,C,0.09375,0.125,0.0830945805613084,4.706194150479997,0.22795783579746332,14.588389659694462,0.4805687303680764,2.9255863864361373,-253.0993707258245,-0.06633604187678568,-21.118577010617724,0.04036167064257539,2.5829854744422547,XCME.VY4.25AUG25.112.C,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,112.25,C,0.0625,0.078125,0.0438553711100269,4.857317821023512,0.13400270320632857,8.575636994392204,0.33290302268398636,1.9262116933590223,128.9572691577557,0.033799036254545535,-15.584046801923247,0.028857456196626177,1.8467617667592888,XCME.VY4.25AUG25.112:25.C,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,112.5,C,0.03125,0.046875,0.0231145492768547,5.0643529034332735,0.07608472429895648,4.869118016236018,0.211535154700326,1.1858955330935084,470.26630351798934,0.12325437678469725,-10.76465061719848,0.01911834522636024,1.2234976211061501,XCME.VY4.25AUG25.112:5.C,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,112.75,C,0.015625,0.03125,0.012764492286621,5.338774104182286,0.0437403723482471,2.7992088687984213,0.12989671556369783,0.7157000057715229,597.6086188682139,0.15663014196156985,-7.345996619136425,0.012376091201021512,0.7920203325005727,XCME.VY4.25AUG25.112:75.C,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,113.0,C,0.015625,0.03125,0.0077419539132961,5.692212618917222,0.026710580558921327,1.7093703134487293,0.08123570080988751,0.44488427748572534,563.4585770567684,0.14767959183889864,-5.222502090106345,0.008252239635820178,0.5281103277339481,XCME.VY4.25AUG25.113.C,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,113.25,C,0.007,0.03125,0.0051528422243478,6.102398739432002,0.01750088155600712,1.1199864160582318,0.053014998269043594,0.2906259926143586,472.35332370106886,0.12380137402876559,-3.917142568397222,0.005773552495644417,0.3694842655112601,XCME.VY4.25AUG25.113:25.C,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,113.5,C,0.007,0.015625,0.0038869629722739,6.592100115513036,0.012688860195068766,0.8120362970436208,0.037224482775206874,0.20574563592694697,377.80052080552827,0.09901957123542476,-3.209561667649001,0.00437921484479288,0.28025223320736514,XCME.VY4.25AUG25.113:5.C,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,113.75,C,0.007,0.015625,0.0032306519583897,7.139065495666788,0.009997080315988845,0.639773151902022,0.02793882693943613,0.15641086823871175,300.72207471078616,0.0788177073853671,-2.825272639614083,0.0035595354261934243,0.2277960291346744,XCME.VY4.25AUG25.113:75.C,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,114.0,C,0.007,0.015625,0.0029652079359863,7.754712065137547,0.008584113557742322,0.5493489312412776,0.022509861357153795,0.1282421443725626,242.29061858756995,0.06350312359483638,-2.6857998026266188,0.003115173808778636,0.19935866306659758,XCME.VY4.25AUG25.114.C,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,110.0,P,0.007,0.015625,0.0070397444831655,5.8041230536460295,-0.024141687507165832,-1.5449714337085845,0.07319925740100586,4.3983915939358225,-540.6895863436147,-0.14171195660887634,-4.892708720478488,0.007582057476712353,0.48522135027968377,XCME.VY4.25AUG25.110.P,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,110.25,P,0.007,0.015625,0.0118178493836467,5.478501173125652,-0.040002796388768025,-2.5600189576955983,0.11775141463698222,4.514237762679982,-581.578304754354,-0.1524286791712614,-7.012277832079365,0.01151255394129906,0.7367574020273746,XCME.VY4.25AUG25.110:25.P,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,110.5,P,0.015625,0.03125,0.0210241694460791,5.196470640787358,-0.06870076159925254,-4.396573939305765,0.19064460619418777,4.692239501266474,-492.3463646718051,-0.12904144712446583,-10.214354864961937,0.01767977713718159,1.131435017671073,XCME.VY4.25AUG25.110:5.P,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,110.75,P,0.03125,0.046875,0.0390410790776627,4.96910822981808,-0.11961764688822185,-7.655050930258645,0.300670137894342,4.928996829584813,-205.28007367652913,-0.05380285033828594,-14.73047232005483,0.0266632164663344,1.7063392009795362,XCME.VY4.25AUG25.110:75.P,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,111.0,P,0.0625,0.078125,0.0727355069157909,4.785449584588153,-0.20298504129662098,-12.990230702818556,0.4418346240000981,5.156991234200459,177.71734501324943,0.04657880107414747,-20.075885034725324,0.03773342932643504,2.4147885431745366,XCME.VY4.25AUG25.111.P,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,111.25,P,0.125,0.15625,0.133566445075346,4.679028853519416,-0.3263730007593171,-20.886566556593255,0.5767927210212122,5.191481073469274,331.1402182457217,0.0867901461850408,-25.055361965900637,0.048163637617347724,3.0822801529597847,XCME.VY4.25AUG25.111:25.P,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,110.0,C,1.53125,1.5625,1.53254350119117,4.1720754403329225,0.9935220313945535,63.581435921125845,0.02953092241302422,4.29373607070109,-616.3057406732706,-0.16153056131654003,-1.0198840074947837,0.002687644978443199,0.17199852804045096,XCME.GY4.26AUG25.110.C,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,110.25,C,1.28125,1.3125,1.29155629308225,4.831760383240564,0.963703654918074,61.67317910013706,0.11155288948457898,4.5044188726901755,-623.991758437114,-0.16354502699769083,-5.167268928134463,0.011757877948660239,0.7524571572024605,XCME.GY4.26AUG25.110:25.C,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,110.5,C,1.046875,1.078125,1.05462988644816,4.817428539249001,0.9263819485160413,59.284739177232574,0.1961426738766077,4.694104154055216,-439.75801474832014,-0.11525831138315118,-9.031754357181642,0.020612473375115077,1.3191158461138643,XCME.GY4.26AUG25.110:5.C,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,110.75,C,0.8125,0.84375,0.826992971854031,4.714551112361478,0.8690607927709675,55.61641449417083,0.30531874554504873,4.900484593077963,-127.31624644676567,-0.033368932651502946,-13.46491542265225,0.03140049923118448,2.0095063487988822,XCME.GY4.26AUG25.110:75.C,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,111.0,C,0.609375,0.640625,0.61661029320048,4.624341308265166,0.7816616872067419,50.02322133448265,0.4316330910166679,5.050727237836117,194.16379480724592,0.05088933088356705,-18.314031504305454,0.04354189718402511,2.786507252188871,XCME.GY4.26AUG25.111.C,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,111.25,C,0.421875,0.453125,0.43252935361523,4.5623084969334675,0.6618014744502908,42.35264715892081,0.5426562801812497,5.002008484980667,277.5715578718449,0.07275007612222643,-22.41112168482046,0.05400726901886605,3.456249188131352,XCME.GY4.26AUG25.111:25.C,
