timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.5,P,0.765625,0.78125,0.76931838244357,5.865951219010734,-0.920096447603727,-58.88249226084811,0.2783901823606461,1.4757385756944272,715.9174252055334,0.1876382709390481,-19.006417865520017,0.01350952163974009,0.8645553468568068,XCME.HY3.21AUG25.112:5.P,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.75,P,1.0,1.03125,1.01007612507594,6.386239356433469,-0.9574285491934342,-61.271597434183015,0.15604168925593467,0.8178669617316526,908.2798881907315,0.23805548202698443,-12.627009014252778,0.008243913833167749,0.5275775096674032,XCME.HY3.21AUG25.112:75.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,110.0,C,1.734375,1.765625,1.75,3.5826108543149444,0.9999929497880469,63.995548814635846,7.964748481720883e-05,4.20029658442937,-15.32300335749959,-0.00401608028295863,-0.0020283402279081876,3.610859288969989e-06,0.0002310805510569234,XCME.OZN.SEP25.110.C,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,110.25,C,1.484375,1.515625,1.5,3.11482634791483,0.9999906942482286,63.99540446910963,0.00011935495433795928,4.200449732627701,-25.265753382538755,-0.006622023870016757,-0.0022976167776795286,4.704496527366626e-06,0.0003010689597653546,XCME.OZN.SEP25.110:25.C,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,110.5,C,1.234375,1.265625,1.25390442253737,5.302331281304301,0.9819444397892769,62.84051636875457,0.07441247991748516,4.428922066857864,-886.7879541231107,-0.23242255676828347,-4.1509639194262435,0.004992884254036697,0.3195246207213324,XCME.OZN.SEP25.110:5.C,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,110.75,C,1.0,1.015625,1.01192257749831,5.3361238710521635,0.9521355256211684,60.93286509765229,0.16592691195654719,4.678520887058833,-817.5173436505432,-0.2142670864328138,-9.374283844597699,0.011204219151314783,0.7170252088075408,XCME.OZN.SEP25.110:75.C,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,111.0,C,0.75,0.78125,0.777357109015632,5.184678179054121,0.9007676488857199,57.64552645809053,0.2992169705059958,5.008663642211155,-431.2224157320134,-0.11302117483016251,-15.958765512142117,0.01963120179796145,1.2563183902623412,XCME.OZN.SEP25.111.C,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,111.25,C,0.53125,0.5625,0.560153979666119,5.082613715949057,0.809078993347818,51.777819258286954,0.47603329388700855,5.347720422392085,171.27724372698128,0.04489088368663483,-24.39950412707849,0.03061704652948096,1.9593685097006637,XCME.OZN.SEP25.111:25.C,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,111.5,C,0.34375,0.375,0.375159640961421,5.0973285334077945,0.6685785260775129,42.786351354856514,0.632660631118324,5.399083842465647,389.6047627255942,0.10211340226348155,-32.6156114816819,0.040808656534710504,2.611590783595333,XCME.OZN.SEP25.111:5.C,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,111.75,C,0.21875,0.234375,0.234940753255337,5.2351467499464714,0.5,31.997999999999998,0.6774258654006683,4.874389513476865,0.0,0.0,-36.83739905267279,0.044877586909623804,2.871986051868285,XCME.OZN.SEP25.111:75.C,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,112.0,C,0.125,0.140625,0.140613389911621,5.473546911819536,0.3423624735529451,21.909828857494272,0.5966558063193185,3.881519093379955,-328.5859196273098,-0.08612067766905487,-35.4675364787577,0.04132678088132487,2.644748669281266,XCME.OZN.SEP25.112.C,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,112.25,C,0.0625,0.078125,0.083346887510146,5.8046991012122096,0.22192100521999947,14.202056650059086,0.4557126626929719,2.798433970722514,-221.0636813580403,-0.05793965264294947,-30.46631892653256,0.03347415864330423,2.1422122565368977,XCME.OZN.SEP25.112:25.C,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,112.5,C,0.03125,0.046875,0.0505045240243334,6.2106290980367405,0.14152109709137578,9.056784129459684,0.32092920739062414,1.9087503306364577,75.16492001530453,0.01970033851724522,-24.56121770089115,0.025222242615562402,1.6141226384255314,XCME.OZN.SEP25.112:5.C,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,112.75,C,0.015625,0.03125,0.03224958990846,6.691664927931403,0.09201415486551673,5.888537854773608,0.21929938123587722,1.2845974382029206,295.98639737923935,0.0775765107404306,-19.48387087060609,0.018569938024647344,1.1884017538253313,XCME.OZN.SEP25.112:75.C,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,113.0,C,0.015625,0.03125,0.0218936380371275,7.229568546873284,0.062144776278309805,3.977017102706714,0.15055185260849638,0.8775913685135963,387.6522258935354,0.10160165241327063,-15.612783133943509,0.013773279020018575,0.8814347641651087,XCME.OZN.SEP25.113.C,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,113.25,C,0.007,0.015625,0.0160311186151887,7.833837325787289,0.04436382841103648,2.83910756299269,0.10633440435173243,0.6218193580373714,389.6859760639439,0.10213468786130137,-12.947692125508064,0.01054113106446714,0.6745902236016391,XCME.OZN.SEP25.113:25.C,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.0,P,1.25,1.28125,1.25508782172577,6.8264589176319,-0.9779541310177359,-62.58515256861102,0.08468045463214846,0.439400436860905,838.2776137949851,0.21970824634453445,-7.82967267454521,0.004782183874355048,0.30604063922322566,XCME.HY3.21AUG25.113.P,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.25,P,1.5,1.53125,1.5,3.776879174006774,-0.9999936875966026,-63.99559603143218,8.408853077690871e-05,0.0003708956643490234,19.310160383167656,0.005061093609801524,-0.0023799750874066118,2.6273471803467277e-06,0.0001681397101534692,XCME.HY3.21AUG25.113:25.P,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.5,P,1.75,1.765625,1.75,4.515365707047829,-0.9999898286568362,-63.99534907472289,0.00011083174786282823,0.00049662973645274,19.729158501859622,0.0051709108593195165,-0.004483524078710779,4.140041755567635e-06,0.00026494611218930635,XCME.HY3.21AUG25.113:5.P,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.75,P,2.0,2.015625,2.0,5.084669537886478,-0.9999923586984977,-63.99551098726905,7.494565230980401e-05,0.00033903248719608725,12.405792213066116,0.0032514942625129464,-0.003844513344058412,3.1525122676836124e-06,0.00020174817508268044,XCME.HY3.21AUG25.113:75.P,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,114.0,P,2.25,2.265625,2.25,5.681690480316011,-0.9999933139872623,-63.995572121928845,5.904972389093049e-05,0.0002699186900415004,8.933542098893396,0.0023414353859543347,-0.003782182466714315,2.7755116276362372e-06,0.00017762164212220863,XCME.HY3.21AUG25.114.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,113.5,C,0.007,0.015625,0.0126846502961371,8.50458403785785,0.03368345496503898,2.1556063839426347,0.07826260183765697,0.4619940587802674,351.0610610183516,0.09201129650476068,-11.231296678053244,0.008422600863945787,0.5390127648890746,XCME.OZN.SEP25.113:5.C,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,113.75,C,0.007,0.015625,0.0108702241477943,9.251514085432174,0.02731837151361296,1.7482665033851748,0.060481584224903163,0.36243876373895995,300.77880064048315,0.07883257495946294,-10.271130581702337,0.007080677827887487,0.4531350582734876,XCME.OZN.SEP25.113:75.C,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,114.0,C,0.007,0.015625,0.0099500605159619,10.065567072659134,0.023454361200661297,1.5009852993975203,0.04892286498827319,0.29887132431063623,253.16499869091507,0.06635324262852224,-9.83462579582968,0.006231448222052806,0.39878776041849134,XCME.OZN.SEP25.114.C,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,110.0,P,,0.007,0.0079253968573169,7.858406259777902,-0.023872530441885975,-1.5277464581589348,0.06360185776940579,4.360216018434016,-415.74281830056395,-0.10896405204671324,-7.793063568516004,0.006324746740859842,0.40475849242806644,XCME.OZN.SEP25.110.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,110.25,P,,0.015625,0.0073971321239554,6.828753124427941,-0.025428938988860672,-1.6273503795311275,0.07717527416295436,4.409268866712679,-551.8351871861448,-0.14463316120180653,-7.140530343044941,0.006668965256233292,0.42678710053790575,XCME.OZN.SEP25.110:25.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,110.5,P,,0.015625,0.0090437954625599,6.0727346532315005,-0.03363908913756042,-2.1527671484473165,0.10948433689235561,4.507107615304595,-688.6384598994669,-0.1804885945897581,-8.011061507362182,0.008413470167202716,0.5384284368203051,XCME.OZN.SEP25.110:5.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,110.75,P,0.007,0.015625,0.0145072011555101,5.554455234670885,-0.05475062585392687,-3.503821052147904,0.1773973825938697,4.696576225896467,-709.4811757804531,-0.18595136310451987,-10.859244543432258,0.012468882729203597,0.7979586191381134,XCME.OZN.SEP25.110:75.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,111.0,P,0.015625,0.03125,0.0284094126904506,5.237832653072272,-0.10152888281189176,-6.497442384429824,0.3011670793695473,5.007004856561756,-403.54247043286705,-0.1057664036893034,-16.393821360424724,0.019961720836407224,1.2774702866467165,XCME.OZN.SEP25.111.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,111.25,P,0.046875,0.0625,0.0605568138562234,5.095757794870706,-0.1915355560099301,-12.257509442411488,0.47574174126291363,5.343945264811529,173.14278149596058,0.04537983153036453,-24.51084458825497,0.030677424569461518,1.9632324627472595,XCME.OZN.SEP25.111:25.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,111.5,P,0.109375,0.125,0.125308912603685,5.100986109046932,-0.33153489129568303,-21.21690690335853,0.6322931371693072,5.397102422434073,388.95108050128545,0.10194207551825298,-32.64346213184098,0.04081421712932035,2.6119466394079853,XCME.OZN.SEP25.111:5.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,111.75,P,0.21875,0.234375,0.234940782262377,5.235147396305646,-0.5,-31.997999999999998,0.6774257817620638,4.874389170935963,0.0,0.0,-36.83740360081479,0.044877586909623804,2.871986051868285,XCME.OZN.SEP25.111:75.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,112.0,P,0.375,0.390625,0.390466348203056,5.469988705142804,-0.6577345518219345,-42.09238037839652,0.5969798855208557,3.882438849291591,-329.10768495939357,-0.08625742967606187,-35.44067795733565,0.041322347881425706,2.6444649750197193,XCME.OZN.SEP25.112.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,112.25,P,0.5625,0.59375,0.582981514313541,5.793778005395863,-0.7785082596463668,-49.82141458432889,0.4560668618633834,2.798081676741473,-220.88259249285693,-0.05789219018379845,-30.375377381899444,0.033437148166110896,2.1398437340384326,XCME.OZN.SEP25.112:25.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,112.5,P,0.78125,0.8125,0.79972877684474,6.179785748155221,-0.8596767687325297,-55.01587449180697,0.3206765690672879,1.9026846169504488,81.59658593433494,0.02138604503843794,-24.29872740200603,0.02507722684379036,1.604842209095208,XCME.OZN.SEP25.112:5.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,112.75,P,1.015625,1.046875,1.03069387600929,6.606938165260812,-0.9107664020659292,-58.2854066666112,0.21710988540431625,1.2639520451516078,318.4994308470212,0.08347706089434638,-18.80396984875275,0.01815175838100256,1.1616399293506396,XCME.OZN.SEP25.112:75.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,113.0,P,1.265625,1.28125,1.26901557843759,7.012904577611998,-0.9434601788419036,-60.377677605166454,0.14411629053932556,0.8276937896781867,437.2711038261897,0.11460650483538623,-14.063013638555976,0.012789391044049163,0.8184698692549701,XCME.OZN.SEP25.113.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,113.25,P,1.5,1.53125,1.51122187965994,7.330733292851555,-0.9655416362205146,-61.79080255156805,0.09250864569685174,0.5235931777016849,471.0804678852225,0.1234677650732753,-9.863853766346041,0.00858160664603145,0.5491884989194287,XCME.OZN.SEP25.113:25.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,113.5,P,1.75,1.78125,1.75540525095934,7.4110675898618075,-0.9820969610331366,-62.85027711827661,0.052855525236700264,0.2916619338471178,453.3285052893083,0.11881506708046458,-5.759985692044397,0.004956898527992044,0.3172216781973788,XCME.OZN.SEP25.113:5.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,113.75,P,2.0,2.03125,2.00080076404215,6.598045977629959,-0.9964764016722589,-63.77050380141788,0.014245933049750891,0.07314316105850549,323.8084099659926,0.08486851698587722,-1.230526689151686,0.0011894470079615149,0.07611985072150511,XCME.OZN.SEP25.113:75.P,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,110.0,C,1.734375,1.765625,1.75093676790631,5.258184803094501,0.9955267807084387,63.70973185821724,0.019557806798104534,4.261311242336323,-445.5052861050538,-0.1167646416134643,-1.0729050921520908,0.0016669322961971632,0.10667699922743366,XCME.VY4.25AUG25.110.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,110.25,C,1.5,1.515625,1.50344798773869,5.380749812866312,0.9857238633586144,63.08238435949788,0.05297779709555829,4.357010159225119,-642.512494632777,-0.16839921659263574,-3.0433293733858884,0.004620603030079745,0.29570011151298337,XCME.VY4.25AUG25.110:25.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,110.5,C,1.25,1.28125,1.25868980433584,5.328051670522581,0.9673154373728423,61.904318730112415,0.10767317914594438,4.503699051802774,-700.7121855402897,-0.183653055913473,-6.064763299225532,0.009299035972265397,0.5951011060810963,XCME.VY4.25AUG25.110:5.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,110.75,C,1.0,1.03125,1.0180162171695,5.142198618999617,0.9366768086566905,59.943569046793556,0.18977799628630745,4.711276105849164,-590.284197082449,-0.15471044872444178,-9.956644827389297,0.015818185638475153,1.012300608119856,XCME.VY4.25AUG25.110:75.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,111.0,C,0.765625,0.796875,0.785407149355551,4.922920361539451,0.8842733015174944,56.58995420391357,0.3110795957996049,4.987970622992883,-256.51683970755914,-0.06723174290059639,-14.958450546230793,0.02482311617691656,1.588580142857952,XCME.VY4.25AUG25.111.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,111.25,C,0.5625,0.578125,0.570747732033528,4.789312352826086,0.7938930270977543,50.80597816214789,0.46746033597912556,5.24882891776841,205.94067571579103,0.05397599073138411,-21.27455842472013,0.03628940876510639,2.3223770033317486,XCME.VY4.25AUG25.111:25.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,111.5,C,0.375,0.40625,0.387006752575068,4.759021688088052,0.6600543679608288,42.240839332021196,0.604703468596841,5.248784154307475,341.6908174524744,0.08955540391285433,-27.17360707401558,0.04664682697808012,2.985210339289215,XCME.VY4.25AUG25.111:5.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,111.75,C,0.25,0.265625,0.246156350962465,4.846408276091683,0.5,31.997999999999998,0.646560377051343,4.747980275834215,0.0,0.0,-30.131346877767676,0.05079150103321612,3.2504529001216986,XCME.VY4.25AUG25.111:75.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,112.0,C,0.140625,0.171875,0.149944829375897,5.0350908442918305,0.3482725533912366,22.288050326825573,0.5767606713353909,3.8248611417974017,-297.51462710285284,-0.07797705188224477,-29.01213725547784,0.047072245160707724,3.0124354013046513,XCME.VY4.25AUG25.112.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,112.25,C,0.078125,0.09375,0.0908570191655826,5.3249291097355895,0.23040237512682493,14.744830398616289,0.4483326317187199,2.8038308959184235,-222.43516355085308,-0.05829911106402255,-25.223042658277585,0.038696897228110094,2.4764466350101335,XCME.VY4.25AUG25.112:25.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,112.5,C,0.046875,0.0625,0.056572367764204,5.695613223524098,0.15050171529803097,9.631507772212789,0.32225286232916445,1.951889940042521,32.056620091316965,0.00840187506870335,-20.741837448220387,0.029750840311711768,1.9039347765883061,XCME.VY4.25AUG25.112:5.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,112.75,C,0.03125,0.046875,0.0373267015368128,6.146082723054092,0.10063002404582422,6.439919018836567,0.22531198196849056,1.3454086230056228,233.0082141924993,0.06107025319732086,-16.88692420517423,0.02244629430530384,1.4364730503622245,XCME.VY4.25AUG25.112:75.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,113.0,C,0.015625,0.03125,0.0264487416201717,6.665847769019843,0.07038882829248953,4.50460345540616,0.15888619938232232,0.9463496043065436,322.4784618050847,0.08451994442071066,-14.007686800636408,0.017167360679790175,1.098642414063852,XCME.VY4.25AUG25.113.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,113.25,C,0.015625,0.03125,0.0199776106862544,7.232349943876752,0.05165263412247776,3.305561973302087,0.11494575238964452,0.687700014716299,336.30700897720203,0.088144335432328,-11.92947288328348,0.013475172167521395,0.8623571180326992,XCME.VY4.25AUG25.113:25.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,113.5,C,0.007,0.03125,0.0163279253302733,7.868591838472332,0.040330133005300195,2.5809671918071913,0.08659583455566532,0.5240387612805067,309.78513383267955,0.08119308851617589,-10.638012632699121,0.011044752384945252,0.7068199736269564,XCME.VY4.25AUG25.113:5.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,113.75,C,0.007,0.015625,0.0140483870037258,8.540357648182912,0.03292919132540533,2.1073365280606393,0.06758800480268251,0.415108467261439,272.5033992771771,0.07142173785014803,-9.781178987880145,0.009356375609452947,0.5987706135025507,XCME.VY4.25AUG25.113:75.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,114.0,C,0.007,0.015625,0.012649200738764,9.248052791144216,0.028004962658029434,1.7922055902632514,0.05457688291604394,0.3411398130970167,234.88930051359847,0.0615632762365028,-9.261445850255628,0.008181275014470867,0.5235688758260777,XCME.VY4.25AUG25.114.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,110.0,P,,0.015625,0.0102318500330938,7.2404291438053,-0.02882025662908949,-1.844381143235211,0.07139450616109863,4.371350266548841,-382.87257712985854,-0.10034893108237858,-7.426135565325151,0.008378978294295914,0.5362210949217614,XCME.VY4.25AUG25.110.P,
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,114.0,P,2.25,2.28125,2.25,4.65167230079788,-0.9999914545680388,-63.995453126536205,7.36880003983745e-05,0.00033767913679133804,10.589644883829363,0.0027754913987319456,-0.0031636210709449935,4.337552510555951e-06,0.0002775860104655386,XCME.OZN.SEP25.114.P,
2025-08-19 12:59:27,111.75,26AUG25,0.020177468253968253,110.0,C,1.75,1.765625,1.75069291332635,4.567122939364835,0.9965069220419499,63.77245698299662,0.01617173887506583,4.251560235336903,-422.0480987218664,-0.11061663357970129,-0.669285765164548,0.0014902738987325338,0.09537156842328723,XCME.GY4.26AUG25.110.C,
2025-08-19 12:59:27,111.75,26AUG25,0.020177468253968253,110.25,C,1.5,1.53125,1.5057876353645,5.20196463157468,0.9788204212897189,62.64059168085685,0.06878440362189897,4.392751470138013,-589.7189366537045,-0.15456229687655312,-3.693126892748243,0.007219781328910807,0.46203712592497603,XCME.GY4.26AUG25.110:25.C,
2025-08-19 12:59:27,111.75,26AUG25,0.020177468253968253,110.5,C,1.25,1.28125,1.26336014148853,5.169899894915059,0.9556351665420435,61.15682811802461,0.1276028107136757,4.536263481562358,-561.1366434526171,-0.1470710249967197,-6.766965651997533,0.013310949853322653,0.8518475468132365,XCME.GY4.26AUG25.110:5.C,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,110.25,P,,0.015625,0.0105283332336796,6.4044276582900315,-0.032911453482251773,-2.1062013770501844,0.09008915092051444,4.430730933341125,-484.6066146219321,-0.12701289848781036,-7.331664886345092,0.009352221449208251,0.5985047638635312,XCME.VY4.25AUG25.110:25.P,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,110.5,P,0.007,0.015625,0.0132400447957508,5.758027610603693,-0.044085898787728395,-2.821321178819466,0.12717830584621478,4.535696452579895,-564.2404311181406,-0.14788451176267398,-8.366233568994216,0.011869945970205686,0.7596290623092831,XCME.VY4.25AUG25.110:5.P,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,110.75,P,0.015625,0.03125,0.020442902023305,5.290626491926981,-0.0688237934085647,-4.404447482974507,0.1967505577605076,4.716729619133503,-522.1420858886679,-0.1368507522393804,-10.926967220909615,0.016872717614307208,1.0797864364452041,XCME.VY4.25AUG25.110:75.P,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,111.0,P,0.03125,0.046875,0.0365540744845134,4.96881912257359,-0.11789613563192503,-7.544881095900673,0.31229069775931856,4.983819040527482,-237.36884524339328,-0.062213152143184576,-15.298008111172894,0.02515209700590621,1.6096335999899738,XCME.VY4.25AUG25.111.P,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,111.25,P,0.0625,0.078125,0.0712960322789513,4.804405405193353,-0.20684201209708597,-13.237061406165113,0.4669756442579505,5.243756704014554,207.06891377170965,0.05427169611662379,-21.38666108946389,0.03636602563316006,2.3272801764197113,XCME.VY4.25AUG25.111:25.P,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,111.5,P,0.125,0.15625,0.137227761376593,4.763759186417145,-0.34009598725293044,-21.764782800238535,0.6042043368012535,5.246108474122453,340.86904656710175,0.08934002199503734,-27.20526122051314,0.046654721481316275,2.985715555918316,XCME.VY4.25AUG25.111:5.P,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,111.75,P,0.234375,0.265625,0.246179909001881,4.846872094623066,-0.5,-31.997999999999998,0.6464985048420749,4.747726878942635,0.0,0.0,-30.134230554969694,0.05079150103321612,3.2504529001216986,XCME.VY4.25AUG25.111:75.P,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,112.0,P,0.390625,0.421875,0.39973019063634,5.03053076743115,-0.6518581431379121,-41.71631372825382,0.577203874308592,3.8261273488403775,-298.1862452106947,-0.0781530795301968,-28.981864400670492,0.04706575293600202,3.0120199248923853,XCME.VY4.25AUG25.112.P,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,112.25,P,0.578125,0.609375,0.590374229917675,5.312444979542775,-0.7701240740404376,-49.28486024229184,0.4488114707119811,2.803580888774415,-222.46495641000587,-0.058306919619005214,-25.131725175721986,0.03864740665307022,2.4732794361698818,XCME.VY4.25AUG25.112:25.P,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,112.5,P,0.796875,0.8125,0.80559202552568,5.66256004248557,-0.8509046580897102,-54.45449449910909,0.3221103626128445,1.9453995659335361,38.2393659223169,0.01002234091649491,-20.49272916489581,0.029565108725327877,1.8920486979860827,XCME.VY4.25AUG25.112:5.P,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,112.75,P,1.015625,1.046875,1.03557499037391,6.067211832260503,-0.9022679195324909,-57.74153777840128,0.22341541173001198,1.3254698792935082,253.09531323221051,0.0663349784286012,-16.31777380155472,0.021971729842635346,1.4061028230092916,XCME.VY4.25AUG25.112:75.P,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,113.0,P,1.265625,1.28125,1.27344055101589,6.485283747862001,-0.9349756623366924,-59.83470248689896,0.15360850415918506,0.9022040061255207,363.8665285108856,0.0953675436001229,-12.818661762327793,0.01614753393894317,1.033377581956607,XCME.VY4.25AUG25.113.P,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,113.25,P,1.5,1.53125,1.51520010576323,6.850947978846104,-0.9572589963785114,-61.26074673223921,0.10424941798783005,0.6064644572543848,402.3416546623884,0.10545167605877498,-9.708328033229856,0.011576739809730653,0.7408650408635228,XCME.VY4.25AUG25.113:25.P,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,113.5,P,1.75,1.78125,1.75936681263639,7.134405059683725,-0.9729873939849825,-62.26730126546293,0.06864961947232538,0.39460663911494226,394.88948288139517,0.10349850020567307,-6.933030708604616,0.007938854837986533,0.5080549542117861,XCME.VY4.25AUG25.113:5.P,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,113.75,P,2.0,2.03125,2.00451482630806,7.15653421981401,-0.9859203286520768,-63.09495735241831,0.03935944314697518,0.22033074738614747,362.0594294755886,0.0948939122475945,-3.999667724791753,0.004565766122633425,0.29219076878404865,XCME.VY4.25AUG25.113:75.P,
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,114.0,P,2.25,2.28125,2.2502742172041,5.8694850089069295,-0.9986977817191431,-63.91266323889828,0.005738910943146415,0.02897295777214627,186.50653668617096,0.04888240295670453,-0.3922825090666688,0.0005459984964841844,0.03494171978100186,XCME.VY4.25AUG25.114.P,
2025-08-19 12:59:27,111.75,26AUG25,0.020177468253968253,110.75,C,1.015625,1.03125,1.02619788092136,5.028816918179168,0.9192302134601306,58.827056740594514,0.20963105249269165,4.719308359797834,-394.2915454984537,-0.10334178389634067,-10.518570638720599,0.021271010023018355,1.3612595574330826,XCME.GY4.26AUG25.110:75.C,
2025-08-19 12:59:27,111.75,26AUG25,0.020177468253968253,111.0,C,0.78125,0.8125,0.799299701889332,4.880356611916458,0.8603455664555604,55.058674870890044,0.3205274718306289,4.926167798794472,-85.26148039615829,-0.022346595006603895,-15.147391016162095,0.031563378854086166,2.019929993146098,XCME.GY4.26AUG25.111.C,
2025-08-19 12:59:27,111.75,26AUG25,0.020177468253968253,111.25,C,0.578125,0.59375,0.591433317884384,4.786008976523384,0.7689724183613547,49.21115888545325,0.44776047315997863,5.063481808982872,222.38134820472527,0.0582850063388938,-20.34989787331617,0.04324002479801802,2.767188626973961,XCME.GY4.26AUG25.111:25.C,
2025-08-19 12:59:27,111.75,26AUG25,0.020177468253968253,111.5,C,0.390625,0.421875,0.413885535150541,4.777217350809566,0.6437163115780171,41.195269075746786,0.54932476957083,4.953361519296967,257.7531126504851,0.06755576367345682,-24.874172840636238,0.05295059637726221,3.388626365759272,XCME.GY4.26AUG25.111:5.C,
2025-08-19 12:59:27,111.75,26AUG25,0.020177468253968253,111.75,C,0.265625,0.28125,0.275534106863539,4.862190419968993,0.5,31.997999999999998,0.5776233835570012,4.465649645119069,0.0,0.0,-27.094313795678147,0.0566687198699498,3.6265713967973072,XCME.GY4.26AUG25.111:75.C,
2025-08-19 12:59:27,111.75,26AUG25,0.020177468253968253,112.0,C,0.15625,0.1875,0.176931164005296,5.022774146496125,0.36301958870974227,23.231801599068667,0.5258620599724759,3.6783440372672658,-226.55133231733836,-0.05937793770386147,-26.32258896776415,0.05329447166750123,3.4106330088334085,XCME.GY4.26AUG25.112.C,
2025-08-19 12:59:27,111.75,26AUG25,0.020177468253968253,112.25,C,0.09375,0.125,0.111931100639922,5.248843445213563,0.25123301780785334,16.07790820763138,0.4273235001295926,2.8052769485289044,-211.50148207612202,-0.055433449446234934,-23.358958734134685,0.04525713621001862,2.8962756888963512,XCME.GY4.26AUG25.112:25.C,
