timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,112.25,C,0.015625,0.03125,0.0047931103787419,3.8708923035182554,0.03222643954694422,2.0623632252462425,0.18985053282207684,0.912881628101196,2233.0167440337523,0.5852621909686656,-5.644213860024749,0.007092117762681276,0.4538671683405509,XCME.HY3.21AUG25.112:25.C,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,112.5,C,0.007,0.03125,0.0013216665064419,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001322 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,112.75,C,0.007,0.015625,0.0005160944171223,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000516 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,113.0,C,0.007,0.015625,7.5139908844335e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000075 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,113.25,C,,0.015625,8.38170369377167e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,113.5,C,,0.015625,7.13251864681297e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,113.75,C,,0.015625,4.61702427401178e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,114.0,C,,0.015625,2.2693456003253203e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,110.0,P,,0.007,0.0002537486411426,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000254 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,110.25,P,,0.007,0.0012068944580363,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001207 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,110.5,P,,0.015625,0.0026988192615959,4.945805602735162,-0.015593735042861434,-0.9979366678029603,0.0805871440550328,4.464549995541034,-1301.80696236641,-0.3411969019258336,-3.9111935941649336,0.0038464123170985796,0.24615500264504067,XCME.HY3.21AUG25.110:5.P,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,110.75,P,0.007,0.015625,0.0067753400065129,4.564069992821214,-0.037759227949360374,-2.4164395518472666,0.18338149896023062,4.792447973960427,-1569.2837026478269,-0.4113011783350984,-7.579308314067161,0.008077200133888391,0.5169084997683215,XCME.HY3.21AUG25.110:75.P,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,111.0,P,0.015625,0.03125,0.0185473907934153,4.2460258127661,-0.09491550457500841,-6.074212630782238,0.40493965308064217,5.459780377179931,-915.0522233685585,-0.2398304762068262,-14.485217814393629,0.01659304022434037,1.061888202196886,XCME.HY3.21AUG25.111.P,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,111.25,P,0.0625,0.078125,0.0508124949765687,3.991815120191917,-0.22450884188312648,-14.367667845152562,0.763852428712974,6.385411331877347,629.4837579778391,0.16498445179940432,-24.150146248105433,0.029426113935045586,1.8831535873871774,XCME.HY3.21AUG25.111:25.P,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,111.5,P,0.140625,0.171875,0.12707421750823,3.8106332482309986,-0.4501753866445931,-28.809424043707377,1.057381273911107,6.63975571173846,348.14650783015725,0.09124740712095965,-30.464593195579234,0.03888497255348493,2.488482703532821,XCME.HY3.21AUG25.111:5.P,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,111.75,P,0.296875,0.3125,0.26929434962819,3.7195080350101297,-0.7108624422127683,-45.49235285184832,0.9354976829008855,5.045697292022718,-983.4229132859069,-0.25775008199839916,-25.67930006862995,0.03358004291873193,2.1489884266271684,XCME.HY3.21AUG25.111:75.P,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,112.0,P,0.484375,0.515625,0.47175545066982,3.706308164703208,-0.8933448784425899,-57.17049884081198,0.5050923557492396,2.516551200485342,947.5014746395906,0.2483352578861032,-13.766492801624624,0.018066139177952106,1.156160642832223,XCME.HY3.21AUG25.112.P,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,112.25,P,0.71875,0.734375,0.705062659702957,3.3536600713007765,-0.9835871694527237,-62.9456444962965,0.12417713917564097,0.577499873653562,2859.5929626996804,0.7494845916851288,-2.771080831386706,0.0040189603347557095,0.25719738558302635,XCME.HY3.21AUG25.112:25.P,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,112.5,P,0.953125,0.984375,0.953125,2.33200832930438,-0.9999841209022722,-63.99498380126181,0.00030351222888228615,0.0013097229065538922,89.89914764553653,0.02356210371365088,-0.003274958885372059,6.830607345131586e-06,0.00043713154765904095,XCME.HY3.21AUG25.112:5.P,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,110.0,C,1.546875,1.5625,1.546875,3.0561674715950815,0.999990349527351,63.995382408352356,0.00011959154434135579,4.200449253751539,-24.35806620889502,-0.006384123735420696,-0.002216278001359422,5.128648932039551e-06,0.0003282130170548031,XCME.OZN.SEP25.110.C,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,110.25,C,1.296875,1.328125,1.296875,2.6030880492370487,0.9999869908571614,63.99516746689489,0.00018656510089784385,4.200709436735008,-42.466362161445254,-0.01113021486627089,-0.0025082890807423285,6.814666612750548e-06,0.00043611140454958403,XCME.OZN.SEP25.110:25.C,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,110.5,C,1.046875,1.078125,1.04924500499988,4.027670463615721,0.9858898482283448,63.09300672722115,0.07530527754309714,4.449149224278357,-1321.0866031066078,-0.3462499964943561,-2.423833242176733,0.004256030113313938,0.27236890313163875,XCME.OZN.SEP25.110:5.C,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,110.75,C,0.8125,0.84375,0.8110834096541,4.393957159057849,0.9371137872170289,59.971533926740975,0.2374187798425843,4.908223673930167,-938.5184390307766,-0.24598085050603719,-9.094863152369886,0.014638488484255344,0.936804709038405,XCME.OZN.SEP25.110:75.C,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,111.0,C,0.59375,0.625,0.584089420483478,4.315072755680995,0.857664559083304,54.88710112309512,0.4403526657221216,5.40565021342848,-133.3275993478437,-0.03494447729485184,-16.268456059652962,0.026663312385552907,1.7063453394258437,XCME.OZN.SEP25.111.C,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,111.25,C,0.40625,0.421875,0.382614678122877,4.234619711479027,0.7230175841989327,46.270233318394894,0.6675357673670099,5.770558589138469,511.7198082603542,0.13411912693655717,-23.75050420215691,0.039665625197526894,2.5384413501409306,XCME.OZN.SEP25.111:25.C,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,111.5,C,0.25,0.28125,0.22352114831628,4.215324378473064,0.5373955721712401,34.39116703667068,0.7954315239562546,5.514741677030666,148.22197025423188,0.038848215219371825,-28.043632194985378,0.047049947942826194,3.0110084685491048,XCME.OZN.SEP25.111:5.C,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,111.75,C,0.15625,0.171875,0.116171561752495,4.26742653714649,0.34390719510021495,22.008684857633355,0.7279815842296811,4.4258500735022555,-485.23180770468656,-0.1271767583757261,-26.304010169975154,0.0435925018961694,2.7897457513472568,XCME.OZN.SEP25.111:75.C,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,112.0,C,0.09375,0.109375,0.0545241810734893,4.374433036723746,0.19093738921414039,12.219229160148128,0.5252696105897927,2.953172430038872,-208.60807436315622,-0.05467510218261477,-19.9432202062948,0.03224255109398987,2.0633942998109758,XCME.OZN.SEP25.112.C,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,112.25,C,0.046875,0.0625,0.0242263892869232,4.546226167231709,0.09583986749454143,6.133368160180674,0.31588880559007976,1.6962462611597993,539.6580947846948,0.14144160798235927,-12.954056114433632,0.020151650461665803,1.2896250229447648,XCME.OZN.SEP25.112:25.C,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,112.5,C,0.03125,0.046875,0.0108204142472346,4.783166912941373,0.04626727640304761,2.9609206206894347,0.17106698281748992,0.8949253389551076,929.2744969457959,0.24355806088195658,-7.765451858028886,0.011481723399972412,0.7347843707046344,XCME.OZN.SEP25.112:5.C,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,112.75,C,0.015625,0.03125,0.0051540394115505,5.085649334732066,0.02290669753225692,1.4659370152743139,0.09014086145045716,0.4653789474577427,893.0158812301983,0.23405486439590245,-4.62576952483479,0.006432702462799607,0.41166722680932366,XCME.OZN.SEP25.112:75.C,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,113.0,C,0.015625,0.03125,0.0027406095803144,5.453600201004267,0.012245124084017818,0.7836389608808043,0.049202981742901705,0.25293974323239554,695.4773403242879,0.18228102993620035,-2.9035377693751667,0.003765304190546386,0.2409644069782065,XCME.OZN.SEP25.113.C,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,113.25,C,0.007,0.015625,0.0016702272111501,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001670 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,113.5,C,0.007,0.015625,0.0012072290297595,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001207 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,112.75,P,1.203125,1.21875,1.203125,2.882892642779385,-0.9999892256332779,-63.99531048362725,0.0001697813709626928,0.0007405899103509357,43.41558691341548,0.011379001786272321,-0.00279973185919384,4.723582831729021e-06,0.00030229040689933045,XCME.HY3.21AUG25.112:75.P,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,113.0,P,1.453125,1.46875,1.453125,3.422597834571761,-0.9999922639953338,-63.99550492664538,0.00010430391121660999,0.0004596666380076434,23.701909935665274,0.006212148554708629,-0.002424274537561616,3.4451607819201603e-06,0.00022047650939976257,XCME.HY3.21AUG25.113.P,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,113.25,P,1.6875,1.71875,1.703125,3.9511476098080367,-0.9999942748318975,-63.995633612142115,6.779874468497241e-05,0.0003017146523874492,13.989355975831515,0.003666538171077858,-0.002100088640125668,2.5852225592097847e-06,0.00016544390289918937,XCME.HY3.21AUG25.113:25.P,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,113.5,P,1.9375,1.96875,1.953125,4.649555555647017,-0.9999904877833873,-63.995391256185655,9.34939556675094e-05,0.0004228546847783092,15.128491384013433,0.003965099696236067,-0.004010290939057054,4.195154943637189e-06,0.0002684731357730055,XCME.HY3.21AUG25.113:5.P,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,113.75,P,2.1875,2.21875,2.203125,5.173874051939138,-0.999992697983068,-63.99553270012441,6.530302391721892e-05,0.000298116222975966,9.906689218266248,0.0025964922352774457,-0.003468442192094222,3.260634910603972e-06,0.0002086675917390118,XCME.HY3.21AUG25.113:75.P,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,114.0,P,2.4375,2.46875,2.453125,5.732171312565196,-0.9999933879123876,-63.995576852841154,5.361881122310108e-05,0.0002473659667685911,7.457346286405649,0.001954532064327343,-0.0034956260508995497,2.966124470876817e-06,0.00018982010163823276,XCME.HY3.21AUG25.114.P,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,110.0,C,1.546875,1.578125,1.546875,2.75772144060175,0.999988299030531,63.99525118475786,0.0001422160792936476,4.20053330017666,-27.78081443829456,-0.007281208422861901,-0.002145946825836151,6.8975176528404436e-06,0.00044141353971117705,XCME.VY4.25AUG25.110.C,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,110.25,C,1.296875,1.328125,1.30227571084866,4.874832257344522,0.9775745005405181,62.560857736591,0.08250919480265989,4.443728320794278,-774.2882990924618,-0.20293697643738137,-3.890372305589402,0.0070738484063922824,0.4526980026154805,XCME.VY4.25AUG25.110:25.C,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,113.75,C,0.007,0.015625,0.0004115038202598,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000412 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,114.0,C,0.007,0.015625,0.0001281327465108,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000128 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,110.0,P,0.007,0.015625,0.0020739135321434,5.554960904347021,-0.009367114317080483,-0.5994578478358825,0.03825401517651634,4.317326980587566,-618.5493118253952,-0.16211858976352542,-2.342116549584994,0.002981833441091726,0.19082541289610608,XCME.OZN.SEP25.110.P,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,110.25,P,0.007,0.015625,0.0034428328274316,5.10230336844733,-0.015948427858059278,-1.0206355892043615,0.06604322409609256,4.4034958358197,-845.0008038022888,-0.22147035982822705,-3.411381452962778,0.004728461876890919,0.30260264627351124,XCME.OZN.SEP25.110:25.P,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,110.5,P,0.007,0.03125,0.0069616884428427,4.758924538458135,-0.03165209974862859,-2.0256077755132353,0.1261763506027694,4.5838149128520165,-1017.7780283179925,-0.2667543807562929,-5.6697650479751145,0.008425819065437866,0.5392187169117617,XCME.OZN.SEP25.110:5.P,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,110.75,P,0.015625,0.03125,0.0159069331355681,4.506673993528216,-0.0677583832987757,-4.33626549758845,0.2452767974176526,4.919942974571998,-842.28185629438,-0.22075773768606927,-9.884124711707077,0.015510934302605838,0.9926377516295632,XCME.OZN.SEP25.110:75.P,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,111.0,P,0.046875,0.0625,0.0377891646138977,4.33656723475421,-0.14353245726407493,-9.18550313507174,0.4406568809310462,5.401868654511923,-121.76375159418397,-0.03191365234003785,-16.4422856138813,0.026814641109874453,1.7160297724675255,XCME.OZN.SEP25.111.P,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,111.25,P,0.109375,0.125,0.0859402696974314,4.239675716775756,-0.27721879742856714,-17.740894160238582,0.6670180921810344,5.7674456537826275,510.7596243507672,0.13386746767777227,-23.78879023131628,0.03968218723936866,2.5395012545706366,XCME.OZN.SEP25.111:25.P,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,111.5,P,0.203125,0.21875,0.176673528765541,4.215906321583876,-0.4626095745888258,-29.605162335386495,0.7953226938567923,5.514274348270261,148.1611430623721,0.038832272725580215,-28.047537850676132,0.04705000517157199,3.0110121309599207,XCME.OZN.SEP25.111:5.P,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,111.75,P,0.34375,0.375,0.319169935180874,4.2645216099799095,-0.6561935270090192,-41.993760954469195,0.7283973295797075,4.427129720742213,-486.0430095414075,-0.12738937020031074,-26.283212568057262,0.04358770599719548,2.789438832996522,XCME.OZN.SEP25.111:75.P,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,112.0,P,0.53125,0.5625,0.507268109060963,4.362602052029192,-0.8097074106970132,-51.81803545496606,0.5256015515298712,2.951823730554138,-206.17004876743135,-0.054036108227193694,-19.848025111050212,0.03217566905549662,2.059114116875562,XCME.OZN.SEP25.112.P,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,112.25,P,0.75,0.765625,0.72628227861334,4.492633207600584,-0.9067828280350495,-58.030473862931025,0.3131844938969269,1.674155463804681,579.6891830641638,0.15193355010321422,-12.542139903722548,0.01974360996222026,1.2635120631422478,XCME.OZN.SEP25.112:25.P,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,112.5,P,0.96875,1.0,0.961002502787324,4.503732611873264,-0.962994680190607,-61.627807553478085,0.15159839123297508,0.7762917377389794,1112.6674276187946,0.29162440373434206,-6.101115587681791,0.009580596274741785,0.6131198391983752,XCME.OZN.SEP25.112:5.P,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,112.75,P,1.203125,1.234375,1.203125,2.431189385044915,-0.9999852714565429,-63.995057432132924,0.00022478032871805026,0.000982445025017157,53.646204916204454,0.014060394088087165,-0.00263612103925791,7.668359085138992e-06,0.0004907443080125549,XCME.OZN.SEP25.112:75.P,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,113.0,P,1.453125,1.484375,1.453125,2.8871619180956416,-0.9999892554127907,-63.99531238939696,0.0001402222617445872,0.0006194058588304964,29.705809592500948,0.007785739741117822,-0.002319149325163879,5.6808517651574985e-06,0.0003635517895630193,XCME.OZN.SEP25.113.P,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,113.25,P,1.703125,1.734375,1.703125,3.3354560611351545,-0.9999918560654697,-63.9954788207658,9.321573001174736e-05,0.0004159684301929041,17.878496830411745,0.004685861964156845,-0.00205763868578546,4.3628449348274476e-06,0.0002792046244492173,XCME.OZN.SEP25.113:25.P,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,113.5,P,1.953125,1.96875,1.953125,3.7760926613434207,-0.999993684795925,-63.995595852200005,6.460589729029165e-05,0.00029111653523043306,11.393125121246726,0.0029860794318970927,-0.0018277925884390572,3.423262116347739e-06,0.0002190750823977899,XCME.OZN.SEP25.113:5.P,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,113.75,P,2.203125,2.21875,2.203125,4.20898452662921,-0.9999950362608502,-63.995682340549365,4.6057421321805585e-05,0.0002094753215006347,7.561789534710062,0.0019819061019371574,-0.0016189138583906828,2.7202091461677876e-06,0.00017408250451815373,XCME.OZN.SEP25.113:75.P,
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,114.0,P,2.453125,2.46875,2.453125,4.806382210722357,-0.9999917863700893,-63.995474360540236,6.521589910929504e-05,0.00030158817887968525,8.668437283417012,0.0022719527788235988,-0.0029892315463364945,4.398424465273173e-06,0.00028148157207962194,XCME.OZN.SEP25.114.P,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,110.5,C,1.046875,1.078125,1.06368094160577,5.039555687193848,0.9413737828539627,60.24415660752219,0.1750326510451959,4.670614012750952,-596.3394581623912,-0.1562975014753909,-8.82009029627006,0.015513330418134028,0.9927910934389053,XCME.VY4.25AUG25.110:5.C,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,110.75,C,0.8125,0.84375,0.832157756909554,4.9299243111201125,0.8885509409875639,56.86370601944014,0.29031924586029667,4.920912944382771,-262.8352410175132,-0.06888776335094152,-13.999927732815895,0.02517154090010341,1.610877931443018,XCME.VY4.25AUG25.110:75.C,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,111.0,C,0.609375,0.640625,0.614993420813239,4.779584964188926,0.8058713019555501,51.57253983994738,0.4337906825055979,5.161244009867448,150.92723767353598,0.0395572518807441,-19.662107014324814,0.036463984995518235,2.3335491837731848,XCME.VY4.25AUG25.111.C,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,111.25,C,0.421875,0.453125,0.424017639076702,4.683840555460258,0.6836540474043521,43.751124417688914,0.5729392733018429,5.217812926801725,340.1423858184745,0.08914956795434606,-24.939185281059174,0.04719591594228271,3.020349836642324,XCME.VY4.25AUG25.111:25.C,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,111.5,C,0.265625,0.296875,0.268897872621373,4.6260385614566495,0.530452491177955,33.94683762542441,0.6483898857424207,4.883373469701104,80.28278210615447,0.02104170381975324,-27.53113984514423,0.052752033269444824,3.375919121111391,XCME.VY4.25AUG25.111:5.C,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,111.75,C,0.171875,0.1875,0.157381955266075,4.64408566940362,0.3707710554345467,23.72786446358925,0.6134689696883664,4.069693246371667,-292.78494654256554,-0.07673742696017845,-26.252006852460987,0.05010563221270824,3.206560039084476,XCME.VY4.25AUG25.111:75.C,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,112.0,C,0.09375,0.125,0.0857575969642852,4.717221393809563,0.2344323854421817,15.00273493875786,0.49056957628054165,2.993737839528319,-270.00123412438785,-0.07076593324707034,-21.659209077224368,0.04069870531856804,2.6045543455670805,XCME.VY4.25AUG25.112.C,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,112.25,C,0.0625,0.078125,0.0452717997070948,4.868463128399624,0.13806814475883433,8.835808991986362,0.3414939180498481,1.978470456897143,107.14438928858551,0.02808199275378535,-16.059654851095072,0.02923940844665645,1.871205182952226,XCME.VY4.25AUG25.112:25.C,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,112.5,C,0.03125,0.046875,0.0238294301400828,5.075884780067124,0.0783982576718281,5.017174897966312,0.21749696352854167,1.2200288898692093,459.7145670352361,0.12048882098269972,-11.118499279505551,0.019415951427548882,1.2425432275574182,XCME.VY4.25AUG25.112:5.C,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,112.75,C,0.015625,0.03125,0.0131219807484513,5.350932717808386,0.04499526118946075,2.87951673508073,0.13356253348492148,0.7359838522698298,598.1885360955793,0.15678213528091023,-7.587751380375333,0.012569206520510915,0.8043789404866164,XCME.VY4.25AUG25.112:75.C,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,113.0,C,0.015625,0.03125,0.0079261655144335,5.705174821547469,0.0273910130194576,1.7529152691932086,0.08337798955554855,0.45651581170464417,569.0709848955674,0.14915057503556367,-5.384666325979221,0.008365927552401505,0.5353858996434867,XCME.VY4.25AUG25.113.C,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,113.25,C,0.007,0.03125,0.0052506384717503,6.116459237867794,0.017879252274896226,1.1442006285842587,0.05426267431761196,0.2973249919384549,478.7710328850724,0.12548342256157,-4.027827188670933,0.005837071366828869,0.37354921919158024,XCME.VY4.25AUG25.113:25.C,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,113.5,C,0.007,0.015625,0.0039408640903388,6.607119537024738,0.012905083725794287,0.8258737381159312,0.03796325182755143,0.20967939455646295,383.28579651065667,0.10045723375444891,-3.288192222496203,0.004411327420269784,0.2823073095875851,XCME.VY4.25AUG25.113:5.C,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,113.75,C,0.007,0.015625,0.0032595208243577,7.155331967408529,0.010123627435685225,0.6478716613741117,0.02838979047861982,0.1587892819118163,304.96992345394585,0.07993104666908164,-2.8839732361481847,0.0035726107295443034,0.2286327962479172,XCME.VY4.25AUG25.113:75.C,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,114.0,C,0.007,0.015625,0.0029781376999693,7.7723832623907905,0.008657393773313147,0.5540385719169482,0.022792788010851044,0.12970864399758414,245.4655227307083,0.0643352496233999,-2.731966254213657,0.0031156264532534875,0.19938763050241018,XCME.VY4.25AUG25.114.C,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,110.0,P,0.007,0.015625,0.0064613082252122,5.817390020695913,-0.022477624584036793,-1.4384780628800184,0.06927621718163395,4.38931389400824,-543.8033781324341,-0.14252806540403598,-4.651681722762735,0.007087712127866494,0.4535852253349441,XCME.VY4.25AUG25.110.P,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,110.25,P,0.007,0.015625,0.0109045773566692,5.49100864192205,-0.03746117977322638,-2.3973656607673957,0.1121825761912979,4.502105441347917,-595.8464725078632,-0.15616829247368677,-6.711183706932983,0.010833561665067087,0.6933046123176333,XCME.VY4.25AUG25.110:25.P,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,110.5,P,0.015625,0.03125,0.0195306629114356,5.208349849965847,-0.06480442642221218,-4.147224073315891,0.18314119998805936,4.6778739988136655,-521.3005568080807,-0.1366301918003312,-9.857251016512329,0.016775672048763082,1.0735759084326422,XCME.VY4.25AUG25.110:5.P,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,110.75,P,0.03125,0.046875,0.036564683959952,4.980468643571745,-0.11381462550907795,-7.2836807740789515,0.29171610309092316,4.916698377144969,-242.7804090513607,-0.06363149515350007,-14.357217752965528,0.025551966945550935,1.6352236766474775,XCME.VY4.25AUG25.110:75.P,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,111.0,P,0.0625,0.078125,0.0687354381091865,4.796483886567186,-0.19496559745998832,-12.477018375049411,0.43339550820040973,5.156110600691056,152.79624674223356,0.040047109534256484,-19.783350667570566,0.036559573372730116,2.3396664575612367,XCME.VY4.25AUG25.111.P,
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,111.25,P,0.125,0.140625,0.127419812835456,4.689712483390698,-0.3165589522020049,-20.25850670511951,0.5723854865852416,5.214650301593764,339.2143354259855,0.08890633072493939,-24.97758884733819,0.04720940800464211,3.0212132746650764,XCME.VY4.25AUG25.111:25.P,
2025-08-19 04:49:39,111.546875,26AUG25,0.021555333333333333,110.0,C,1.546875,1.578125,1.54697383381056,3.3187103339686823,0.9992501523109347,63.948012747290576,0.0053032064597449465,4.218569858208185,-313.7168473256846,-0.08222357037858258,-0.11589019507395729,0.00037936968668067684,0.024278142468816592,XCME.GY4.26AUG25.110.C,
2025-08-19 04:49:39,111.546875,26AUG25,0.021555333333333333,110.25,C,1.296875,1.328125,1.30585912607951,4.790650642201373,0.967397701837302,61.90958332677997,0.10362928368563507,4.487482837157851,-651.9445722255158,-0.17087131556460355,-4.718902041246705,0.010701181757540616,0.6848328277555692,XCME.GY4.26AUG25.110:25.C,
2025-08-19 04:49:39,111.546875,26AUG25,0.021555333333333333,110.5,C,1.0625,1.09375,1.06846941645113,4.812843131702329,0.9307697088585711,59.56553828811312,0.18840659991107725,4.680849749277122,-472.0577539707713,-0.12372390672432187,-8.65902490937346,0.019545760007218457,1.2508504574219523,XCME.GY4.26AUG25.110:5.C,
2025-08-19 04:49:39,111.546875,26AUG25,0.021555333333333333,110.75,C,0.828125,0.859375,0.839887125885752,4.718994061663495,0.8749638138879285,55.99418423357187,0.2971798245251333,4.891944428268966,-159.302677296857,-0.041752411481480414,-13.130692989287995,0.03022898018814717,1.9345338161206662,XCME.GY4.26AUG25.110:75.C,
2025-08-19 04:49:39,111.546875,26AUG25,0.021555333333333333,111.0,C,0.609375,0.640625,0.627993388081929,4.631248864976659,0.789385196552854,50.517495038596444,0.4245862285490638,5.054305636303314,177.34652319919132,0.046481610586017685,-18.068895452490345,0.042385642016357875,2.7125115464788383,XCME.GY4.26AUG25.111.C,
2025-08-19 04:49:39,111.546875,26AUG25,0.021555333333333333,111.25,C,0.4375,0.46875,0.441858921880161,4.569368992277238,0.6709461443795565,42.93786945571409,0.5392031726009456,5.026273937970489,286.0266689650353,0.07496611720499285,-22.337489579489546,0.05310842381144644,3.3987266902373263,XCME.GY4.26AUG25.111:25.C,
