timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,110.25,C,1.5,1.515625,1.50929727545369,6.224662331263317,0.9395835982446104,60.129591953262086,0.1251686119928533,4.458877663023449,-285.41311276587106,-0.07480530728434864,-9.622689987232366,0.018411209563051402,1.1782437671970376,XCME.WY4.27AUG25.110:25.C,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,110.5,C,1.25,1.28125,1.26853299677829,5.814040386259839,0.9163800002623255,58.64465449678777,0.1719830790508329,4.553150640309234,-241.18904313516546,-0.06321440634069393,-11.534831955340213,0.02362842924680688,1.5121249580786529,XCME.WY4.27AUG25.110:5.C,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,110.75,C,1.015625,1.046875,1.03316910753446,5.428100365912218,0.8809432399505301,56.37684358387413,0.23840578266843376,4.676349633655898,-132.03680524931107,-0.0346061668078324,-13.937407151136561,0.03057987755960605,1.9569898443045488,XCME.WY4.27AUG25.110:75.C,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,111.0,C,0.78125,0.8125,0.808919431579056,5.124449924232246,0.8243978237000144,52.758163125506115,0.32794757012077075,4.805576202845996,50.80348958768912,0.01331533303742003,-17.087101064618682,0.0397120913413944,2.5414149974838756,XCME.WY4.27AUG25.111.C,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,111.25,C,0.578125,0.609375,0.603463702718638,4.9140745959785965,0.7393088607967511,47.31280985554888,0.42998264578530504,4.866085988248043,214.91996801049316,0.05632941700809545,-20.60173900032671,0.049930252261786726,3.195336423745303,XCME.WY4.27AUG25.111:25.C,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,111.5,C,0.40625,0.4375,0.427752976277702,4.825266650594273,0.6239897276588586,39.932846611256316,0.5116500371881866,4.716213451857378,196.19584590979136,0.05142192101465926,-23.63660565502646,0.058339864459163775,3.7335179659286446,XCME.WY4.27AUG25.111:5.C,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,111.25,P,0.078125,0.09375,0.0900864917233406,4.73212660225666,-0.23270175157956563,-14.89198129408588,0.46060366176426787,5.1090494202471,236.7036223699081,0.06203880065322883,-20.464896853129986,0.04285630026814602,2.7426317919602727,XCME.GY4.26AUG25.111:25.P,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,111.5,P,0.140625,0.171875,0.161766472230852,4.692022582622548,-0.36083255627933863,-23.091840271652554,0.5690859929839016,5.015188127965807,269.02994279484005,0.07051136279070505,-24.858078051947945,0.052501163114909585,3.3598644347017537,XCME.GY4.26AUG25.111:5.P,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,111.75,P,0.25,0.28125,0.272992388308879,4.739090688278869,-0.5093794978602333,-32.598250345063484,0.6001772451645833,4.518624824034465,-21.22454580258537,-0.0055628441711980964,-26.744779914172923,0.05592493398704969,3.5789720754352317,XCME.GY4.26AUG25.111:75.P,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,112.0,P,0.40625,0.4375,0.424217767497083,4.8434160545219616,-0.6521429615117613,-41.73454096490668,0.5441592634622501,3.6895973039556336,-265.43598180482854,-0.06956940412026964,-25.327891921521903,0.0518213519059536,3.3163592365734065,XCME.GY4.26AUG25.112.P,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,112.25,P,0.59375,0.625,0.609209653564985,4.983277214963636,-0.7697154577034826,-49.25871043119207,0.43485094999343793,2.7481219320897132,-209.16593696661266,-0.05482131509858629,-21.425944775749052,0.04260753459138533,2.7267117837102957,XCME.GY4.26AUG25.112:25.P,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,112.5,P,0.796875,0.828125,0.818880782702522,5.139908515782459,-0.8559491704529545,-54.77732311230727,0.3148435429436733,1.8944514411383866,59.61768839516592,0.015625489161184097,-16.50346105701929,0.031818603504461515,2.036263349871519,XCME.GY4.26AUG25.112:5.P,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,112.75,P,1.03125,1.0625,1.04449233992074,5.279425402305156,-0.9149570429409632,-58.55359092004988,0.21027927264831722,1.2183766607923343,343.78403872537626,0.09010402643063616,-11.628916312738134,0.021828005708761984,1.396905053337932,XCME.GY4.26AUG25.112:75.P,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,113.0,P,1.265625,1.296875,1.27906789614755,5.296251806551067,-0.9558282787940352,-61.169186529703076,0.12573744095050932,0.7004774116403707,549.4617941372356,0.1440111071041175,-6.99795799068117,0.013093753995901583,0.8379478807217177,XCME.GY4.26AUG25.113.P,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,113.25,P,1.515625,1.53125,1.518890171552,4.89248986440234,-0.9864216358350908,-63.12703900690247,0.050665023736948825,0.26452712703764825,633.1879072253084,0.16595529024476802,-2.4062324718177956,0.004873815894149037,0.3119047219619618,XCME.GY4.26AUG25.113:25.P,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,113.5,P,1.75,1.78125,1.76131758856778,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.004307411 > tolerance 0.000001000
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,113.75,P,2.0,2.03125,2.00527684951738,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.010348150 > tolerance 0.000001000
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,114.0,P,2.25,2.28125,2.25016472308215,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015460277 > tolerance 0.000001000
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,111.75,C,0.28125,0.296875,0.288641020240327,4.832979659755087,0.49161027810029817,31.46109135730668,0.5368630390445173,4.263479310661412,-15.19114007593389,-0.003981519595814811,-24.880717703223823,0.06131257565046125,3.9237595913269177,XCME.WY4.27AUG25.111:75.C,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,112.0,C,0.171875,0.203125,0.188553452450563,4.941181116722954,0.3632798121109472,23.248454855852177,0.4940693779169152,3.549230427197279,-199.65183345215587,-0.052327717554881754,-23.93420172577615,0.05768857326058961,3.6918379343846928,XCME.WY4.27AUG25.112.C,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,112.25,C,0.109375,0.125,0.121411357997587,5.123287011235108,0.25632687316010805,16.403894574754275,0.4088334204056991,2.750945241084284,-194.18543216553232,-0.05089500192376471,-21.29184157772456,0.04949555109886544,3.1675172881229927,XCME.WY4.27AUG25.112:25.C,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,112.5,C,0.0625,0.09375,0.0794863073179926,5.386915403057142,0.17759447456596766,11.365335994323665,0.3142027184664418,2.0327102612509984,-50.926671254301056,-0.013347618317985477,-18.090880817552385,0.03999642562604693,2.5596112543644995,XCME.WY4.27AUG25.112:5.C,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,112.75,C,0.046875,0.0625,0.053693868841421,5.708556062201995,0.12356096782675086,7.907407697040748,0.23269081558309312,1.4719385115261774,104.19105272728899,0.027307938447587034,-15.045313665780833,0.03138893639824084,2.0087663737418207,XCME.WY4.27AUG25.112:75.C,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,113.0,C,0.03125,0.046875,0.0380583958255585,6.0871836974211275,0.0880998348545155,5.638037031349574,0.17080918784838905,1.0695662882447352,204.772159714154,0.05366972870395987,-12.557798415246598,0.024569636056981405,1.5723584291025818,XCME.WY4.27AUG25.113.C,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,113.25,C,0.015625,0.03125,0.028609233344099,6.522229618502431,0.0653075271524295,4.179420507646878,0.12692818712593365,0.7941244833070705,245.95195131462475,0.06446274005065862,-10.713212253351887,0.019562540285680836,1.2519243281224306,XCME.WY4.27AUG25.113:25.C,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,113.5,C,0.015625,0.03125,0.0225654914419096,6.991676113375603,0.05021336191303738,3.21345430898674,0.0962867003201696,0.6052371472961949,250.0123682950381,0.06552695443443002,-9.338956890946045,0.015908113954016135,1.0180556606012163,XCME.WY4.27AUG25.113:5.C,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,113.75,C,0.015625,0.03125,0.0185188779407497,7.484366408107563,0.039892089446851936,2.5529341562407364,0.07473620559746336,0.47362801006250144,235.49491410742613,0.0617220044411842,-8.306356946437887,0.013217739040365592,0.8458824276272364,XCME.WY4.27AUG25.113:75.C,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,114.0,C,0.007,0.03125,0.0157748067556724,8.000380061994413,0.03272137249448231,2.09403695415689,0.0594447990408637,0.38088522656221124,213.1541850961211,0.05586661439812773,-7.549263155841273,0.01123816928623497,0.7191978816418931,XCME.WY4.27AUG25.114.C,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,110.0,P,0.007,0.015625,0.0118910719701262,6.107892249168626,-0.032358409855434034,-2.070808797108356,0.07715023398240475,4.380062537313711,-366.1310014620231,-0.09596105030100771,-5.710701301988181,0.011135243085038844,0.7126110164701458,XCME.WY4.27AUG25.110.P,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,110.25,P,0.007,0.015625,0.0152903944851914,5.6326915226387655,-0.043234903357146526,-2.7668608752439487,0.10599499633316485,4.452514643138425,-406.893283241916,-0.10664463447346102,-6.672472042159707,0.014108226370200028,0.902870054787321,XCME.WY4.27AUG25.110:25.P,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,110.5,P,0.015625,0.03125,0.0221243360290941,5.25103850324982,-0.06310652718926613,-4.038565314004275,0.15350973189855394,4.563649853134982,-389.252865735179,-0.10202117187418602,-8.398385049096696,0.019048123741959806,1.2190037269904597,XCME.WY4.27AUG25.110:5.P,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,110.75,P,0.015625,0.03125,0.035162573981566,4.951872915544932,-0.09797617560436622,-6.270083333977021,0.22712884831118724,4.71870353880801,-259.40490703616405,-0.06798869047697281,-11.050469830679138,0.026577423511744684,1.7008487950576126,XCME.WY4.27AUG25.110:75.P,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,111.0,P,0.046875,0.0625,0.0599966149488154,4.745269371183122,-0.15702755801139,-10.049135602496914,0.32947707361190165,4.889853662876455,-6.159167543480943,-0.0016142861000357394,-14.7202913217587,0.0369451265434586,2.3643403182751763,XCME.WY4.27AUG25.111.P,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,111.25,P,0.09375,0.109375,0.1040449596521,4.608656873403056,-0.24707921890468665,-15.812081693024327,0.4457513806714078,4.98783671825552,229.0907540223876,0.060043507057455196,-18.784987504691866,0.04854429069030579,3.106640427016809,XCME.WY4.27AUG25.111:25.P,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,111.5,P,0.15625,0.1875,0.178016985584023,4.561203378447789,-0.3690882318035794,-23.62017048250187,0.5380615385546479,4.8534540094460485,227.8533391290371,0.05971918698526829,-22.21059982380605,0.057993921210502536,3.71137898178732,XCME.WY4.27AUG25.111:5.P,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,111.75,P,0.28125,0.296875,0.288641060308926,4.578135493156752,-0.5088566651918132,-32.564791145615274,0.5667334417441975,4.383852025124179,-17.87048594191226,-0.004683762351528619,-23.56815508655223,0.061311024008199294,3.9236602924287216,XCME.WY4.27AUG25.111:75.P,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,112.0,P,0.421875,0.453125,0.438289881291617,4.6647626581340065,-0.6444682071052468,-41.243387381907375,0.5194559103274414,3.6206589857443703,-231.52029210811492,-0.06068027648020749,-22.427313778615208,0.05725973471433227,3.6643939827784076,XCME.WY4.27AUG25.112.P,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,110.0,C,1.75,1.765625,1.75438779484126,6.226196123935199,0.9532073076206533,61.00145485849132,0.0945613319332873,4.39074549371652,-277.7050568445384,-0.07278506551559279,-7.273252046804891,0.016248912175777126,1.039865383601033,XCME.HY4.28AUG25.110.C,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,110.25,C,1.5,1.53125,1.51185054975264,5.8848700120570365,0.9355329000580869,59.870363472117326,0.12886703391348464,4.457011573294106,-261.2347045687041,-0.06846827098875569,-8.854928217509707,0.020929874335909426,1.3394282380008595,XCME.HY4.28AUG25.110:25.C,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,110.5,C,1.25,1.28125,1.2728872993447,5.545549497586573,0.9098541425633215,58.227025707482326,0.17647976954766392,4.54415818001485,-204.10378523014583,-0.05349455119311347,-10.768459116298558,0.027010176852855734,1.7285432778753556,XCME.HY4.28AUG25.110:5.C,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,110.75,C,1.015625,1.046875,1.04005433640559,5.225492124800311,0.8715897831594279,55.77825976307075,0.24161700909731643,4.6502166544894195,-90.20536774802176,-0.023642362425806977,-13.090353139489038,0.03484517222558783,2.2299516417487184,XCME.HY4.28AUG25.110:75.C,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,111.0,C,0.796875,0.828125,0.819975932117806,4.993766385731868,0.8119779769983346,51.96334261598542,0.3249993490506735,4.741338442637839,75.04542085630543,0.019669018402964127,-16.080827677143866,0.04479181147882135,2.866496767398651,XCME.HY4.28AUG25.111.C,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,111.25,C,0.59375,0.625,0.619638373734933,4.843090409680435,0.7264215564108252,46.488073924067166,0.4136582861258113,4.745103090472824,197.33981256487553,0.05172174878475481,-19.251135226869508,0.05529071657529324,3.5383846979524662,XCME.HY4.28AUG25.111:25.C,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,111.5,C,0.4375,0.453125,0.448787885636683,4.797390352844151,0.6156507806150754,39.399187356242365,0.47938205734766176,4.549036749536089,161.58917081192197,0.04235168965878831,-21.890785898788764,0.06347091310448626,4.061884555034702,XCME.HY4.28AUG25.111:5.C,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,111.75,C,0.296875,0.328125,0.312491618521996,4.831992354095309,0.4922351606815448,31.50108134297614,0.49688695840722064,4.10238225832595,-12.044052990517047,-0.0031566842748520702,-23.018633517084858,0.06626310010014082,4.240573354008611,XCME.HY4.28AUG25.111:75.C,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,112.0,C,0.203125,0.21875,0.212351483183923,4.9520999937259305,0.3733946269074777,23.895762543570942,0.4602982869949247,3.4534035511844485,-161.8187968134506,-0.0424118734514612,-22.396885674191353,0.06290956438450017,4.025960482350472,XCME.HY4.28AUG25.112.C,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,112.25,C,0.125,0.15625,0.142728007474759,5.132703971674969,0.2726874051773712,17.450903181731046,0.38968705553914845,2.7412457676958675,-175.30159063693887,-0.045945644290661974,-20.36938315758156,0.05520140234017452,3.5326689441618084,XCME.HY4.28AUG25.112:25.C,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,112.5,C,0.078125,0.109375,0.0977014562338354,5.392548476705062,0.1963780301689363,12.567408418691247,0.30907891539863475,2.090616720722919,-79.49535578019476,-0.020835323434120707,-17.83310468317753,0.04599931361052176,2.9437720738189506,XCME.HY4.28AUG25.112:5.C,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,112.25,P,0.609375,0.640625,0.620841118348771,4.791197369796452,-0.7580646944010441,-48.51310818288922,0.423936404040899,2.7523547458112505,-205.4647819859484,-0.05385126143513493,-19.308934020986026,0.047997195389188375,3.071628516126499,XCME.WY4.27AUG25.112:25.P,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,112.5,P,0.8125,0.84375,0.828489780452944,4.955714461048063,-0.84255615770775,-53.92022386866517,0.3160354473041517,1.9555835246928022,4.195724042897302,0.0010996776681621093,-15.399896811581344,0.03700949505791984,2.3684596457266376,XCME.WY4.27AUG25.112:5.P,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,112.75,P,1.03125,1.0625,1.05203299127335,5.113929844102788,-0.9018114131781725,-57.71232319775032,0.2202805409408699,1.3145483802330058,242.2308084915539,0.06348744767662845,-11.430234214070447,0.026619628355177595,1.7035497362179453,XCME.WY4.27AUG25.112:75.P,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,113.0,P,1.265625,1.296875,1.28536911515691,5.223967056828051,-0.9424924750448448,-60.31574843296988,0.14348187677589347,0.8291599116605121,417.8703304966299,0.10952166203889487,-7.769040248245259,0.017712039252329,1.1334996639920467,XCME.WY4.27AUG25.113.P,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,113.25,P,1.515625,1.546875,1.52444921924311,5.189887980895013,-0.9712675432332504,-62.15723769675509,0.08228389726819117,0.45766903359200034,511.21888902630366,0.1339878385845096,-4.397443670541542,0.010091225825991253,0.6457980879601362,XCME.WY4.27AUG25.113:25.P,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,113.5,P,1.75,1.78125,1.7664575339255,4.335416565775296,-0.9959671345592424,-63.737912743253275,0.01790713087373612,0.09027647474551218,428.4529858121277,0.1122953215077559,-0.6678164869791202,0.0018345431370366198,0.11740342259779551,XCME.WY4.27AUG25.113:5.P,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,113.75,P,2.0,2.03125,2.00997769114262,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.005647309 > tolerance 0.000001000
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,114.0,P,2.25,2.28125,2.25436562365284,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.011259376 > tolerance 0.000001000
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,112.75,C,0.046875,0.078125,0.0685211269591406,5.698316258915519,0.1416670657509006,9.066125539794633,0.2370156827284009,1.5656965643720062,40.568214625159044,0.010632720170435393,-15.27002137122007,0.03727447592530665,2.3854173613159246,XCME.HY4.28AUG25.112:75.C,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,113.0,C,0.03125,0.046875,0.0498454268641666,6.04914306388456,0.103941090044603,6.651813998494413,0.17961885430871463,1.1721794434563233,131.93609163355012,0.03457977028770862,-13.04094601577057,0.029987046393293557,1.9190510209852143,XCME.HY4.28AUG25.113.C,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,113.25,C,0.015625,0.046875,0.0379238749543873,6.4445399505867105,0.07843900703649104,5.01978269430728,0.13680344703983838,0.8897207074524109,181.62632714256085,0.04760332516317221,-11.273281314854593,0.02433194771383891,1.5571473258948347,XCME.HY4.28AUG25.113:25.C,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,113.5,C,0.015625,0.03125,0.0298798310394233,6.862923134292936,0.06073632715887363,3.8868819928592764,0.10548435150147119,0.687102471517076,200.33591298743585,0.05250701127880232,-9.857703931798769,0.01997952163626478,1.2786094666344008,XCME.HY4.28AUG25.113:5.C,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,113.75,C,0.015625,0.03125,0.0245596472369982,7.314793811540794,0.048589729020044777,3.1095482983667853,0.08295476785823999,0.5438171195176719,198.2909731120938,0.05197104306672348,-8.806736320508634,0.01674678153638546,1.0717270312025238,XCME.HY4.28AUG25.113:75.C,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,114.0,C,0.015625,0.03125,0.0205816185423515,7.767963796721649,0.039574461443704655,2.532607234551323,0.06619843867379631,0.4373276503300032,187.5318652091552,0.0491511362832359,-7.925589884980914,0.014191975512633409,0.9082296649064876,XCME.HY4.28AUG25.114.C,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,110.0,P,0.007,0.015625,0.0130773623919112,5.747553355267352,-0.034653061313251965,-2.217657311802873,0.08026612006691253,4.383186075309199,-351.1007100576295,-0.09202168831380536,-5.260993401532578,0.01273219248884181,0.8148093905159205,XCME.HY4.28AUG25.110.P,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,110.25,P,0.007,0.03125,0.017537845373468,5.353781893250129,-0.04756529213885863,-3.0439884357183966,0.1114235111235688,4.456559427524012,-373.2774938809798,-0.09783410916724089,-6.336765740707779,0.01646362358233095,1.0536060547748514,XCME.HY4.28AUG25.110:25.P,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,110.5,P,0.015625,0.03125,0.0262826004957049,5.051984894333379,-0.07067833413088298,-4.523130671039987,0.16117095234525394,4.563224700507585,-328.5106305811624,-0.08610094479771753,-8.161694267853575,0.022471741442096464,1.4381015653284053,XCME.HY4.28AUG25.110:5.P,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,110.75,P,0.03125,0.046875,0.0419932280702398,4.810560237075193,-0.10902209590974665,-6.976978049840147,0.23378430360177416,4.699568010909036,-186.35993028889598,-0.04884397817484456,-10.734359277622046,0.03103837100907497,1.9863315910967614,XCME.HY4.28AUG25.110:75.P,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,111.0,P,0.0625,0.078125,0.0710728286920101,4.660249424510807,-0.17142224452896437,-10.970337960875604,0.3286058299604201,4.825827811568983,40.355468729449385,0.010576960566583206,-14.159993394085072,0.042264169509389535,2.7047377919228928,XCME.HY4.28AUG25.111.P,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,111.25,P,0.109375,0.125,0.12025693798924,4.568716702908582,-0.26167809280444976,-16.746351227113568,0.4287788712285575,4.8570107388518755,213.69405501931612,0.05600811152524575,-17.757887425906056,0.05406491438709617,3.4599382611166067,XCME.HY4.28AUG25.111:25.P,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,111.5,P,0.1875,0.203125,0.199075438504323,4.555189177365016,-0.3783892079424984,-24.215395751488128,0.5024933525476603,4.668720830120112,185.9286756767934,0.048730948561511445,-20.687719561372653,0.06317200377594696,4.042755553645502,XCME.HY4.28AUG25.111:5.P,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,111.75,P,0.296875,0.328125,0.31249159168572,4.596187228178771,-0.5081631563355677,-32.52040935285099,0.5223690850331039,4.205071071072577,-13.99369022543585,-0.003667674155582415,-21.894869109374344,0.06626177903950675,4.240488811412274,XCME.HY4.28AUG25.111:75.P,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,112.0,P,0.453125,0.46875,0.462064207579651,4.698448877004513,-0.6331872095735157,-40.52144866386671,0.4823519916256279,3.5160805209877255,-185.94408337858957,-0.048734986840819075,-21.127229554045595,0.06254700166373138,4.002757918472153,XCME.HY4.28AUG25.112.P,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,112.25,P,0.625,0.65625,0.642119425553467,4.835305900017316,-0.7395303089157316,-47.326981649371156,0.40417579660115033,2.7492698338911916,-189.89840704323706,-0.04977139471279509,-18.749412992093937,0.053936426727889314,3.4517155648780045,XCME.HY4.28AUG25.112:25.P,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,112.5,P,0.828125,0.859375,0.846679894228963,5.020795216058078,-0.8206667524436007,-52.519389489380664,0.31385906506075417,2.03860567940616,-54.38025720955342,-0.014252785414591474,-15.698174648308486,0.043490569893598494,2.783222510910729,XCME.HY4.28AUG25.112:5.P,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,112.75,P,1.046875,1.078125,1.06690597333237,5.210448751420598,-0.879665068989356,-56.29504575504283,0.23155371410319253,1.4537321714146196,118.22339065430188,0.030985741966758556,-12.473015794492385,0.03329774276269304,2.1309223458413036,XCME.HY4.28AUG25.112:75.P,
2025-08-19 16:09:27,111.734375,28AUG25,0.027598654761904762,113.0,P,1.28125,1.3125,1.29735510637444,5.384066592731327,-0.9214629937192286,-58.96994574605575,0.16390402309713664,1.0011223887477503,259.8531928948201,0.06810618389233491,-9.427139264331236,0.024354989702237425,1.5586219209843863,XCME.HY4.28AUG25.113.P,
2025-08-19 16:09:27,111.734375,29AUG25,0.03198026984126984,110.0,C,1.75,1.78125,1.75931219210127,6.048548621632089,0.9455804342216866,60.513365468451056,0.10198421784620514,4.38911296574135,-237.50173926181935,-0.062247982981152306,-7.402949473263542,0.019727237332356214,1.262464280321468,XCME.ZN5.29AUG25.110.C,
2025-08-19 16:09:27,111.734375,29AUG25,0.03198026984126984,110.25,C,1.5,1.53125,1.51836034793361,5.740246397918431,0.925913146207332,59.254737704684416,0.13661362177070677,4.44833466485508,-209.94237088855385,-0.05502481443172466,-8.931502787318971,0.025078794900227016,1.6049425584349282,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 16:09:27,111.734375,29AUG25,0.03198026984126984,110.5,C,1.265625,1.296875,1.28172283451236,5.441264767566953,0.8976984704352858,57.44911131397655,0.1833723702567045,4.521332920680048,-145.6348547960828,-0.03817014557866234,-10.772167056823783,0.03190919745316445,2.042061000212712,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 16:09:27,111.734375,29AUG25,0.03198026984126984,110.75,C,1.03125,1.0625,1.05233713373687,5.169148861274387,0.8565347728646407,54.81479932424554,0.2448002502219859,4.600022537129435,-37.77935772294387,-0.009901775135988368,-12.978347527222164,0.040468119190449535,2.589797755712008,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 16:09:27,111.734375,29AUG25,0.03198026984126984,111.0,C,0.8125,0.84375,0.836332070275944,4.96953402397816,0.7956956584346708,50.9213393571852,0.31906220961655557,4.6486372212687,94.09162751146741,0.02466093109973412,-15.634218194296636,0.05070761225419059,3.245084353819181,XCME.ZN5.29AUG25.111.C,
2025-08-19 16:09:27,111.734375,29AUG25,0.03198026984126984,111.25,C,0.609375,0.640625,0.640505481373758,4.84518103721817,0.7119274154761759,45.56050688081336,0.3938208636672101,4.602983772599767,174.6810827887481,0.045783012378601454,-18.34375331876327,0.06102262040796039,3.905203615627833,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 16:09:27,111.734375,29AUG25,0.03198026984126984,111.5,C,0.453125,0.484375,0.471591708087153,4.789403510846258,0.6078215851635868,38.8981501641289,0.44867012238236226,4.390373767041282,132.61436604302028,0.0347575425180446,-20.420175494554485,0.06872119490573075,4.397881589187145,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 16:09:27,111.734375,29AUG25,0.03198026984126984,111.75,C,0.328125,0.34375,0.335985050728873,4.818149260263059,0.4927658921743929,31.53504603559245,0.46293215247054503,3.965549829796652,-9.739841887690565,-0.002552762409018462,-21.32295097520491,0.07133123100566689,4.5649134594386584,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 16:09:27,111.734375,29AUG25,0.03198026984126984,112.0,C,0.21875,0.25,0.233238828978713,4.907798162215955,0.38107816653894566,24.387478345826366,0.43420240283064376,3.3787990367748773,-136.01415386371744,-0.0356486094005864,-20.750810928482178,0.068149243619194,4.361278994653938,XCME.ZN5.29AUG25.112.C,
2025-08-19 16:09:27,111.734375,29AUG25,0.03198026984126984,112.25,C,0.15625,0.171875,0.16062147951267,5.06604108260385,0.2846283055014493,18.21507303887075,0.37450725961845804,2.7292288767784827,-159.06244867226778,-0.04168944879589548,-19.07072127840334,0.06067517979299676,3.8829688060326206,XCME.ZN5.29AUG25.112:25.C,
