timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,112.5,C,0.03125,0.046875,0.0499677170790136,6.207994317006809,0.14232711441242413,9.108366013937493,0.32792055730129205,1.940768593159664,73.98196825497608,0.01939029295179665,-25.07498768012587,0.024885623215319418,1.5925803432875814,XCME.OZN.SEP25.112:5.C,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,112.75,C,0.015625,0.03125,0.0315069148862648,6.688825486690014,0.09158524265077489,5.8610891886789895,0.22244558304701975,1.2956812387144565,308.96599976715964,0.0809783976952655,-19.746629636076516,0.01818872342423619,1.1640055442574193,XCME.OZN.SEP25.112:75.C,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,113.0,C,0.015625,0.03125,0.0211201269981842,7.226498687292146,0.06118327652997317,3.915484964812163,0.15138688050449747,0.8769729163116806,405.9327256559535,0.10639287727602216,-15.686048726573583,0.01337348932365069,0.8558498227563495,XCME.OZN.SEP25.113.C,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,113.25,C,0.007,0.03125,0.0152812177560264,7.830516589163577,0.04321794541628908,2.765775634860836,0.10597284218844931,0.6155258759526674,407.02892725012134,0.1066801860695904,-12.892729584077133,0.010144100973253592,0.6491818858843369,XCME.OZN.SEP25.113:25.C,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,113.0,P,1.21875,1.25,1.23841985268779,6.698488827336931,-0.9812747687341495,-62.79766009991063,0.0771776143500906,0.39472596599083765,901.4302792261002,0.23626023478549837,-6.8709136107702,0.0040545258580882764,0.2594734368142173,XCME.HY3.21AUG25.113.P,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,113.25,P,1.46875,1.5,1.484375,3.832594972549596,-0.9999938824324808,-63.99560850014904,8.259840981560194e-05,0.0003639745811210829,19.291465652137845,0.005056193817056436,-0.002407282180545414,2.4827700581994654e-06,0.00015888735264453299,XCME.HY3.21AUG25.113:25.P,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,113.5,P,1.71875,1.75,1.734375,4.587418040736974,-0.9999901878807844,-63.995372063618674,0.00010826963599310291,0.00048462789741175017,19.597962166966447,0.005136524975464506,-0.004520773791942786,3.89535355816346e-06,0.0002492870463082288,XCME.HY3.21AUG25.113:5.P,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,113.75,P,1.96875,2.0,1.984375,5.16993775676826,-0.9999926833000545,-63.99553176047029,7.263339143421137e-05,0.0003281993239511478,12.228265279864884,0.0032049653673943117,-0.003851912520036813,2.945055778900465e-06,0.00018847178962651414,XCME.HY3.21AUG25.113:75.P,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,114.0,P,2.21875,2.234375,2.234375,5.736113987673521,-0.9999945493466181,-63.99565117998617,4.9430515479325565e-05,0.00022533482797425455,7.852345595346176,0.002058059349377628,-0.0032270087950396313,2.2237440535962316e-06,0.00014231072445394444,XCME.HY3.21AUG25.114.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,113.5,C,0.007,0.015625,0.0119627550156736,8.50096688236802,0.03249898915491587,2.079805309957996,0.07734546262368608,0.45326316971792885,365.2018070428225,0.09571751322809045,-11.090240226701566,0.008037698898149372,0.5143805786859671,XCME.OZN.SEP25.113:5.C,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,113.75,C,0.007,0.015625,0.0101588848839782,9.247576277963399,0.026141065114270563,1.672923603052859,0.05933835279461437,0.3528119862394596,311.6303035877745,0.08167669800833995,-10.068407729389584,0.006707983348053704,0.42928410234204484,XCME.OZN.SEP25.113:75.C,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,114.0,C,0.007,0.015625,0.0092297201708362,10.06118058116782,0.022289938430174114,1.4264668997774224,0.047706159990361575,0.28899774793663574,261.388110038429,0.06850847777249684,-9.581683289866714,0.005867484776875471,0.37549555578092264,XCME.OZN.SEP25.114.C,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,110.0,P,,0.007,0.0067472516546018,7.855085757386296,-0.0210272366077221,-1.3456590339477834,0.05816651193550308,4.349905858811941,-426.5823814419405,-0.11180504573393718,-7.12105510371281,0.005585377347521762,0.35744180873200265,XCME.OZN.SEP25.110.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,110.25,P,,0.007,0.0062673066355358,6.825881314180745,-0.022308128299410646,-1.4276309786490837,0.07036610981150311,4.394489420608027,-567.9289414446548,-0.14885125132737903,-6.505047477125161,0.0058715240167775806,0.37575405097769804,XCME.OZN.SEP25.110:25.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,110.5,P,,0.015625,0.0076975860269783,6.070177918417598,-0.02966279666388527,-1.8983003353020018,0.1004358298348585,4.48674999147736,-721.351120146227,-0.18906241440529956,-7.342787786076173,0.00745278615392556,0.47694850270662015,XCME.OZN.SEP25.110:5.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,110.75,P,0.007,0.015625,0.0125329554306006,5.552113865873972,-0.04901531613549537,-3.1367841714071614,0.1653642194506402,4.67138285126621,-774.288822063844,-0.2029371135054879,-10.114111507753243,0.011223504287757898,0.7182593803993544,XCME.OZN.SEP25.110:75.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,111.0,P,0.015625,0.03125,0.0251127693274071,5.235630534055895,-0.09298203236902824,-5.950478143488331,0.28738885880478615,4.9864730912169986,-492.0150668936512,-0.1289546156826401,-15.630662112900023,0.01839363172884758,1.1771188561193298,XCME.OZN.SEP25.111.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,111.25,P,0.03125,0.046875,0.054964094907163,5.09363850636863,-0.17994623148487476,-11.515839030106044,0.4658434350943096,5.352082033524544,122.48527118120474,0.03210275890874354,-23.9809113221635,0.029006589363023152,1.8563056928760295,XCME.OZN.SEP25.111:25.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,111.5,P,0.09375,0.109375,0.116605837927082,5.09889225286651,-0.3187592059438259,-20.399314143581083,0.6333047422016683,5.454903317198833,411.79371240317437,0.10792901172466961,-32.66885198088381,0.03947454583934243,2.526213035534558,XCME.OZN.SEP25.111:5.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,111.75,P,0.203125,0.21875,0.223095048179523,5.233056889871015,-0.48922772164872275,-31.30861727463166,0.6892582335395269,4.968092404465826,32.1473861437244,0.008425664383691463,-37.45090685700608,0.04409262817191918,2.82175183249014,XCME.OZN.SEP25.111:75.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,112.0,P,0.34375,0.375,0.376271544597891,5.4679280294615875,-0.6508738401465705,-41.65332227401993,0.6121199803033798,3.973259915071052,-333.53482012990565,-0.08741775900925257,-36.31211945235217,0.04091550468438588,2.6184286377819586,XCME.OZN.SEP25.112.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,112.25,P,0.546875,0.5625,0.567445072504999,5.791823815565612,-0.7752955954409149,-49.61581692583678,0.467995072789861,2.860426711306081,-236.5173076631453,-0.06198996852790732,-31.148807800347978,0.033134863841792477,2.120498746419351,XCME.OZN.SEP25.112:25.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,112.5,P,0.75,0.78125,0.783596103814569,6.177910386355052,-0.8588422978354456,-54.96247169227718,0.3276812014381467,1.93487678264954,80.4139493400426,0.02107608207638467,-24.81442405068506,0.02474695102885196,1.58370587804241,XCME.OZN.SEP25.112:5.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,112.75,P,0.984375,1.015625,1.01435772561574,6.604071364488048,-0.9111930910855499,-58.312713057110855,0.2202032766059355,1.2748288978642326,332.3595284589839,0.08710972111379624,-19.05534235320026,0.017777230432080814,1.1376716387314436,XCME.OZN.SEP25.112:75.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,113.0,P,1.234375,1.25,1.25263059378654,7.004100626814705,-0.9445287516542356,-60.44606199086446,0.14461983093805836,0.8252680275349749,458.6402220275382,0.12020724068790725,-14.076739276113415,0.012382513029995636,0.7924313038676007,XCME.OZN.SEP25.113.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,113.25,P,1.484375,1.5,1.49480874344687,7.299773730029277,-0.9670543077697573,-61.88760748003339,0.09109243290450617,0.5114398746757084,494.5548315187013,0.1296202749138004,-9.630981798622715,0.00812868449431213,0.520203292897999,XCME.OZN.SEP25.113:25.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,113.5,P,1.71875,1.75,1.7389291266951,7.299394855503729,-0.9841838685987013,-62.983830854842495,0.04910821594791235,0.26754986178726947,473.15286956897154,0.12401093088393873,-5.1915535106652255,0.004381971830046221,0.280428669235638,XCME.OZN.SEP25.113:5.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,113.75,P,1.96875,2.0,1.984375,4.076345943572253,-0.9999946592317176,-63.99565821219299,5.464096268947073e-05,0.0002462126346634191,9.814015594224617,0.002572202955585958,-0.0018014817774086006,2.7228138019235137e-06,0.00017424919206789717,XCME.OZN.SEP25.113:75.P,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,110.0,C,1.765625,1.796875,1.78125,7.967103211381527,0.9611529106839418,61.509941672129536,0.08408087283171703,4.381194431929672,-313.11277424745964,-0.08206524593510864,-10.589307544116775,0.01057026749092194,0.6764548383490404,XCME.VY4.25AUG25.110.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,110.25,C,1.515625,1.546875,1.53273657632066,7.164868065239096,0.9539081592110251,61.046306556868764,0.10736606036992993,4.446130682256486,-368.794448268433,-0.09665912599507173,-10.935858356096032,0.012138458510830159,0.7768127908590868,XCME.VY4.25AUG25.110:25.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,110.5,C,1.28125,1.296875,1.28697092018471,6.501234689919423,0.9394006881021801,60.11788643578712,0.14700561966654757,4.547542643658156,-391.05103637140485,-0.10249246313928956,-12.328069915977807,0.015080582056554758,0.9650969292912783,XCME.VY4.25AUG25.110:5.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,110.75,C,1.03125,1.0625,1.04483057326979,5.910537060985979,0.9143322181520724,58.51360463286002,0.2108186257892392,4.703600471708122,-338.3976549468241,-0.08869228297638024,-14.612762685917094,0.01966184399297147,1.2582793681742022,XCME.VY4.25AUG25.110:75.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,111.0,C,0.796875,0.828125,0.809571278993852,5.399275442488064,0.8705195646574002,55.709770059814986,0.3110419043629428,4.930050563353331,-142.00619232918035,-0.03721909182980922,-17.99116691038355,0.02649980685802781,1.6958816396863474,XCME.VY4.25AUG25.111.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,111.25,C,0.578125,0.609375,0.590006207865976,5.045432000725538,0.7920524677196968,50.68818972418972,0.4521066841300612,5.178217871230889,196.2246662125674,0.051429474667623196,-22.83532022542204,0.03599379246129502,2.303458742353036,XCME.VY4.25AUG25.111:25.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,111.5,C,0.390625,0.421875,0.399850694143979,4.877332070631554,0.667693560490306,42.72971709713762,0.5927434347275214,5.231886587548527,340.6086229811005,0.08927176631404872,-27.976982202948005,0.045618121823143815,2.9193773241939116,XCME.VY4.25AUG25.111:5.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,111.75,C,0.25,0.265625,0.253061836775899,4.8923021729970255,0.5101420528294036,32.64705081287051,0.648951527904653,4.800369827381891,26.830982835482214,0.0070322624503793806,-30.818270986073465,0.05009724641475707,3.206023381558793,XCME.VY4.25AUG25.111:75.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,112.0,C,0.15625,0.171875,0.153045207602176,5.05172483363079,0.3559368109885741,22.778532156024788,0.5872250473663841,3.8999077503360695,-295.1578896729593,-0.07735936313654117,-29.73400487925032,0.04680934683563114,2.9956109600930505,XCME.VY4.25AUG25.112.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,112.25,C,0.078125,0.109375,0.0919375028255303,5.330452942363037,0.23471967382092818,15.021120245844118,0.45863758884004063,2.86416737882942,-236.20233593583663,-0.061907416059946485,-25.85635706675132,0.03857643428504726,2.4687374885058846,XCME.VY4.25AUG25.112:25.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,112.5,C,0.046875,0.0625,0.0571031601511862,5.710330328967426,0.1529663422652029,9.789234039603924,0.32930701589176936,1.991131574683315,22.63278249586677,0.00593193575759772,-21.30555788955006,0.0296722540204393,1.8989055682920335,XCME.VY4.25AUG25.112:5.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,112.75,C,0.03125,0.046875,0.0374739977093128,6.164752746515579,0.10183558938309745,6.517070378160704,0.22965319971570214,1.368251402680722,232.16116804093113,0.06084824676237454,-17.317025235546602,0.022339656265458606,1.429648642364289,XCME.VY4.25AUG25.112:75.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,113.0,C,0.015625,0.03125,0.0266616018687955,6.703508471043028,0.07133939914263668,4.5654361875321765,0.16179002538126502,0.9622345864563807,323.56467202866753,0.08480463452749341,-14.425322516258078,0.017113633561553765,1.0952040934051945,XCME.VY4.25AUG25.113.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,113.25,C,0.015625,0.03125,0.0202688280221111,7.291148292375543,0.052540633928919174,3.362390408915111,0.11713691358377291,0.7004034883150301,337.1779794385154,0.08837261230567398,-12.355351432329918,0.013476528403084753,0.8624439116838118,XCME.VY4.25AUG25.113:25.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,113.5,C,0.007,0.03125,0.0164378233239688,7.927202928652631,0.04077853997408816,2.609663444181746,0.08790406100695917,0.5312798963029045,312.6715281882308,0.08194959761492898,-10.960196851603063,0.010995557093921048,0.7036716717825713,XCME.VY4.25AUG25.113:5.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,113.75,C,0.007,0.015625,0.0141520818599332,8.611305729808002,0.033292140059673965,2.130563795258895,0.06855445988117925,0.420590957137353,274.9891817781216,0.0720732486445303,-10.086562731071588,0.00931521846978653,0.5961367211924586,XCME.VY4.25AUG25.113:75.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,114.0,C,0.007,0.015625,0.0127559443520369,9.332027192694156,0.028321398993721825,1.8124562500022219,0.055332759514619016,0.34556452925796377,236.89603355630493,0.06208923063447208,-9.561010262692758,0.008147917971611211,0.521434158511231,XCME.VY4.25AUG25.114.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,110.0,P,,0.007,0.0097357016597214,7.33158177157035,-0.02760929007429458,-1.766884127594556,0.06895239810648107,4.366434701807516,-384.0296421927043,-0.10065219187770567,-7.353840469299908,0.007976922650789918,0.5104911419599516,XCME.VY4.25AUG25.110.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,114.0,P,2.21875,2.25,2.234375,4.5340184833962285,-0.9999958474227532,-63.995734251666505,3.8627827658648886e-05,0.00017564062969670439,6.47959620725889,0.0016982688029477998,-0.0015755649869927525,2.140977674371906e-06,0.00013701400724910447,XCME.OZN.SEP25.114.P,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,110.0,C,1.765625,1.796875,1.78125,7.1217680169121165,0.9611528736145799,61.509939299838656,0.08408091718347065,4.381194457880428,-313.1125526523413,-0.0820651878561691,-8.46140630797401,0.01182494267590297,0.7567490314870865,XCME.GY4.26AUG25.110.C,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,110.25,C,1.53125,1.546875,1.53465495408669,6.541703968856054,0.9503963572069216,60.82156527581415,0.11148174182515529,4.4482368379168005,-343.54532233203713,-0.09004146009307551,-9.465748983451567,0.014401522704870072,0.9216398470208651,XCME.GY4.26AUG25.110:25.C,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,110.5,C,1.28125,1.3125,1.29192927448982,6.089514000981636,0.9304286353438691,59.543710947466245,0.1561635118578787,4.5473660597946655,-320.4850911733915,-0.08399749224186585,-11.489848365284143,0.018779152164672207,1.2017906219303627,XCME.GY4.26AUG25.110:5.C,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,110.25,P,,0.015625,0.0093364690581125,6.412125849792892,-0.029939799549060897,-1.9160274119417011,0.08433485549913805,4.419645231921755,-500.56747820770653,-0.13119615865230339,-6.879876524677179,0.008532915908058228,0.5460724864520943,XCME.VY4.25AUG25.110:25.P,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,110.5,P,0.007,0.015625,0.0110065977971061,5.692530753384477,-0.03836960244711307,-2.455501078205448,0.11649722815068345,4.5159606715104665,-614.9500456203377,-0.16117524062354263,-7.490241610210257,0.010464278766864564,0.6696719839642646,XCME.VY4.25AUG25.110:5.P,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,110.75,P,0.007,0.015625,0.0164520029022128,5.171619374853751,-0.05898241807213789,-3.7746388269445363,0.18092642509325615,4.6932558498441725,-628.784738926961,-0.16480124250536798,-9.601179148775564,0.01476443658628693,0.9448648837760183,XCME.VY4.25AUG25.110:75.P,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,111.0,P,0.015625,0.03125,0.0296584200754495,4.81764073841235,-0.10291112285929649,-6.585900218503538,0.29612277997688236,4.98054058065088,-371.7880852599391,-0.09744374283652397,-13.63672563092098,0.02251098773823556,1.4406131712961228,XCME.VY4.25AUG25.111.P,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,111.25,P,0.046875,0.078125,0.059347585133267,4.614736276366574,-0.18686888120678113,-11.958860921709165,0.4633533378256647,5.3128087411701275,148.4555165023997,0.038909426488503776,-19.57832499076205,0.03374018859122654,2.1592371090841334,XCME.VY4.25AUG25.111:25.P,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,111.5,P,0.109375,0.140625,0.118850610571428,4.537921032215383,-0.3206146874936562,-20.518057540844023,0.6278531344011322,5.424783300274518,401.80012902525084,0.10530974497755777,-25.65319122578696,0.044957621201846536,2.877107926433371,XCME.VY4.25AUG25.111:5.P,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,111.75,P,0.21875,0.25,0.221848091831781,4.58112564722834,-0.4891692042325948,-31.304872394069136,0.69300060202768,4.98366500290825,32.67387264800753,0.008563653785622936,-28.85675433769266,0.05009497200476329,3.205877828416831,XCME.VY4.25AUG25.111:75.P,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,112.0,P,0.375,0.390625,0.371602193176095,4.712137619910991,-0.6539320058572944,-41.849032646843405,0.6231649150886834,4.005650017136724,-351.5033757128712,-0.09212722490874772,-27.45417445551597,0.04633501230851439,2.9652554476956867,XCME.VY4.25AUG25.112.P,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,112.25,P,0.546875,0.578125,0.560228109640107,4.903948416373437,-0.7841559209169815,-50.18284231500315,0.4754039572064058,2.853556341646489,-231.63935322336928,-0.06071148178547854,-22.684230026194847,0.03678722331110348,2.354235143017378,XCME.VY4.25AUG25.112:25.P,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,112.5,P,0.765625,0.796875,0.774949523427896,5.118902623865584,-0.8732897953403447,-55.88705374260069,0.323186577451382,1.855789614454743,174.70309029781689,0.04578878043341329,-16.80260102187781,0.02610468797092638,1.6705956113874045,XCME.VY4.25AUG25.112:5.P,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,112.75,P,0.984375,1.015625,1.00457213558412,5.282846868076955,-0.9310114345760999,-59.581007767132085,0.20007481867624913,1.1091559969723315,536.8410683109191,0.14070327984824935,-11.078933097557178,0.016678184623170327,1.067337103144408,XCME.VY4.25AUG25.112:75.P,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,113.0,P,1.234375,1.265625,1.24255952971413,5.288801423780931,-0.9684154883225928,-61.97471759069265,0.10687615146510923,0.5703649465666656,732.950337873596,0.1921025096481053,-5.931503519984661,0.008919210029052984,0.5707937650192748,XCME.VY4.25AUG25.113.P,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,113.25,P,1.46875,1.5,1.4844768712579,3.742828020387016,-0.9992034901723323,-63.94502655706857,0.005810136855596416,0.02714068713961906,349.8869196336071,0.09170356009338868,-0.16149369447708473,0.0003431425364939103,0.02195974976546428,XCME.VY4.25AUG25.113:25.P,
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,113.5,P,1.71875,1.75,1.72848599748321,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.005889003 > tolerance 0.000001000
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,113.75,P,1.96875,2.0,1.9736893693418,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.010685631 > tolerance 0.000001000
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,114.0,P,2.21875,2.25,2.21952926327876,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.014845737 > tolerance 0.000001000
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,110.75,C,1.03125,1.0625,1.05385204912942,5.668079999583133,0.8988611401917024,57.52351752770819,0.22216104100714523,4.685074669871997,-222.58059046820753,-0.05833722671026842,-14.161501669138042,0.024866671301380098,1.5913674966031206,XCME.GY4.26AUG25.110:75.C,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,111.0,C,0.796875,0.828125,0.825046106287729,5.318285291833234,0.8471868403898611,54.21656903758955,0.315856145940084,4.851769790114978,-21.423941197386466,-0.0056151046775029185,-17.72564539226294,0.033172235751779966,2.1228903991709105,XCME.GY4.26AUG25.111.C,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,111.25,C,0.59375,0.625,0.614105326557347,5.086441333915063,0.7646615834679009,48.93528269561179,0.43026758601597515,4.973734392766859,208.26777639790558,0.05458591183809232,-22.086971617849606,0.043218177655763135,2.7657904972582172,XCME.GY4.26AUG25.111:25.C,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,111.5,C,0.40625,0.4375,0.432339000623834,4.988930917033081,0.6476124466228128,41.444606134073524,0.5296314582127681,4.88907156582281,245.14044926718373,0.06425004954238998,-26.15521032276209,0.052178914924837255,3.339241839529885,XCME.GY4.26AUG25.111:5.C,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,111.75,C,0.265625,0.296875,0.289325247789179,5.020241475404712,0.5088351329402334,32.563413167643176,0.5653560552918513,4.45251650756979,17.7405053294541,0.004649695102264158,-28.270971082041196,0.05604804079694046,3.5868504188410015,XCME.GY4.26AUG25.111:75.C,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,112.0,C,0.171875,0.1875,0.186448236128513,5.148271526603488,0.37298371831230837,23.869466037114485,0.5232412168442867,3.7094597499747284,-209.7120832986589,-0.05496445724014743,-27.516570097636794,0.0531957788333471,3.4043170622188805,XCME.GY4.26AUG25.112.C,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,112.25,C,0.109375,0.125,0.118122885402883,5.354341984379389,0.25986806871151646,16.63051692526221,0.4309804646806566,2.8565212168181096,-215.9244659187053,-0.056592690737750376,-24.515415669224797,0.0455698366756073,2.9162872678921645,XCME.GY4.26AUG25.112:25.C,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,112.5,C,0.0625,0.078125,0.0755766969844416,5.634018726264644,0.17681754192062382,11.31561541275224,0.3277237007737534,2.084822165144697,-53.61090722614532,-0.014051142745267933,-20.64019929049157,0.03646195218634257,2.333419092117179,XCME.GY4.26AUG25.112:5.C,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,112.75,C,0.03125,0.046875,0.0501166748314006,5.9848650364440745,0.12091188191191171,7.737876794834702,0.23912341726792324,1.487156993795776,123.10643057610562,0.03226556158784202,-16.994183147796775,0.02826117734174623,1.8086023051623918,XCME.GY4.26AUG25.112:75.C,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,113.0,C,0.015625,0.03125,0.0346612535952033,6.38320848026769,0.08439474775096456,5.400926277070727,0.1725483189895137,1.0611275131565496,236.55882679481996,0.06200085047854023,-13.949487571141862,0.021750214400566136,1.3919267207786303,XCME.GY4.26AUG25.113.C,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,113.25,C,0.015625,0.03125,0.0254417484115237,6.839856754224473,0.06125436504533909,3.92003434544152,0.12595651316388704,0.7731217233902696,280.2792133464422,0.07345973868059513,-11.6918734527846,0.017013020164170483,1.0887652384262543,XCME.GY4.26AUG25.113:25.C,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,113.5,C,0.015625,0.03125,0.0196184746300787,7.331761520258807,0.04615241804771851,2.9535701453817937,0.09388847874755121,0.5783592953514843,281.2909601159043,0.07372491229945981,-10.013788774952628,0.013593597710537288,0.8699358790835442,XCME.GY4.26AUG25.113:5.C,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,113.75,C,0.007,0.03125,0.0160145561375913,7.86984253820065,0.03638075205420438,2.3282226084608633,0.07212076830068744,0.44816890090783645,259.72426054999073,0.06807239138861851,-8.86261521493059,0.011208310878580062,0.7172870629856096,XCME.GY4.26AUG25.113:75.C,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,114.0,C,0.007,0.015625,0.0138049255638748,8.454196146262117,0.030004210020758378,1.920149424488453,0.05727935071870258,0.36060457651989253,230.06057136196182,0.06029769118863788,-8.122920250121538,0.009562780489415156,0.6119797002006122,XCME.GY4.26AUG25.114.C,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,110.0,P,,0.015625,0.0089513353641166,6.46352566489647,-0.025954246427952077,-1.6609679544032212,0.0663966300643876,4.362918767734086,-394.8533851897164,-0.10348903918654848,-5.5036962393386215,0.008474796835273272,0.5423530982701483,XCME.GY4.26AUG25.110.P,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,110.25,P,0.007,0.015625,0.0108073831382285,5.879134783197343,-0.033288733363135536,-2.1303457803072217,0.08975155348436875,4.427763731587445,-471.41842942764595,-0.12355634305340481,-6.1551447627873515,0.010420034859035627,0.666840550838844,XCME.GY4.26AUG25.110:25.P,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,110.5,P,0.007,0.015625,0.0151724338967654,5.41213231680779,-0.04804609790106107,-3.074758081276304,0.13135707378725614,4.5361777103280785,-508.5023310223534,-0.133275842719036,-7.634133324090011,0.014038983112276407,0.8984387632532409,XCME.GY4.26AUG25.110:5.P,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,110.75,P,0.015625,0.03125,0.0249752522011732,5.083951502682338,-0.07757230604220566,-4.964317297476994,0.20328882161924372,4.70676324735111,-412.9753422241599,-0.10823871081662297,-10.425232760145704,0.020409326722592207,1.3061152729390109,XCME.GY4.26AUG25.110:75.P,
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,111.0,P,0.03125,0.046875,0.0449844630589382,4.861254517934892,-0.1311959879625907,-8.396018445653953,0.31163608430649653,4.925278699187541,-130.93345950198443,-0.034316985568505966,-14.612143275906012,0.029916437741068117,1.9145323496773952,XCME.GY4.26AUG25.111.P,
