timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,110.75,P,0.015625,0.03125,0.0263177751856318,5.13922073592613,-0.080209737660482,-5.133102371320206,0.20587382454794867,4.706272883070185,-387.51132760341005,-0.10156472369690395,-10.788601188236335,0.020972270046343562,1.3421413938858024,XCME.GY4.26AUG25.110:75.P,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,111.0,P,0.03125,0.046875,0.0472127562908327,4.925770123035529,-0.13479691405606542,-8.626463311931962,0.3127523909810239,4.914726630202655,-108.94154417914834,-0.028553017797180613,-15.056304262923137,0.030536679845402984,1.9542253633864095,XCME.GY4.26AUG25.111.P,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,110.0,C,1.75,1.78125,1.76794378311896,4.857065673140575,0.9907837382416411,63.40619611251207,0.033126660851247,4.296961543141271,-474.6534415689813,-0.124404223078804,-1.5505832075614108,0.0038278098283920244,0.24496451777777598,XCME.WY4.27AUG25.110.C,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,110.25,C,1.515625,1.53125,1.524240860668,5.151701126710287,0.971765585140208,62.189110386632755,0.08142177522021939,4.414877362244727,-515.6271231136157,-0.13514321404111387,-4.28757124819933,0.009979067097695794,0.63862037798414,XCME.WY4.27AUG25.110:25.C,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,110.5,C,1.265625,1.296875,1.28328588024216,5.085679952189287,0.9466770746505107,60.583546069334076,0.13838099626049144,4.542781425359127,-456.3329503380456,-0.1196025166580672,-7.101399881631196,0.016742649865977243,1.0714626208230795,XCME.WY4.27AUG25.110:5.C,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,110.75,C,1.03125,1.046875,1.04752731335551,4.923018505777802,0.909474661801793,58.20274045666755,0.21478675749536338,4.69945017088529,-298.50003122838615,-0.0782353212297721,-10.328562977604973,0.025155774104169283,1.6098689195704174,XCME.WY4.27AUG25.110:75.C,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,111.0,C,0.796875,0.828125,0.822524934253114,4.775597931320614,0.850694121637469,54.441021008311466,0.31555904518958544,4.865283598791719,-35.79398020184166,-0.009381417910273514,-14.279256918104739,0.035851481331501685,2.294351399290782,XCME.WY4.27AUG25.111.C,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,111.25,C,0.59375,0.609375,0.615835491260313,4.670565655950619,0.7629290528930788,48.82440766894547,0.428642455604271,4.959802062227034,207.70073447706451,0.05443729307029794,-18.552550004749047,0.047628113713041514,3.0480087651798047,XCME.WY4.27AUG25.111:25.C,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,111.5,C,0.421875,0.4375,0.438381098966339,4.650653936992736,0.6444211016929027,41.240372823939,0.5193028977775721,4.83336742163231,231.3192050368631,0.06062757259421525,-22.285288351303823,0.057455748430742,3.676938076573765,XCME.WY4.27AUG25.111:5.C,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,111.25,P,0.0625,0.09375,0.0871015050047532,4.8102859532093785,-0.2232212994858106,-14.285270281893935,0.4408515884078653,5.067972939318572,208.31968391395105,0.054599516530779775,-20.239680944374733,0.0420349312353666,2.6900674593385205,XCME.GY4.26AUG25.111:25.P,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,111.5,P,0.140625,0.15625,0.156983800410785,4.792911147553904,-0.34692448402861664,-22.20177927989535,0.5471295407377422,4.983679644370817,269.7091179993754,0.0706893711147895,-24.937814117577545,0.0519800363655964,3.326514407252707,XCME.GY4.26AUG25.111:5.P,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,111.75,P,0.25,0.265625,0.265996953929253,4.873626840076007,-0.4909162166541098,-31.416674200996404,0.5812616531418296,4.51870202465545,19.280347366276402,0.005053279771579406,-27.393383850564774,0.056152743943683754,3.593551001419985,XCME.GY4.26AUG25.111:75.P,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,112.0,P,0.40625,0.421875,0.415044514525746,5.030050143891297,-0.6296597558754269,-40.29570573700382,0.5333105991679934,3.7395961930215034,-221.93172831022036,-0.058167163279604556,-26.772831680662087,0.05317402882391655,3.4029251486153633,XCME.GY4.26AUG25.112.P,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,112.25,P,0.578125,0.609375,0.598193752986859,5.249656962929077,-0.7438807112758589,-47.60538999880986,0.4354544491140725,2.8590994905019578,-220.2813348498671,-0.05773460365140318,-23.810803266372343,0.045312778666140335,2.899836583518317,XCME.GY4.26AUG25.112:25.P,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,112.5,P,0.796875,0.8125,0.806496164473842,5.528140250524706,-0.8273003920876578,-52.943915892041744,0.3284232274579498,2.070391745461912,-43.68173498993574,-0.011448757826750982,-19.914134387313354,0.035988185835143544,2.303099940705846,XCME.GY4.26AUG25.112:5.P,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,112.75,P,1.015625,1.046875,1.03119671664427,5.855638347436954,-0.8837655779279272,-56.55746192507562,0.23723419135477183,1.4597743603816247,146.26402171163605,0.038335046987693654,-16.139691822303096,0.027535854943929412,1.7621845729917065,XCME.GY4.26AUG25.112:75.P,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,113.0,P,1.25,1.28125,1.26519111363694,6.189825923522562,-0.9216751994959869,-58.983526066945174,0.1678808526742164,1.0165181823599698,274.57487179876983,0.07196466013219449,-12.76225744005433,0.02059807518159624,1.3181944193214328,XCME.GY4.26AUG25.113.P,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,113.25,P,1.5,1.515625,1.50470540452768,6.509387821219577,-0.9473497817572741,-60.62659663333851,0.11725688143398334,0.7013550693258602,336.41300439736625,0.08817211628619025,-9.8579837319239,0.015129533023113931,0.9682295953471991,XCME.GY4.26AUG25.113:25.P,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,113.5,P,1.734375,1.765625,1.74693712508859,6.733605341157152,-0.9663342929732719,-61.841529413117506,0.0789436587544073,0.4647087778801265,357.53107607495343,0.09370705413745392,-7.102022295812727,0.010536877868932929,0.6743180361002317,XCME.GY4.26AUG25.113:5.P,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,113.75,P,1.984375,2.015625,1.9908236748933,6.765168975606751,-0.9813923749397822,-62.8051864266463,0.04781046000997802,0.27395919126322715,349.3479731087665,0.09156230498422484,-4.341598744562334,0.006411337038146724,0.4102999250932377,XCME.GY4.26AUG25.113:75.P,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,114.0,P,2.234375,2.265625,2.23570642592933,6.141548938735962,-0.9951179310753114,-63.68356711709562,0.01637093267435186,0.087551648062243,277.76549817625,0.07280090687742634,-1.2251766740249443,0.001992959055560949,0.12754140771967848,XCME.GY4.26AUG25.114.P,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,111.75,C,0.28125,0.296875,0.29719799517985,4.7018259741907755,0.5085946972636504,32.54802624608457,0.5499755168202827,4.388515866738205,16.331644471627897,0.00428043992555112,-24.12381124327685,0.061518908784410645,3.9369640865671434,XCME.WY4.27AUG25.111:75.C,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,112.0,C,0.1875,0.203125,0.195040034253736,4.837415234971838,0.37671413418642796,24.108197731394643,0.508944974034459,3.6665774055445555,-193.12530236754142,-0.05061714736224337,-23.63017998674846,0.058571037107340615,3.74831209072137,XCME.WY4.27AUG25.112.C,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,112.25,C,0.109375,0.140625,0.126118501858926,5.0370604042049205,0.26649273967784814,17.054469368423568,0.42279439371915867,2.850818879355762,-207.40295070548657,-0.05435924547703458,-21.283987799936604,0.050664655610801766,3.2423353004688695,XCME.WY4.27AUG25.112:25.C,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,112.5,C,0.0625,0.09375,0.0828459744922014,5.31207178099391,0.1850456213891541,11.842179586420304,0.325836532868519,2.111651225372457,-70.09178418290614,-0.01837069573678506,-18.24303575546427,0.041177732397100555,2.635210162484847,XCME.WY4.27AUG25.112:5.C,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,112.75,C,0.046875,0.0625,0.0561034068314399,5.641317779627207,0.12896285170733135,8.253106657862377,0.24177579386302023,1.531833843495677,87.97293301946675,0.023057252778098534,-15.266638098631184,0.03244831120647768,2.0765621239697456,XCME.WY4.27AUG25.112:75.C,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,113.0,C,0.03125,0.046875,0.0398296251120627,6.025075161959723,0.09204500555282474,5.890512175358572,0.1776793663522919,1.114272738908149,194.09754415260443,0.05087196692810537,-12.797684471597087,0.02546819590559623,1.6298626651745363,XCME.WY4.27AUG25.113.C,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,113.25,C,0.015625,0.03125,0.0299626783132538,6.463565736364471,0.06825388427740557,4.367975578216846,0.132082999231673,0.8276106544357572,240.04846448774438,0.06291546654996227,-10.94865385564615,0.020310368736004863,1.2997823576293672,XCME.WY4.27AUG25.113:25.C,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,113.5,C,0.015625,0.03125,0.0236376694091973,6.935391874566551,0.05247295294825979,3.3580590968768336,0.10018879516145743,0.6307084123039187,247.32578741256071,0.06482281541814439,-9.561601247106738,0.016530609827310108,1.0578929065085376,XCME.WY4.27AUG25.113:5.C,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,113.75,C,0.015625,0.03125,0.019396023838965,7.429768401116695,0.04167185769479498,2.666832205036099,0.07773706987257575,0.4933930403802275,234.74592060315325,0.061525697100227955,-8.514284992131376,0.013740488063065204,0.8793362740839208,XCME.WY4.27AUG25.113:75.C,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,114.0,C,0.007,0.03125,0.0165152234436334,7.946899136150307,0.03416048991112326,2.1861347123522443,0.06179498267695844,0.3965546686291285,213.47485598278845,0.05595066058641192,-7.743157268567545,0.011682872357786209,0.7476570994088861,XCME.WY4.27AUG25.114.C,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,110.0,P,0.007,0.015625,0.0115558967963665,6.147164000911243,-0.031288059638929555,-2.002310664652936,0.07430569521074776,4.3729082337726615,-360.14268691141683,-0.09439154389069465,-5.5711027080735,0.010866648462030937,0.6954220349761319,XCME.WY4.27AUG25.110.P,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,110.25,P,0.007,0.015625,0.0148169414444084,5.674903507933815,-0.04167725398946087,-2.6671775463095377,0.10178657764298667,4.44182124217077,-402.36149577531796,-0.10545687631231335,-6.503946181394939,0.013741929303808924,0.8794285077265559,XCME.WY4.27AUG25.110:25.P,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,110.5,P,0.015625,0.03125,0.0213973990660605,5.297445159501906,-0.060696090450414575,-3.884307004464731,0.1471127127793499,4.547574772297336,-390.2329487132351,-0.10227804657635776,-8.19129574867805,0.01854024161641396,1.1865013024840279,XCME.WY4.27AUG25.110:5.P,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,110.75,P,0.015625,0.03125,0.0339805625199716,5.004435386953928,-0.09412615554094117,-6.02369744999807,0.2174808960998344,4.695360550413859,-271.085922273343,-0.07105022442593023,-10.806890476618898,0.02589255552544633,1.6570199834064632,XCME.WY4.27AUG25.110:75.P,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,111.0,P,0.046875,0.0625,0.0580213926589721,4.806769120721703,-0.15087810737526164,-9.655595359587243,0.3157097419793624,4.859297413834832,-29.206309175868927,-0.0076548232538102825,-14.473180285637493,0.036102723224380184,2.310429875467434,XCME.WY4.27AUG25.111.P,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,111.25,P,0.078125,0.109375,0.100818330312961,4.683318924606913,-0.23767322874432073,-15.210135946721548,0.4280711717716535,4.954932793259737,207.47440829086264,0.05437797414223168,-18.62914451662075,0.04769451435024928,3.052258140358553,XCME.WY4.27AUG25.111:25.P,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,111.5,P,0.15625,0.171875,0.173038478009772,4.655568294646107,-0.35572451634400415,-22.764946147950887,0.5188297815889955,4.830818184196811,230.69813799567297,0.06046479412054884,-22.312064905117456,0.057464061105935944,3.677470054535476,XCME.WY4.27AUG25.111:5.P,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,111.75,P,0.265625,0.296875,0.281589214425985,4.702089620705239,-0.4914057845671075,-31.448004589156607,0.5499446939656957,4.388387608417442,16.32889875148078,0.004279720286438075,-24.125164570922074,0.06151891038557466,3.9369641890352356,XCME.WY4.27AUG25.111:75.P,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,112.0,P,0.421875,0.4375,0.429167848649485,4.833194785123661,-0.6233900226655316,-39.89446789050336,0.5093454878890973,3.6677802464582383,-193.57794358874548,-0.050735782295703864,-23.607528532165595,0.05856598845650602,3.747988997262559,XCME.WY4.27AUG25.112.P,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,110.0,C,1.765625,1.78125,1.76936250189492,4.785326938231934,0.9866051226372955,63.13878142829636,0.04308669591111766,4.3202025618296584,-467.26892724400153,-0.12246877989655985,-1.957653766466071,0.005723354072590635,0.36627176722951027,XCME.HY4.28AUG25.110.C,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,110.25,C,1.515625,1.546875,1.52672651196539,4.982384656382071,0.9660608802909068,61.82403209509687,0.09075975932845125,4.429161203886524,-465.8443093489438,-0.12209539488152028,-4.470306552623234,0.012552389213127181,0.8033027000832871,XCME.HY4.28AUG25.110:25.C,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,110.5,C,1.265625,1.296875,1.28754247829791,4.930003841368479,0.9383231443524678,60.04892794598052,0.1481873042063418,4.5478565347807836,-382.0145667444831,-0.10012405097820543,-7.1461968705028,0.0202793515133068,1.297797379445582,XCME.HY4.28AUG25.110:5.C,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,110.75,C,1.03125,1.0625,1.05425873823528,4.79450272920355,0.898211857967302,57.48196606247545,0.22255816058478828,4.683974083000672,-218.39781947321276,-0.05724094396926725,-10.150796638495633,0.029619853176642192,1.8955521238923938,XCME.HY4.28AUG25.110:75.C,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,111.0,C,0.8125,0.84375,0.833362932237758,4.692322628679328,0.8362922359864373,53.519357934188044,0.31590748836971444,4.806222723925861,16.1883740665602,0.0042428894900718855,-13.800827085036785,0.041147513252714395,2.6332762581207105,XCME.HY4.28AUG25.111.C,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,111.25,C,0.609375,0.640625,0.631774664463592,4.62847609450502,0.7481402163873675,47.87798128792597,0.4137038161852762,4.836507930187209,198.33765581565217,0.051983278362960246,-17.58470311987628,0.05315245885932266,3.4015447571612127,XCME.HY4.28AUG25.111:25.C,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,111.5,C,0.4375,0.46875,0.459243763094555,4.639914129336354,0.6344288016284874,40.600905589016676,0.48647963988810344,4.65697250202937,190.701611224231,0.04998191039299305,-20.780405541158903,0.06265711872455185,4.00980496989642,XCME.HY4.28AUG25.111:5.C,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,111.75,C,0.296875,0.328125,0.32101885869492,4.71125452193453,0.5079408490352114,32.506182574857384,0.5081472148726653,4.214462394822665,12.8815614319344,0.003376190925076841,-22.37856053175046,0.0664541220648082,4.252797995659465,XCME.HY4.28AUG25.111:75.C,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,112.0,C,0.203125,0.21875,0.218970231568505,4.855108196137275,0.3860060418035234,24.702842651258283,0.47291533033351846,3.5580444435384035,-155.17418344419977,-0.040670354500016805,-22.118245867506513,0.0637350180589092,4.078786215697954,XCME.HY4.28AUG25.112.C,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,112.25,C,0.125,0.15625,0.147684378693825,5.051347365282678,0.2824625943589933,18.076476188598136,0.40167551103854343,2.831400138086802,-183.7011783390717,-0.048147132978518144,-20.335707552000095,0.05632204269588176,3.604385444365649,XCME.HY4.28AUG25.112:25.C,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,112.5,C,0.078125,0.109375,0.101367119007421,5.321573091362887,0.20375447580593642,13.039471433676706,0.31929847886390594,2.163451892099089,-93.64623656043476,-0.02454419642475443,-17.940988845171933,0.04716639558070448,3.0184606515827634,XCME.HY4.28AUG25.112:5.C,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,112.25,P,0.59375,0.625,0.609943829594606,5.026206628972931,-0.733949307925767,-46.96981991001738,0.4233515118231536,2.8512439499389868,-208.00074858404693,-0.054515925222986976,-21.220287119084563,0.05062210143350899,3.2396120033388414,XCME.WY4.27AUG25.112:25.P,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,112.5,P,0.796875,0.828125,0.816257690149605,5.288637073638033,-0.8160128022191665,-52.221555290817776,0.32611480940143284,2.1083455244231923,-68.20658917492351,-0.017876595831926294,-18.09787211502085,0.04103108510682421,2.6258253224963224,XCME.WY4.27AUG25.112:5.P,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,112.75,P,1.03125,1.046875,1.03887663336417,5.591673036355246,-0.8731381795125664,-55.8773509360862,0.24115419492163562,1.5204637613569076,96.59659647224677,0.02531747056644941,-14.960559034076367,0.0320800698981697,2.052996153203268,XCME.WY4.27AUG25.112:75.P,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,113.0,P,1.265625,1.28125,1.27161914332104,5.921991749234765,-0.9117143638522494,-58.34607242908855,0.17525807644717115,1.0885670236171536,214.2405336115853,0.05615134075050054,-12.195036381174166,0.024691334034581673,1.5801466128770887,XCME.WY4.27AUG25.113.P,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,113.25,P,1.5,1.53125,1.51034633512232,6.259889380226832,-0.937898294572518,-60.02173925946286,0.12674095969261429,0.7798932443528648,275.1585908324272,0.07211764988538877,-9.854163695431364,0.018874800334163094,1.2079117221851012,XCME.WY4.27AUG25.113:25.P,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,113.5,P,1.75,1.765625,1.75214839003149,6.552681405256999,-0.9569216221300445,-61.23915612983433,0.09054119079052506,0.551739548890778,298.9629099105028,0.07835663934902583,-7.713540626513266,0.014114450368667179,0.9032683657932248,XCME.WY4.27AUG25.113:5.P,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,113.75,P,1.984375,2.015625,1.99556082827121,6.735442862085773,-0.9719404329180508,-62.20029994502357,0.0619553743087,0.37158767475226184,301.6995023786627,0.07907388614441278,-5.5767446753716365,0.009927590562622482,0.6353260856455883,XCME.WY4.27AUG25.113:75.P,
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,114.0,P,2.234375,2.265625,2.23990637711874,6.684771339240581,-0.9848847106425759,-63.02868194228228,0.036971922867350245,0.2149022823328904,287.2127725141938,0.07527698883806544,-3.278042760478054,0.0058797290138101355,0.37627913796779344,XCME.WY4.27AUG25.114.P,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,112.75,C,0.046875,0.078125,0.0712385248590834,5.634503607588743,0.14718270835763764,9.419104604055377,0.245240832041891,1.6225482637635114,27.26948016379602,0.007147190342339229,-15.44804646475949,0.038356966229965914,2.4546924108528985,XCME.HY4.28AUG25.112:75.C,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,113.0,C,0.03125,0.046875,0.0518946305042363,5.990289895374581,0.1080796682438131,6.916666448931062,0.1860359514633639,1.2158426163873794,122.11592815396124,0.0320059560030237,-13.245306846543183,0.03093431673841472,1.9796725339915884,XCME.HY4.28AUG25.113.C,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,113.25,C,0.015625,0.046875,0.039513228958981,6.389187657097965,0.08159226640180811,5.221578680650112,0.14175267809964623,0.9232339132806008,175.3774500315072,0.04596552664738377,-11.481325359529032,0.025140431336339798,1.6088870438004017,XCME.HY4.28AUG25.113:25.C,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,113.5,C,0.015625,0.03125,0.0311441862738206,6.810128232608024,0.06318358343900421,4.043496605762512,0.10931409870230693,0.7130656316589569,196.8366426964731,0.051589870553031984,-10.059032727724228,0.020664612980138622,1.3224525722769511,XCME.HY4.28AUG25.113:5.C,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,113.75,C,0.015625,0.03125,0.0255984884635865,7.2638185650026585,0.05053517026888328,3.234048756527454,0.08594708068785854,0.5642429540966194,196.6295287726652,0.05153558706001663,-8.997680531040636,0.01732973516036604,1.109033731322785,XCME.HY4.28AUG25.113:75.C,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,114.0,C,0.015625,0.03125,0.0214501142675942,7.718401435732831,0.04114736612658497,2.6332668426369317,0.06856769843204717,0.45363712494480796,187.05061899035542,0.04902500412719064,-8.104827216305699,0.01469070854142702,0.9401465838171635,XCME.HY4.28AUG25.114.C,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,110.0,P,0.007,0.015625,0.0127006056719949,5.785617791926045,-0.033499170857793414,-2.1438129382153472,0.0773246777123837,4.375985773309397,-346.03913152286594,-0.09069507464154761,-5.1355511850889,0.012418343441713057,0.7947243068958688,XCME.HY4.28AUG25.110.P,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,110.25,P,0.007,0.03125,0.0169960336722568,5.394755320098287,-0.045873775598988975,-2.9357381432328986,0.10710137830634339,4.445962553834957,-370.4049067472863,-0.09708121887024433,-6.1845488948322656,0.016038458319129065,1.0263971785909836,XCME.HY4.28AUG25.110:25.P,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,110.5,P,0.015625,0.03125,0.0254423988819923,5.097181889324352,-0.06807119451140442,-4.356284163951837,0.15473620607759306,4.54782126068419,-331.56334713994704,-0.08690104608955702,-7.9766708306759915,0.021893635514435305,1.4011050983818019,XCME.HY4.28AUG25.110:5.P,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,110.75,P,0.03125,0.046875,0.0406450492497754,4.861650767214919,-0.1049450457063853,-6.716063145025833,0.22440520801426828,4.678279648183604,-198.7645303149193,-0.05209515997127208,-10.523735212132689,0.0302839484499765,1.9380515650046959,XCME.HY4.28AUG25.110:75.P,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,111.0,P,0.046875,0.078125,0.0688759499312823,4.719901079750826,-0.16512495403990046,-10.56733655873747,0.3158214057951164,4.79991797566259,20.365103578604064,0.005337588789498782,-13.95972359854911,0.041378073533094646,2.6480311938239245,XCME.HY4.28AUG25.111.P,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,111.25,P,0.09375,0.125,0.116793765868195,4.64058701362221,-0.25241681651704595,-16.153666589824873,0.41310524564533835,4.831716953515627,197.84875542638582,0.051855140088246474,-17.65127227025594,0.053214432870167847,3.4055108459592613,XCME.HY4.28AUG25.111:25.P,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,111.5,P,0.171875,0.203125,0.193925987580016,4.644817084027466,-0.3657076095413807,-23.403824180210197,0.4860266601542829,4.654544402044571,190.17573318066692,0.04984408046548312,-20.804955330302704,0.062664923845857,4.0103044664394645,XCME.HY4.28AUG25.111:5.P,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,111.75,P,0.296875,0.3125,0.305411538500451,4.711520567211255,-0.4920595993012319,-31.48984611688163,0.5081185327095129,4.21434304435414,12.879380271773197,0.003375619254229226,-22.379824753286947,0.06645412355168588,4.252798090813689,XCME.HY4.28AUG25.111:75.P,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,112.0,P,0.4375,0.46875,0.453075653715217,4.850878376336355,-0.6140906033893891,-39.299342254507344,0.47329303528661265,3.5591854198371524,-155.54419108254123,-0.040767331596883394,-22.097357862895,0.0637303505846445,4.078487516014909,XCME.HY4.28AUG25.112.P,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,112.25,P,0.625,0.640625,0.63147029403364,5.040884550648319,-0.7179410970095628,-45.94535844422398,0.40223229396376886,2.8319849321366406,-184.34003141609398,-0.04831457308059715,-20.279624136943536,0.056283292458039064,3.6019055841446677,XCME.HY4.28AUG25.112:25.P,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,112.5,P,0.8125,0.84375,0.834750598036006,5.300522785205618,-0.7971754796805448,-51.016041997636144,0.31969257932086503,2.1611601127544433,-92.86437853887546,-0.024339275463034448,-17.821302032410944,0.04703780737464037,3.010231520747485,XCME.HY4.28AUG25.112:5.P,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,112.75,P,1.03125,1.0625,1.05404788528309,5.59349637226227,-0.8545799857799459,-54.68970076997341,0.24504812443591298,1.6143557166947853,32.14331511453447,0.00842459738790222,-15.21204382386257,0.03804788773965823,2.4349126237871683,XCME.HY4.28AUG25.112:75.P,
2025-08-19 15:14:27,111.765625,28AUG25,0.027758488095238096,113.0,P,1.265625,1.296875,1.28386157035934,5.911651324505835,-0.8949440422476382,-57.27283892767986,0.18468854010497057,1.1976247252523617,134.10571073170513,0.035148416282122376,-12.806399153335343,0.030307112936689112,1.9395339994963563,XCME.HY4.28AUG25.113.P,
2025-08-19 15:14:27,111.765625,29AUG25,0.032140103174603175,110.0,C,1.765625,1.796875,1.77422232825579,5.0333506916690585,0.9748068761727486,62.383740847551216,0.06518809935855677,4.361165959634331,-399.825337207407,-0.10479216221016191,-3.2768168108416464,0.010545635972028794,0.6748785196659547,XCME.ZN5.29AUG25.110.C,
2025-08-19 15:14:27,111.765625,29AUG25,0.032140103174603175,110.25,C,1.515625,1.546875,1.53313424758908,5.0430503291512805,0.9531689973007826,60.99900315126088,0.1082551341114841,4.446667393087343,-363.372646898141,-0.09523809977238343,-5.462665033579162,0.01754644225012282,1.1229021182388599,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 15:14:27,111.765625,29AUG25,0.032140103174603175,110.5,C,1.28125,1.296875,1.29620844668368,4.945187734569365,0.9232927434864044,59.08704241215593,0.16242939504654405,4.543057163502149,-271.4817241312963,-0.0711539620549445,-7.881332629683844,0.025816340281428308,1.6521425126502858,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 15:14:27,111.765625,29AUG25,0.032140103174603175,110.75,C,1.046875,1.0625,1.06630349305655,4.811506844500096,0.8804845480578755,56.34748913751179,0.231245911559904,4.645099961385659,-121.93345662403159,-0.03195813115456192,-10.621986436873321,0.03576040573585637,2.2885229254718644,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 15:14:27,111.765625,29AUG25,0.032140103174603175,111.0,C,0.828125,0.84375,0.849447195707121,4.711224283912142,0.8176593344412625,52.32692676690303,0.3131995149309725,4.716874064670113,59.93145394163168,0.015707725495356543,-13.792979924059901,0.04742443081654875,3.034973874535854,XCME.ZN5.29AUG25.111.C,
