timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.25,P,0.53125,0.546875,0.540785150360364,5.36533892397279,-0.8431018129303494,-53.955143620290634,0.4839158069989437,2.6408437740096757,14.365732556638022,0.003765184534971304,-27.639717150714,0.02222313367886394,1.4221916629125766,XCME.HY3.21AUG25.112:25.P,
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.5,P,0.765625,0.78125,0.770760764976139,5.8700602964504105,-0.9163633834037244,-58.64359108430474,0.28307558760671525,1.5106064663698178,653.054203308123,0.17116214415794426,-19.3533880937991,0.014222741239586199,0.9101985483685583,XCME.HY3.21AUG25.112:5.P,
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.75,P,1.0,1.03125,1.01127498111481,6.41685719299992,-0.9539527588723739,-61.04916075679644,0.16264477358024562,0.8595081337989593,847.9204761649456,0.22223559092129644,-13.287837982791164,0.008933071610575846,0.5716808507904119,XCME.HY3.21AUG25.112:75.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,110.0,C,1.734375,1.765625,1.75,3.546454044159651,0.999992801474375,63.995539323154105,8.115906150577173e-05,4.200302152156161,-15.546275461952849,-0.004074598751923824,-0.0020253270026244145,3.724743693060063e-06,0.00023836869738107181,XCME.OZN.SEP25.110.C,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,110.25,C,1.484375,1.515625,1.50027805264473,4.543874175261381,0.9981454653828556,63.87731720264122,0.011452471248431115,4.239114413359528,-477.1299155196092,-0.12505329415007735,-0.4691603129257492,0.0006734270352711043,0.04309663654920959,XCME.OZN.SEP25.110:25.C,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,110.5,C,1.234375,1.265625,1.25465875002878,5.384409414057489,0.9793620681337337,62.67525491228643,0.08117953010631193,4.445790478856593,-855.936351677247,-0.22433651061990426,-4.669734040381136,0.005656524188670758,0.36199492197817384,XCME.OZN.SEP25.110:5.C,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,110.75,C,1.0,1.015625,1.01277112523299,5.350177536334034,0.9498131211609531,60.78424050181635,0.16996120589757588,4.685289190814434,-779.8188931557012,-0.20438651666472543,-9.652852154875445,0.011767468324128769,0.7530709028709447,XCME.OZN.SEP25.110:75.C,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,111.0,C,0.765625,0.78125,0.77853534133861,5.18574054213204,0.8981993929372041,57.48116835040931,0.30139108773335815,5.00678103827743,-400.3444392842235,-0.10492821619167626,-16.081310496476995,0.020225824307405653,1.294371852376732,XCME.OZN.SEP25.111.C,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,111.25,C,0.546875,0.5625,0.561880776665721,5.081556386996702,0.8064667372102434,51.61064531450673,0.47476072604335107,5.331537160261026,178.916183027052,0.04689301034483443,-24.32415414807567,0.03122026427217,1.9979720323617913,XCME.OZN.SEP25.111:25.C,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,111.5,C,0.359375,0.375,0.377449239004974,5.095992107112429,0.6668565668764685,42.67615285382648,0.6270679000491464,5.368946650750733,379.7249390610454,0.09952395135150464,-32.31033987904194,0.04135312715505259,2.646434725414746,XCME.OZN.SEP25.111:5.C,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,111.75,C,0.21875,0.234375,0.237523796279746,5.233768870379537,0.5,31.997999999999998,0.6700589397133689,4.844218357609769,0.0,0.0,-36.41761906904393,0.045382935731839706,2.9043263550948137,XCME.OZN.SEP25.111:75.C,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,112.0,C,0.125,0.140625,0.143101740306932,5.472085445909957,0.3439855005422364,22.01369609270096,0.5912223619364249,3.866083200379235,-319.9127550146046,-0.08384748588156553,-35.125786404021035,0.04186670312738693,2.6793015333402543,XCME.OZN.SEP25.112.C,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,112.25,C,0.0625,0.09375,0.0854890300927451,5.803142335995631,0.22440567097175945,14.361065319508718,0.45362540679863894,2.80032123537834,-221.89121327813967,-0.05815654449830519,-30.31051251563993,0.03406635235095687,2.180110285051836,XCME.OZN.SEP25.112:25.C,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,112.5,C,0.03125,0.046875,0.0522263213152456,6.208555568680616,0.1441380171216834,9.22425654371925,0.32141767078035904,1.9217418907226638,61.69123477022179,0.016168954989545115,-24.582177951830104,0.025824109983670997,1.6526397425150092,XCME.OZN.SEP25.112:5.C,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,112.75,C,0.015625,0.03125,0.0336317678426496,6.690048186702427,0.09442673266779983,6.042933183808517,0.22109812257917208,1.3020969885878575,277.3451859856041,0.07269074521641528,-19.634190942178115,0.01914164869093354,1.2249889496249828,XCME.OZN.SEP25.112:75.C,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,113.0,C,0.015625,0.03125,0.0230048280280357,7.227820127811641,0.06422181548931366,4.109939304054117,0.15277288798528627,0.8954111569685675,370.38248154059494,0.0970753413390363,-15.835450546574624,0.014289553711687579,0.9144742793331583,XCME.OZN.SEP25.113.C,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,113.25,C,0.015625,0.03125,0.0169553583683637,7.831940581720259,0.046129335283947394,2.952092940831497,0.10853032928956274,0.638227871170517,376.23549121078685,0.09860938503686785,-13.208677971407873,0.01099981915811589,0.7039444268427844,XCME.OZN.SEP25.113:25.C,
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.0,P,1.25,1.28125,1.25626720075884,6.937938596543955,-0.9742580058933648,-62.34861534515177,0.09331224383602993,0.49027555162439845,790.5622656980227,0.2072022992912155,-8.911873229554226,0.005541245781801244,0.35461756505215236,XCME.HY3.21AUG25.113.P,
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.25,P,1.5,1.515625,1.5,3.7191849083005364,-0.9999934783065882,-63.995582637708424,8.660490973137018e-05,0.0003820804822611428,19.754804347731824,0.005177632503474005,-0.0023768814360086445,2.7569482445834603e-06,0.0001764336598603631,XCME.HY3.21AUG25.113:25.P,
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.5,P,1.75,1.765625,1.75,4.44707528676045,-0.9999894763160732,-63.99532652632342,0.00011427951917508156,0.00051222987374859,20.193630257428676,0.005292646514922509,-0.0044842191787364495,4.349919454278637e-06,0.0002783774453960156,XCME.HY3.21AUG25.113:5.P,
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.75,P,2.0,2.015625,2.0,5.008665993642721,-0.999992058518576,-63.99549177695478,7.759698858011208e-05,0.0003511517587885294,12.741112885430256,0.003339380084197567,-0.0038624108970058265,3.326635882850049e-06,0.00021289138995887174,XCME.HY3.21AUG25.113:75.P,
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,114.0,P,2.25,2.265625,2.25,5.5914050248704354,-0.9999931785409907,-63.995563453909234,6.012953074045134e-05,0.00027490990039421914,9.059197900834889,0.002374369124650515,-0.0037299171301728557,2.877710464056388e-06,0.0001841619588577526,XCME.HY3.21AUG25.114.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,113.5,C,0.007,0.015625,0.0134883520589426,8.502636408396608,0.035205006461813126,2.252979593530193,0.08027057315651671,0.4766081975395806,341.35390000386894,0.08946709958433854,-11.514180775224457,0.008832324417634093,0.5652334334309115,XCME.OZN.SEP25.113:5.C,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,113.75,C,0.007,0.015625,0.0116066118029039,9.249282221276653,0.028663240814460297,1.8343327591622012,0.062265401551501495,0.3753928172863354,293.9342567729488,0.07703865525384619,-10.568961579150473,0.007452806831877092,0.47694982601280633,XCME.OZN.SEP25.113:75.C,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,114.0,C,0.007,0.015625,0.0106561435404586,10.06312273304994,0.02467972061561794,1.5794034005170856,0.05050520692832767,0.31049829630616144,248.26905706743005,0.06507004153785804,-10.147782666035996,0.006577092728707967,0.420907626266395,XCME.OZN.SEP25.114.C,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,110.0,P,,0.007,0.0084848230653875,7.856510311972276,-0.025111526544495222,-1.607037252741516,0.06563812200768224,4.363351730588328,-407.5388925125965,-0.10681384533911069,-8.038684429492935,0.006673457089109882,0.42707455987467596,XCME.OZN.SEP25.110.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,110.25,P,,0.015625,0.0079094386255462,6.827106918772953,-0.02671685551768488,-1.7097718857097615,0.0795547128880188,4.413604580074924,-540.1688215565531,-0.14157546683956793,-7.3571360124263085,0.00702858105609741,0.4498010732660098,XCME.OZN.SEP25.110:25.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,110.5,P,0.007,0.015625,0.0096170975809002,6.071272132677669,-0.03515784163113189,-2.2499612330259167,0.11229297995377134,4.512231618830844,-669.6392549383502,-0.17550900079498905,-8.212615112848855,0.008822615391962545,0.5646120946240349,XCME.OZN.SEP25.110:5.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,110.75,P,0.007,0.015625,0.0152809584128875,5.553187598219406,-0.05671313329171557,-3.6294136781366295,0.18040675812902587,4.700658556097631,-680.732985310538,-0.17841661040471982,-11.038421058809567,0.012964631826613563,0.8296845783759615,XCME.OZN.SEP25.110:75.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,111.0,P,0.015625,0.03125,0.0295713453459427,5.236561159569324,-0.10401158864646332,-6.656325627019067,0.303161864068618,5.0047471088861,-374.9138184392364,-0.09826298140864251,-16.494395077469196,0.020544037045068925,1.314736194736231,XCME.OZN.SEP25.111.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,111.25,P,0.046875,0.0625,0.0622858822270018,5.09451964667792,-0.19413786379013154,-12.424046731113258,0.4744538727983616,5.3277411222719255,180.57749556703317,0.04732843180758473,-24.432614479783876,0.03127967830715473,2.001774292944674,XCME.OZN.SEP25.111:25.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,111.5,P,0.109375,0.140625,0.127599805272112,5.099632837799935,-0.33325535965572506,-21.32700999652778,0.6267033971966393,5.3669837422512785,379.08611209192514,0.09935651809217234,-32.33771509370757,0.0413586161047828,2.6467859962416798,XCME.OZN.SEP25.111:5.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,111.75,P,0.21875,0.25,0.237523802850632,5.233769015167129,-0.5,-31.997999999999998,0.6700589211767808,4.844218281693394,0.0,0.0,-36.41762007650519,0.045382935731839706,2.9043263550948137,XCME.OZN.SEP25.111:75.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,112.0,P,0.375,0.40625,0.392956140815279,5.468607583694275,-0.6561084943369802,-41.98831920358938,0.591537660892544,3.8669797249827687,-320.4122016836532,-0.08397838828190819,-35.099859982457275,0.04186240747226027,2.679026628594768,XCME.OZN.SEP25.112.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,112.25,P,0.578125,0.59375,0.585115665548763,5.792176479417597,-0.7760235018294842,-49.66240002307967,0.45399042809339485,2.8000136499513744,-221.77468037399842,-0.058126001824149315,-30.22036680268213,0.03402933973246993,2.1777416255191455,XCME.OZN.SEP25.112:25.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,112.5,P,0.78125,0.8125,0.801470345935529,6.179204480345,-0.8570039621511638,-54.84482556182588,0.32121513656709133,1.9161161013334376,67.47491258763004,0.01768482716574679,-24.33495793211772,0.025685830352238332,1.6437903992218441,XCME.OZN.SEP25.112:5.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,112.75,P,1.015625,1.046875,1.03210495592848,6.609442208795876,-0.9082413835699292,-58.12381558294119,0.21910342221559617,1.2827216289548593,298.00880599117085,0.07810657362438138,-18.991017923377342,0.018740406677193983,1.199311065713706,XCME.OZN.SEP25.112:75.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,113.0,P,1.265625,1.28125,1.27020373542218,7.025201231959692,-0.9411047361877104,-60.22693869706871,0.14690194944672838,0.8489952814977301,415.87257969008937,0.10899806183877579,-14.385155480301343,0.013355229900065059,0.8546812926845635,XCME.OZN.SEP25.113.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,113.25,P,1.5,1.53125,1.51230282355155,7.370303302794927,-0.9631969168099557,-61.64074988816992,0.0960320392339772,0.5478710152329814,450.9569573379137,0.11819349657333386,-10.350380971282638,0.009159390015018943,0.5861643234011522,XCME.OZN.SEP25.113:25.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,113.5,P,1.75,1.78125,1.75646863088906,7.5284886778401106,-0.9794922536658548,-62.68358626560004,0.05774955626197742,0.32264515020365614,437.5231472019089,0.11467256410640903,-6.494320510134177,0.005626281969570618,0.3600595409246412,XCME.OZN.SEP25.113:5.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,113.75,P,2.0,2.03125,2.00191691073347,7.179935099805631,-0.992830391828923,-63.53717375548375,0.024367741928818017,0.12991014936497858,364.9659767151626,0.09565570331348418,-2.4924461690229816,0.002264127323080885,0.1448950921678843,XCME.OZN.SEP25.113:75.P,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,110.0,C,1.734375,1.765625,1.75072214660096,5.072354559145006,0.9963867289295524,63.76476510457563,0.01660072370268968,4.2528123264854125,-425.46891417801504,-0.11151321169722515,-0.8474531365692887,0.001389025625186852,0.08889208390945778,XCME.VY4.25AUG25.110.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,110.25,C,1.484375,1.515625,1.50346745721251,5.337972696225879,0.9856616712555943,63.07840431367301,0.05313496321926004,4.357392624368575,-642.1425807044842,-0.1683022640566904,-3.004018091982567,0.0046787556602481215,0.2994216472332388,XCME.VY4.25AUG25.110:25.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,110.5,C,1.25,1.28125,1.25915675267565,5.330565432043227,0.9660587628348702,61.82389658638035,0.11005016113148558,4.508155919979322,-684.8373203354362,-0.17949233548181984,-6.204498781176904,0.009676929890544299,0.6192848052752729,XCME.VY4.25AUG25.110:5.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,110.75,C,1.0,1.03125,1.01896226435708,5.155830904820569,0.934494953110407,59.8039390192536,0.1926289189549268,4.713788232178647,-562.5074165508822,-0.1474302975677629,-10.159873058429223,0.01638301338064105,1.0484473243075045,XCME.VY4.25AUG25.110:75.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,111.0,C,0.765625,0.796875,0.787882885795593,4.977452737466731,0.8796396203995305,56.29341714708835,0.3135750969525028,4.978729457363041,-216.58467875207225,-0.05676572912198747,-15.414353647763734,0.025746745690873717,1.6476887372331543,XCME.VY4.25AUG25.111.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,111.25,C,0.5625,0.59375,0.575097548387507,4.8653789797926015,0.7881854395343728,50.44071538844172,0.4635358786510924,5.208784482045945,213.5387280049882,0.05596740111455802,-21.77139050451695,0.03720263169849375,2.380819618176806,XCME.VY4.25AUG25.111:25.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,111.5,C,0.375,0.40625,0.39357330920884,4.856702291482826,0.6557108733184405,41.96287304888691,0.590203343549632,5.171156388448098,318.30183235933043,0.08342527134814304,-27.621934712248834,0.04728428010579885,3.026004789650703,XCME.VY4.25AUG25.111:5.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,111.75,C,0.25,0.265625,0.253959446769436,4.956413028601691,0.5,31.997999999999998,0.6266943211463758,4.666619081950237,0.0,0.0,-30.54641183155933,0.05123855604929407,3.2790626329306236,XCME.VY4.25AUG25.111:75.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,112.0,C,0.15625,0.171875,0.157216239273296,5.143939576804795,0.35256472598769584,22.56273220430858,0.5621263397534179,3.7829535370863896,-275.8625777822585,-0.07230216124016138,-29.511760397148805,0.04769835783668686,3.052504108116612,XCME.VY4.25AUG25.112.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,112.25,C,0.09375,0.109375,0.0965216434926504,5.422530421627443,0.23640068882105358,15.128698481792144,0.4426892071152342,2.8059112356014086,-221.13404534777513,-0.05795809468235985,-25.826906590837165,0.0395981197129436,2.5341212691495385,XCME.VY4.25AUG25.112:25.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,112.5,C,0.046875,0.0625,0.0603116598526725,5.769087889738723,0.15572068414490164,9.965500902537125,0.3225797923722428,1.9751485472728754,10.819855304414084,0.0028358283646303054,-21.30202706906725,0.030698555926006916,1.9645847850407387,XCME.VY4.25AUG25.112:5.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,112.75,C,0.03125,0.046875,0.0394312765398297,6.184278019001869,0.10401597853308497,6.656606562203305,0.2273739665753273,1.3680744650985943,210.8612027380406,0.05526563552847604,-17.2539371820483,0.02319548067694041,1.4844179814014786,XCME.VY4.25AUG25.112:75.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,113.0,C,0.015625,0.03125,0.0275118797931952,6.668469709123966,0.07221704494274019,4.621602008155601,0.16056766120725544,0.9609145209909715,309.20586801480016,0.08104126592790774,-14.167065788833272,0.017662732739992398,1.1303442444285534,XCME.VY4.25AUG25.113.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,113.25,C,0.015625,0.03125,0.0203867724036684,7.199180278022256,0.052373471609553295,3.3516926891249725,0.11573517597924474,0.6939606070127716,331.33517986646166,0.08684124462199339,-11.901479093098814,0.013744282042281042,0.8795790735778175,XCME.VY4.25AUG25.113:25.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,113.5,C,0.007,0.03125,0.0161947656670378,7.787871887257994,0.04009588389623965,2.5659761858237524,0.08632058862855105,0.5219276486265031,311.1870290696378,0.08156051803952492,-10.387749163079038,0.011089368747222675,0.7096752423472623,XCME.VY4.25AUG25.113:5.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,113.75,C,0.007,0.015625,0.0136516436009373,8.423451307766415,0.032254671607095886,2.064169964167708,0.06677846339268022,0.4089600173014192,275.85182995282526,0.07229934428940674,-9.401259153413084,0.009278977559754731,0.5938174479140638,XCME.VY4.25AUG25.113:75.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,114.0,C,0.007,0.015625,0.0121496874457989,9.106104837625669,0.02718895801130751,1.7399845568916352,0.05360627905757454,0.3337374971101398,238.17351557139745,0.06242405209296483,-8.819631062434205,0.008052336993905937,0.5153173582620043,XCME.VY4.25AUG25.114.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,110.0,P,,0.015625,0.0101082029325283,7.162575585564926,-0.028565112627331968,-1.8280529476987364,0.07101377457961158,4.37086258972693,-384.565343770134,-0.10079259650286113,-7.228538473339972,0.00839045376249241,0.5369554789844643,XCME.VY4.25AUG25.110.P,
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,114.0,P,2.25,2.28125,2.25,4.602897669255209,-0.9999913450240775,-63.995446116160856,7.453886989863697e-05,0.00034162394727059366,10.683008925462053,0.0027999616333191394,-0.0031333932770689545,4.4399610929560534e-06,0.0002841397501048156,XCME.OZN.SEP25.114.P,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,110.0,C,1.734375,1.765625,1.75114090583384,4.781034392467663,0.9947468595719664,63.659820025167555,0.0220920156637081,4.268414395602259,-458.45188092090336,-0.12015787745361309,-1.0019557493570836,0.002161469366567609,0.13832539358286067,XCME.GY4.26AUG25.110.C,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,110.25,C,1.5,1.53125,1.5062189460113,5.223505078738963,0.9776463032953516,62.56545282568931,0.0711911797387295,4.397677097305345,-579.4193920291146,-0.15186283926206248,-3.854070867115826,0.007609919904029632,0.4870044341782803,XCME.GY4.26AUG25.110:25.C,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,110.5,C,1.25,1.28125,1.26381588989675,5.167247996226862,0.9545857491312225,61.08966960140171,0.12917976591988237,4.538314329585697,-549.5663040223919,-0.1440384986069031,-6.843567699445946,0.01365984191663408,0.8741752432969145,XCME.GY4.26AUG25.110:5.C,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,110.25,P,0.007,0.015625,0.010555906255945,6.351469951221733,-0.0329736436858985,-2.110181301322761,0.09018793690189222,4.43087431128869,-484.0593219391967,-0.12686945589363605,-7.2188233002475535,0.009449228111124749,0.6047128021995394,XCME.VY4.25AUG25.110:25.P,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,110.5,P,0.007,0.015625,0.0136513107961775,5.741838812265954,-0.04503678592906535,-2.8821741523164657,0.12861618573685024,4.5375915464468255,-553.7085730467176,-0.1451241659899336,-8.413313705899315,0.012182046578926499,0.7796022528649802,XCME.VY4.25AUG25.110:5.P,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,110.75,P,0.015625,0.03125,0.0213498528078588,5.297163885213857,-0.07080267850023247,-4.531088213300877,0.19908985472617846,4.717998864437268,-499.1216548821183,-0.130817215803107,-11.084227021489914,0.01739667188332051,1.1133174138449793,XCME.VY4.25AUG25.110:75.P,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,111.0,P,0.03125,0.046875,0.0390205856891583,5.021375198557451,-0.12242993036866034,-7.835025823872787,0.3145804572496018,4.974154785185171,-199.89582585315918,-0.0523916667068854,-15.737891587563665,0.02605721796147305,1.6675577206624292,XCME.VY4.25AUG25.111.P,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,111.25,P,0.0625,0.078125,0.0756222440436432,4.8794696054149975,-0.21248446382591157,-13.598155747003036,0.46305137505799,5.20398660927349,214.26188470076622,0.05615693676103963,-21.874789168676287,0.03727137616968929,2.385218989355436,XCME.VY4.25AUG25.111:25.P,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,111.5,P,0.140625,0.15625,0.143831933573679,4.862171344804188,-0.34445510936895873,-22.043749179175883,0.5896459392842481,5.168176418672075,317.42275274556863,0.08319486910769376,-27.658033260137316,0.04729281930197321,3.0265512640490773,XCME.VY4.25AUG25.111:5.P,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,111.75,P,0.25,0.265625,0.25395932939626,4.956410737881871,-0.5,-31.997999999999998,0.6266946107876461,4.666620268172588,0.0,0.0,-30.54639771383536,0.05123855604929407,3.2790626329306236,XCME.VY4.25AUG25.111:75.P,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,112.0,P,0.40625,0.421875,0.406975673462142,5.138895749014248,-0.6475731961117291,-41.44209425836622,0.5625989539708965,3.7843098501326797,-276.5459546135101,-0.07248127078897429,-29.478677689930564,0.04769165141153011,3.052074923732281,XCME.VY4.25AUG25.112.P,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,112.25,P,0.578125,0.609375,0.595996226385246,5.409253303171632,-0.764142262054718,-48.902048202453734,0.443214037328986,2.8057802777740224,-221.3212612814421,-0.05800716301461259,-25.731055896354178,0.03954799393820151,2.530913420069144,XCME.VY4.25AUG25.112:25.P,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,112.5,P,0.796875,0.828125,0.809342818663833,5.737439923504996,-0.8456100680715906,-54.11566191630951,0.32252618988284393,1.969339859610647,15.986724412018125,0.004190038153895973,-21.06545052916323,0.03052507716054891,1.9534828379664877,XCME.VY4.25AUG25.112:5.P,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,112.75,P,1.03125,1.046875,1.03769872575586,6.108851696868315,-0.8987640153351217,-57.51730192538645,0.22569302512241043,1.3495142152761075,228.9418737932346,0.06000448631596778,-16.71116646150585,0.022743188606385793,1.4554730980542652,XCME.VY4.25AUG25.112:75.P,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,113.0,P,1.265625,1.296875,1.27455793517396,6.496475063852268,-0.9329484328820931,-59.704967910722424,0.15566492813525082,0.91914042958463,347.78802015733106,0.09115344934773914,-13.035142721747542,0.01668177212833964,1.0675666891252236,XCME.VY4.25AUG25.113.P,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,113.25,P,1.5,1.53125,1.51565372008955,6.829691848369735,-0.956369692989237,-61.20383487253921,0.10540003902252738,0.6149118861478977,395.3718756264331,0.10362493286034197,-9.754667112258804,0.011874504977550594,0.7599208205433277,XCME.VY4.25AUG25.113:25.P,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,113.5,P,1.75,1.78125,1.75916810890177,7.047185303067426,-0.9734103176218464,-62.29436668652768,0.06799105243126281,0.3901332064157098,397.7055331034183,0.10423657246922531,-6.699657630576331,0.007903893651655843,0.5058175781313673,XCME.VY4.25AUG25.113:5.P,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,113.75,P,2.0,2.03125,2.00391333431112,6.957015387745547,-0.9873995734383907,-63.18962310176325,0.036465807381646315,0.20226706868405597,366.3059892476105,0.09600691369861065,-3.5018797191635493,0.0041848744255878105,0.2678152237399175,XCME.VY4.25AUG25.113:75.P,
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,114.0,P,2.25,2.28125,2.25,3.949554655750796,-0.9999954081448903,-63.9957061396404,4.2023857034490326e-05,0.00019139399433173228,6.8619651140978695,0.0017984857246403012,-0.0013006535487284094,2.7379005668868086e-06,0.0001752146846784882,XCME.VY4.25AUG25.114.P,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,110.75,C,1.015625,1.046875,1.02677445530144,5.020253346502364,0.9181063407128789,58.75513338026139,0.2106979483694363,4.718957553536904,-383.5654572301651,-0.10053053138907915,-10.536128021188397,0.021646008052543526,1.3852579313305753,XCME.GY4.26AUG25.110:75.C,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,111.0,C,0.78125,0.8125,0.800062351245188,4.8699856404201265,0.8591612297950253,54.98288206196244,0.32078755811491555,4.922258765080646,-78.80781596726015,-0.020655122789243585,-15.0953205774475,0.031969590314122075,2.045925901742556,XCME.GY4.26AUG25.111.C,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,111.25,C,0.578125,0.609375,0.592459382845039,4.775908600514974,0.76786787041765,49.14047223524793,0.44674042248270596,5.054665102294829,222.23819829247807,0.05824748748396241,-20.217931827574795,0.04366195040641208,2.7941901782087473,XCME.GY4.26AUG25.111:25.C,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,111.5,C,0.40625,0.421875,0.41510673871241,4.766540922804193,0.6430565001657665,41.15304378460839,0.5470420204953534,4.941241339883366,254.6048366494566,0.0667306167438339,-24.660211840650195,0.05336000825334531,3.4148270881810863,XCME.GY4.26AUG25.111:5.C,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,111.75,C,0.265625,0.28125,0.276863919769831,4.851324891236873,0.5,31.997999999999998,0.5748489843826814,4.454287126549042,0.0,0.0,-26.84379738948403,0.05706975434070396,3.6522359987876905,XCME.GY4.26AUG25.111:75.C,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,112.0,C,0.171875,0.1875,0.178255577899378,5.012147414276089,0.3636668304221251,23.27322247969432,0.5235894032205787,3.6717548139673966,-223.66422542115416,-0.05862124185187731,-26.098045466489694,0.05370399066747309,3.4368405867556078,XCME.GY4.26AUG25.112.C,
