timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.0,C,0.046875,0.0625,0.0271489301391767,3.7423321765709745,0.1380284076545223,8.833265976258808,0.5691389912003623,2.9106212300484064,298.34106581170164,0.07819365721256058,-15.815119239866272,0.022814568157336765,1.4600411037969236,XCME.HY3.21AUG25.112.C,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.25,C,0.015625,0.03125,0.0078060479414574,3.876835198890647,0.04701611141577677,3.00884306616405,0.24470132130752273,1.199638996860587,1842.229428142781,0.4828388476094199,-7.297270709821781,0.010161673426965704,0.6503064526320972,XCME.HY3.21AUG25.112:25.C,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.5,C,0.007,0.03125,0.0024469726277942,4.151176304776329,0.01594726389583609,1.0205611002779262,0.09290371386541701,0.44746455514021993,1672.3027172946668,0.43830193163653947,-3.1764710122637547,0.004131006072839694,0.26436786463744905,XCME.HY3.21AUG25.112:5.C,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.75,C,0.007,0.015625,0.0010435696598847,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001044 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.0,C,0.007,0.015625,0.0001857955129338,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000186 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.25,C,,0.015625,2.61119040203539e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.5,C,,0.015625,2.88456627117739e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.75,C,,0.015625,2.49744076086245e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,114.0,C,,0.015625,1.69140861316919e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.0,P,,0.015625,0.0003738447132519,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000374 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.25,P,,0.015625,0.0015858963246273,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001586 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.5,P,,0.015625,0.0032890173866349,4.953498463910858,-0.017734573346881777,-1.134941755907046,0.0852609535147033,4.474700005295297,-1196.9619002337051,-0.3137175509805344,-4.150913794595234,0.004523908341898425,0.28951203824813154,XCME.HY3.21AUG25.110:5.P,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.75,P,0.007,0.015625,0.0076436727302962,4.5711692045500145,-0.04002274541205009,-2.5612956153895574,0.18223116368506315,4.7782300162833,-1391.6095381567923,-0.36473369465349004,-7.555212893424111,0.008922807527753561,0.5710239905461169,XCME.HY3.21AUG25.110:75.P,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.0,P,0.015625,0.03125,0.0194687709620638,4.252629821272326,-0.09450303232896728,-6.0478160569245905,0.38253580425492373,5.369758066235299,-828.0825829086416,-0.21703618124270446,-13.72640201729807,0.017425339557356267,1.1151520303125715,XCME.HY3.21AUG25.111.P,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.25,P,0.046875,0.078125,0.0503569330782767,3.9980265797500207,-0.21389174825801827,-13.688216321520137,0.7040266961589287,6.184987554379289,500.78835542059676,0.13125404943252103,-22.3280062618766,0.03014993525855423,1.9294752568064364,XCME.HY3.21AUG25.111:25.P,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.5,P,0.140625,0.15625,0.121594347218476,3.8166133345801025,-0.4216079373129684,-26.981221556280726,0.9904027438820029,6.4854292318677915,476.50142082170373,0.12488856892583032,-28.624481261975497,0.04048942203145068,2.591161052324718,XCME.HY3.21AUG25.111:5.P,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.75,P,0.28125,0.296875,0.254811414097006,3.7259545130722866,-0.6720955158481106,-43.01142463221568,0.9367191897341648,5.213521049351437,-867.59126425144,-0.2273912031952938,-25.802036081939228,0.03738509987915348,2.392496851866306,XCME.HY3.21AUG25.111:75.P,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.0,P,0.46875,0.5,0.448605392127924,3.723933236018993,-0.8631544125663058,-55.2384297865933,0.5685999304614645,2.903445668324877,319.9893951119696,0.08386757285647053,-15.64516105322103,0.022680899159767027,1.4514868226284507,XCME.HY3.21AUG25.112.P,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.25,P,0.6875,0.71875,0.677741984443493,3.6706224337245756,-0.9615174155982581,-61.533268528626124,0.2198064873689293,1.0618416893458211,2177.4041355727204,0.5706864126363496,-5.876102985646759,0.008642348992391281,0.5530757661170724,XCME.HY3.21AUG25.112:25.P,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.5,P,0.921875,0.953125,0.921875,2.1575659210481204,-0.9999817354934718,-63.994831144640216,0.00035565079986388254,0.0015332745161418756,105.49238948588321,0.02764901211152522,-0.003284894309917714,8.219387258229672e-06,0.000526007906977666,XCME.HY3.21AUG25.112:5.P,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,110.0,C,1.5625,1.59375,1.578125,3.0107960285450215,0.9999900711584047,63.99536459385326,0.0001202626056661456,4.200450832925578,-23.863337250587122,-0.0062544578227720134,-0.0021630309905813798,5.465018373751666e-06,0.0003497393158466116,XCME.OZN.SEP25.110.C,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,110.25,C,1.328125,1.34375,1.328125,2.5733160540590414,0.9999867149436489,63.99514980953375,0.00018563817092390354,4.200704481667656,-41.06953767983134,-0.010764114361788658,-0.002439062915819239,7.210080154688987e-06,0.0004614162895794764,XCME.OZN.SEP25.110:25.C,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,110.5,C,1.078125,1.109375,1.08100333220818,4.093204731740214,0.9839817818423843,62.97089811078523,0.07967635598958932,4.459037044851927,-1221.73661106664,-0.32021087512664276,-2.648657859421232,0.004922351392673008,0.31501079972550183,XCME.OZN.SEP25.110:5.C,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,110.75,C,0.84375,0.859375,0.842804948389038,4.397204267102159,0.9373565317057249,59.98706860303957,0.2280647596834191,4.870933923319407,-873.6533683033048,-0.22898004945394987,-8.749453528412719,0.015136118082842674,0.9686510128295998,XCME.OZN.SEP25.110:75.C,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,111.0,C,0.609375,0.640625,0.61528155993186,4.318567228767335,0.8620692005790705,55.16898056025819,0.4152860896787021,5.321489845922721,-159.8084897820395,-0.04188498232945464,-15.36725215566657,0.02706865967104592,1.7322859443082546,XCME.OZN.SEP25.111.C,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,111.25,C,0.421875,0.453125,0.411766833474601,4.239420375405222,0.7356538691911452,47.07890501275652,0.6280974503679295,5.66211183146482,458.204985750673,0.12009316750074119,-22.398011309050332,0.040189554857019076,2.5719707526297926,XCME.OZN.SEP25.111:25.C,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,111.5,C,0.265625,0.296875,0.248262403766333,4.220558391718388,0.5598824574776132,35.83023774873734,0.7607127146544639,5.46699612789216,216.03210104461712,0.05662090135004634,-26.88623343567943,0.04845853395073405,3.101152338711176,XCME.OZN.SEP25.111:5.C,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,111.75,C,0.15625,0.1875,0.134610058286384,4.272888470416413,0.37167623012191875,23.785792022882312,0.7203110263019653,4.511065342524418,-401.10974865702553,-0.10512879983776477,-26.0935182943524,0.04645380608513057,2.972857774224016,XCME.OZN.SEP25.111:75.C,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,112.0,C,0.09375,0.109375,0.0665309055768688,4.380113294007746,0.2165240049791906,13.856670222648281,0.5452160222029557,3.142326505975995,-306.10781771472637,-0.08022928289589652,-20.754332075382397,0.03604405440170299,2.3066753054913844,XCME.OZN.SEP25.112.C,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,112.25,C,0.046875,0.0625,0.0312868000543887,4.552172667173627,0.11480217502907675,7.346879993160796,0.34664948912487276,1.9018679635855609,330.1186872244466,0.08652240816415434,-14.252711083430835,0.023817105146662573,1.524199460965818,XCME.OZN.SEP25.112:25.C,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,112.5,C,0.03125,0.046875,0.0147848514872635,4.789449328891345,0.05858787263136125,3.7493894969165944,0.19870540758899852,1.0598646805468561,769.6540281873641,0.2017223578946828,-9.043786798024513,0.01436398529273855,0.9192376027940962,XCME.OZN.SEP25.112:5.C,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,112.75,C,0.015625,0.03125,0.0074120912635891,5.092264164913471,0.030521465594624254,1.9532517121935737,0.11032623402487032,0.5800299247966897,828.7584950819341,0.21721333434310128,-5.676362302825142,0.008479483538740496,0.5426530285452368,XCME.OZN.SEP25.112:75.C,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,113.0,C,0.015625,0.03125,0.0041120675464583,5.460764731781208,0.017027270967307013,1.0896772328237796,0.06292877400599442,0.3292385778658119,694.2146494280514,0.18195008515380137,-3.7232797341981816,0.0051865959852736695,0.33192139667357373,XCME.OZN.SEP25.113.C,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,113.25,C,0.007,0.015625,0.0025873749451932,5.895302644805889,0.010488923336593852,0.6712491378486601,0.03836334083617204,0.20117008066196015,529.2720730276454,0.13871948515671553,-2.6454410860861968,0.003413518085434863,0.2184515033954895,XCME.OZN.SEP25.113:25.C,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,113.5,C,0.007,0.015625,0.0019064132904276,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001906 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.75,P,1.171875,1.203125,1.171875,2.684118800619688,-0.9999877010802698,-63.995212918332946,0.00019631908176354827,0.0008556779095416664,50.07014757366049,0.013123127871468401,-0.0028063087198241243,5.644374580979576e-06,0.00036121739568436894,XCME.HY3.21AUG25.112:75.P,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.0,P,1.421875,1.453125,1.421875,3.200500988422404,-0.9999911692667822,-63.995434868397,0.00012010802007482777,0.0005289900363564355,27.123649836094167,0.0071089689643184404,-0.0024410540896191396,4.1175753260313265e-06,0.0002635083505647008,XCME.HY3.21AUG25.113.P,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.25,P,1.671875,1.703125,1.671875,3.7068595965037012,-0.999993432562074,-63.99557971024249,7.819403405465215e-05,0.00034782596868311865,15.979550842335092,0.004188157998218245,-0.0021318436786162934,3.104783595353143e-06,0.00019869373096821974,XCME.HY3.21AUG25.113:25.P,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.5,P,1.921875,1.953125,1.921875,4.203094343913788,-0.9999950201330466,-63.99568130843444,5.295296476347386e-05,0.00023778367380468139,9.959696457856671,0.002610385159843632,-0.0018560856841229763,2.3840260597157896e-06,0.00015256813171757164,XCME.HY3.21AUG25.113:5.P,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.75,P,2.171875,2.1875,2.171875,4.878483945456446,-0.9999915193149839,-63.9954572700817,7.581706497059543e-05,0.0003461267580629877,11.305752242781649,0.002963179450328062,-0.003580190961330224,3.961899250305003e-06,0.00025354570442251894,XCME.HY3.21AUG25.113:75.P,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,114.0,P,2.421875,2.4375,2.421875,5.392280678747414,-0.999992864099873,-63.995543330935476,5.8183066433102416e-05,0.00026825883184441687,8.067943643818497,0.002114566487783381,-0.00335668857015799,3.3606298104139564e-06,0.00021506686534725154,XCME.HY3.21AUG25.114.P,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,110.0,C,1.5625,1.59375,1.578125,2.7344990055811262,0.9999881149164206,63.995239402191245,0.0001413687034183483,4.200529056479653,-26.975958824400262,-0.007070259910603863,-0.002097385580626119,7.208820791840214e-06,0.0004613356953946063,XCME.VY4.25AUG25.110.C,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,110.25,C,1.328125,1.359375,1.33338486213424,4.810410414797306,0.9784019809160744,62.61381317070509,0.0786639262986258,4.431455487295041,-747.5738996489047,-0.19593526989374607,-3.6116806719097703,0.0070565258213232,0.4515894264613995,XCME.VY4.25AUG25.110:25.C,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,113.75,C,0.007,0.015625,0.0007025958240518,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000703 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,114.0,C,0.007,0.015625,0.0002382653895409,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000238 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,110.0,P,0.007,0.015625,0.0024339032711111,5.5622840934405415,-0.01046081097137419,-0.6694500589240626,0.04056520026138831,4.322198885457384,-594.0578138138533,-0.15569949423966173,-2.4901724340943407,0.003405543826651693,0.21794118273040172,XCME.OZN.SEP25.110.P,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,110.25,P,0.007,0.015625,0.0038843208750023,5.1090514909180555,-0.017173819500334253,-1.0990557527433908,0.06775530745866647,4.40536100781596,-794.266194545337,-0.20817307997083342,-3.5090805971601142,0.005224723149009986,0.3343613826440431,XCME.OZN.SEP25.110:25.P,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,110.5,P,0.007,0.03125,0.0075208210879793,4.76521433005964,-0.032766365677201925,-2.0969163378782145,0.12502008174964357,4.574399510720757,-940.5401613354378,-0.24651073351238617,-5.6326675656527385,0.008991701899377197,0.5754329547525431,XCME.OZN.SEP25.110:5.P,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,110.75,P,0.015625,0.03125,0.0164798356620111,4.512633348626768,-0.06762134728247271,-4.327495740689123,0.23581758078251866,4.881778417470532,-782.3217156162121,-0.20504249354477255,-9.528087577536024,0.016061492931055073,1.0278713016158003,XCME.OZN.SEP25.110:75.P,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,111.0,P,0.046875,0.0625,0.0378010466970977,4.342299328574745,-0.139247214587354,-8.911264744732307,0.4156979635236349,5.317647726619764,-147.29314977116118,-0.038604776153188844,-15.552022482087908,0.027244405591637082,1.7435329802424067,XCME.OZN.SEP25.111.P,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,111.25,P,0.09375,0.125,0.0838777089409888,4.245287835810694,-0.2646310544250746,-16.935328958987075,0.6275732830530055,5.658768431320046,457.3879318956938,0.11987902189230265,-22.441309363314723,0.04021159229143564,2.573381060282715,XCME.OZN.SEP25.111:25.P,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,111.5,P,0.1875,0.21875,0.170185545248749,4.221551835021239,-0.44013152817786627,-28.16665727727073,0.7605377613047389,5.4662208687919875,215.8831357437307,0.056581858311695626,-26.892705622663605,0.04845879280292148,3.101168904215763,XCME.OZN.SEP25.111:5.P,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,111.75,P,0.328125,0.359375,0.30637542997232,4.270528460085858,-0.6283921850134956,-40.21458627212366,0.7206663825009161,4.512233356009892,-401.6979684817624,-0.10528296922512674,-26.077560891972997,0.04645105335695163,2.972681610631476,XCME.OZN.SEP25.111:75.P,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,112.0,P,0.515625,0.546875,0.488067691593752,4.3707237965265255,-0.7839697988938958,-50.17093125001375,0.5456655450257768,3.142093545042814,-305.5672031248844,-0.08008759059548456,-20.682485124776203,0.03599644211103853,2.3036283093380217,XCME.OZN.SEP25.112.P,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,112.25,P,0.71875,0.75,0.702279029026812,4.514887093744715,-0.8871097910576782,-56.771478188527176,0.34535400776413927,1.8885320776333545,352.39266114628794,0.09236030204197952,-13.9677917736062,0.02353374682895024,1.5060656620654995,XCME.OZN.SEP25.112:25.P,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,112.5,P,0.953125,0.96875,0.934352340293822,4.621537821540296,-0.9477760405565896,-60.65387549145951,0.18804985484434947,0.9894965565878965,879.9331718323913,0.2306259536246668,-7.969213998855072,0.013117141296725842,0.839444574425267,XCME.OZN.SEP25.112:5.P,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,112.75,P,1.1875,1.21875,1.17390120542675,4.192271342409775,-0.9885565636973981,-63.26366585037868,0.05819479461831774,0.2863985164238297,1073.8876378530417,0.28146042051108605,-2.0293285813128086,0.0036822494573484814,0.2356492362724734,XCME.OZN.SEP25.112:75.P,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,113.0,P,1.421875,1.453125,1.421875,2.7382095082982363,-0.999988144608423,-63.99524130236063,0.0001565515898870788,0.0006909478048915202,33.17411934547034,0.008694765869293677,-0.0023289506952996015,6.469993426074812e-06,0.0004140536992950837,XCME.OZN.SEP25.113.P,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,113.25,P,1.671875,1.703125,1.671875,3.1730146075589634,-0.9999910203821241,-63.9954253403744,0.00010369836484139414,0.0004624098055658302,19.84537860661807,0.005201371550367747,-0.002071502752887153,4.966193789186831e-06,0.00031781653773280046,XCME.OZN.SEP25.113:25.P,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,113.5,P,1.921875,1.953125,1.921875,3.600710390181984,-0.9999930226600034,-63.995553478149574,7.184713502784164e-05,0.0003235539084759298,12.613401786997153,0.00330590766287351,-0.0018482269655038582,3.9046070087206335e-06,0.00024987923013008567,XCME.OZN.SEP25.113:5.P,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,113.75,P,2.171875,2.203125,2.171875,4.021245993427755,-0.9999944936498266,-63.995647615614295,5.132321765148103e-05,0.00023332029356233855,8.370349447467285,0.0021938254918539997,-0.0016466626017560021,3.1149723789404016e-06,0.00019934577236266994,XCME.OZN.SEP25.113:75.P,
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,114.0,P,2.421875,2.453125,2.421875,4.412043880826688,-0.9999960539728001,-63.99574747004331,3.402414643480554e-05,0.0001559187982180122,5.318705666376211,0.0013940053695243348,-0.001314124005324717,2.265722641835507e-06,0.0001449971861869051,XCME.OZN.SEP25.114.P,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,110.5,C,1.078125,1.109375,1.09458615571978,4.986497963608718,0.9433208184130326,60.36875909516043,0.1672863692803731,4.647066757962655,-586.0719590331663,-0.15360644282023547,-8.253179886291202,0.015555693812280036,0.9955021812106731,XCME.VY4.25AUG25.110:5.C,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,110.75,C,0.84375,0.875,0.862467089228378,4.884461310658896,0.8927978439673283,57.13549082253314,0.27673138025348104,4.883100996142049,-278.8908207812203,-0.07309584813798392,-13.099696103215107,0.02520625165427351,1.6130992808668874,XCME.VY4.25AUG25.110:75.C,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,111.0,C,0.625,0.65625,0.643888507842451,4.738268674599883,0.8142002630758227,52.10556003580035,0.41364066155393053,5.1137014772428895,115.20179420153758,0.030193797094471807,-18.426041860707894,0.03654904988248169,2.3389929962792984,XCME.VY4.25AUG25.111.C,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,111.25,C,0.4375,0.46875,0.450207956985821,4.644373523952719,0.6975487004984146,44.640326637096535,0.550229247425439,5.183161830976925,328.7043618413467,0.08615172076350351,-23.548725993168983,0.04765450874324704,3.0496979415328376,XCME.VY4.25AUG25.111:25.C,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,111.5,C,0.28125,0.3125,0.29091254275945,4.5872848644119975,0.5496252995969969,35.173820673009416,0.6319173896693644,4.896436354800271,123.8504919232573,0.032460576235812125,-26.384033551135964,0.05405665915057458,3.459409959000171,XCME.VY4.25AUG25.111:5.C,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,111.75,C,0.1875,0.203125,0.174309070076845,4.606137211373378,0.39233074682010216,25.107598473499255,0.6110028704679491,4.1501440703875145,-245.61105430779287,-0.06437339270042214,-25.720917474984848,0.052482353985135455,3.358660725632728,XCME.VY4.25AUG25.111:75.C,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,112.0,C,0.109375,0.125,0.0975558077274314,4.67807122056128,0.25450185235246514,16.28710054314836,0.5021408319544686,3.125419539494149,-292.7070945124278,-0.07671702234393384,-21.803622795322326,0.04380518833208422,2.8033568325000617,XCME.VY4.25AUG25.112.C,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,112.25,C,0.0625,0.078125,0.0530940799211948,4.8320392481364625,0.15428681268247463,9.873738864427645,0.3600236594160186,2.1224771958811632,20.42827785378284,0.005354146441743341,-16.67866984267867,0.03244103337693148,2.076096371990107,XCME.VY4.25AUG25.112:25.C,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,112.5,C,0.03125,0.046875,0.0287502956056329,5.03790883943028,0.09012250080894868,5.76747956176948,0.23628326772377392,1.34620979474162,366.15716024147633,0.09596790638241273,-11.898796618333376,0.022198133441270095,1.420591747707521,XCME.VY4.25AUG25.112:5.C,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,112.75,C,0.015625,0.03125,0.016173972324026,5.306639769830323,0.05292504863499339,3.386991412445037,0.1489051299513909,0.8321243795038162,536.68691705171,0.14066287759692436,-8.319904445267895,0.01473541773133179,0.9430077931343092,XCME.VY4.25AUG25.112:75.C,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,113.0,C,0.015625,0.03125,0.0100053714968311,5.66251782652217,0.03297207093191984,2.1100806513591417,0.09514068422150572,0.5281302299772802,538.7294088970423,0.14119820419294238,-6.0527801328989534,0.010046366957817642,0.6429272998324977,XCME.VY4.25AUG25.113.C,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,113.25,C,0.007,0.03125,0.0067286714539989,6.070675640438651,0.02186126112152257,1.3990332667329584,0.06297459041421845,0.3497289770643349,469.9053839965951,0.12315978163648847,-4.604779861119025,0.007129114092635727,0.45623478547231594,XCME.VY4.25AUG25.113:25.C,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,113.5,C,0.007,0.015625,0.0050952115852851,6.5577552314133785,0.015931832934936493,1.0195735805041957,0.044534625200231034,0.24930472213133106,384.8425110959963,0.10086524063185501,-3.799948146775857,0.005446107241176783,0.3485290790063494,XCME.VY4.25AUG25.113:5.C,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,113.75,C,0.007,0.015625,0.0042332834135407,7.10187374182282,0.012562669249425744,0.8039605812862499,0.03351026588974724,0.19000410321202152,310.7017488491548,0.08143332859240927,-3.3534607803266896,0.004437966356103956,0.2840120949252287,XCME.VY4.25AUG25.113:75.C,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,114.0,C,0.007,0.015625,0.0038686981278175,7.714462875377456,0.010753902492982276,0.6882067439408938,0.026954291410184142,0.15555736792070646,252.05947297949848,0.06606349003183232,-3.1827957516938197,0.0038776338455002186,0.24815305557663198,XCME.VY4.25AUG25.114.C,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,110.0,P,0.007,0.015625,0.0066676854162892,5.773966270086675,-0.022670514620858118,-1.4508222536764361,0.06827269445784954,4.384393840564548,-520.933958616489,-0.13653410830190274,-4.516114992515863,0.007351136216700196,0.47044331332394573,XCME.VY4.25AUG25.110.P,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,110.25,P,0.007,0.015625,0.0110450792453349,5.450019467682837,-0.03716864133891107,-2.3786443711249525,0.10906321972291708,4.490558815738155,-571.2822759727932,-0.14973014304112583,-6.427526640536386,0.011084332702347058,0.7093529556194023,XCME.VY4.25AUG25.110:25.P,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,110.5,P,0.015625,0.03125,0.019436716455516,5.169476146504679,-0.06335124038508855,-4.0542259796841265,0.17606064217613326,4.654979040504245,-507.52264425635127,-0.1330190718620035,-9.335225573322568,0.016972350893902505,1.0861625678061846,XCME.VY4.25AUG25.110:5.P,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,110.75,P,0.03125,0.046875,0.0358386742578745,4.943291412305211,-0.10995455501140228,-7.0366517025097,0.27847000861692606,4.8786614520581475,-255.5461451441976,-0.0669773288535758,-13.50144707943648,0.025670115709197413,1.6427847249257976,XCME.VY4.25AUG25.110:75.P,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,111.0,P,0.0625,0.078125,0.0665845000398946,4.760688880256739,-0.18692805130575052,-11.96264757136281,0.4132396946322944,5.107320401617908,118.24896604151543,0.0309924451440614,-18.582797589276296,0.03668639325297066,2.3477824226171107,XCME.VY4.25AUG25.111.P,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,111.25,P,0.125,0.140625,0.122401096718903,4.651048069031768,-0.30271044114421874,-19.37225739146542,0.5496505714343455,5.179703475491195,327.760128383383,0.08590424203596138,-23.591622126596583,0.04767280396322683,3.0508687624306643,XCME.VY4.25AUG25.111:25.P,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,110.0,C,1.5625,1.609375,1.578125,2.418067548899967,0.9999928669576355,63.995543513820834,8.925855176897192e-05,4.200335598551164,-18.996020749488302,-0.004978759229296542,-0.0010355144345577422,4.881347200285094e-06,0.0003123866954294448,XCME.GY4.26AUG25.110.C,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,110.25,C,1.328125,1.359375,1.33679612599075,4.740476501728889,0.9687668696023889,61.99720458707448,0.09868074262660892,4.47296665116729,-637.1174194323812,-0.1669851951614661,-4.399931031121067,0.010579760627906864,0.6770623611435276,XCME.GY4.26AUG25.110:25.C,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,110.5,C,1.078125,1.109375,1.09910878482259,4.77524618173838,0.9333588397802608,59.73123231057757,0.18000558617551357,4.657317848071966,-471.83285772351394,-0.12366496257589032,-8.14417277528564,0.01944030988003419,1.244102071082668,XCME.GY4.26AUG25.110:5.C,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,110.75,C,0.859375,0.890625,0.869793599072958,4.688402518136082,0.879906527488786,56.310498133172345,0.2838707321978873,4.858196597262493,-179.45393017029554,-0.0470339511022572,-12.380547837365691,0.030100031001961538,1.9262815840015304,XCME.GY4.26AUG25.110:75.C,
