timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,112.5,C,0.03125,0.046875,0.0525010744445495,6.210842289642208,0.14792304760296487,9.466483354399339,0.3359723852626782,1.997247677482686,47.41786876681303,0.012427979252586464,-25.714261086769937,0.025571612705422943,1.6364809266962466,XCME.OZN.SEP25.112:5.C,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,112.75,C,0.015625,0.03125,0.0331783539055834,6.691906312024917,0.09548666167577385,6.1107644006028226,0.22901622475159217,1.3389771829779584,287.0710328081791,0.07523983959092653,-20.348641430281795,0.018781061611764443,1.2019128189064772,XCME.OZN.SEP25.112:75.C,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,113.0,C,0.015625,0.03125,0.022264478394959,7.2298275339355635,0.06390797014064593,4.0898544571207776,0.1563515052592792,0.9087491906636519,392.32535324640935,0.10282645503086232,-16.215390248540096,0.013852687533181305,0.8865165913734707,XCME.OZN.SEP25.113.C,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,113.25,C,0.007,0.015625,0.0161092272404346,7.834118636391634,0.04517255975556072,2.8908631341168634,0.10963350832429325,0.6387274704675342,399.9754322552791,0.10483150134938057,-13.350362665395318,0.01052537287081155,0.6735817622404559,XCME.OZN.SEP25.113:25.C,
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,113.0,P,1.21875,1.25,1.22379059441672,6.839658397384291,-0.9776888866890239,-62.568177992550766,0.08751400093788735,0.45211921797943033,878.2709019646223,0.23019028125123256,-8.122988271295073,0.004712585113924519,0.30158659695071355,XCME.HY3.21AUG25.113.P,
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,113.25,P,1.46875,1.5,1.46875,3.7895268780705127,-0.9999937324388075,-63.99559890115392,8.532585819170981e-05,0.00037577478668767317,20.040561643915442,0.0052525280194599695,-0.0024311967811081487,2.5457333553387632e-06,0.00016291675180825948,XCME.HY3.21AUG25.113:25.P,
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,113.5,P,1.71875,1.75,1.71875,4.5426378234360465,-0.9999899661062942,-63.995357870938406,0.00011147378628972279,0.0004986819094122199,20.263626181394404,0.005310992086189948,-0.004564134576356132,3.986833706416521e-06,0.00025514140987583164,XCME.HY3.21AUG25.113:5.P,
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,113.75,P,1.96875,2.0,1.96875,5.125271419620432,-0.9999925148348803,-63.995520979373,7.472981499239198e-05,0.0003374927552420058,12.620872590251176,0.0033078657219397607,-0.003894907151943442,3.01549097176529e-06,0.0001929793602290915,XCME.HY3.21AUG25.113:75.P,
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,114.0,P,2.21875,2.25,2.21875,5.691651937273732,-0.9999944192967386,-63.99564285731409,5.085266125536769e-05,0.00023170541845109606,8.096301463120342,0.002121998926210023,-0.0032685852507314227,2.278763610040576e-06,0.0001458317559881567,XCME.HY3.21AUG25.114.P,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,113.5,C,0.007,0.015625,0.0126002748598637,8.504891139037586,0.033959606048490604,2.1732789486792043,0.08006141494739935,0.4705209108647378,362.1059517074121,0.0949061054850158,-11.490270240045723,0.008344418060994292,0.5340093782313906,XCME.OZN.SEP25.113:5.C,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,113.75,C,0.007,0.015625,0.0106836999945301,9.2518464725438,0.027287079700901874,1.7462639525389163,0.06139878876535239,0.366063738329204,310.56768861599943,0.08139819209556574,-10.42764174575252,0.0069613305341692175,0.4454973088646932,XCME.OZN.SEP25.113:75.C,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,114.0,C,0.007,0.015625,0.0096875367221969,10.065827870658184,0.023231474925178616,1.4867214693117305,0.04931490364434237,0.29954079157134905,261.2575172648194,0.06847425007894657,-9.913948339485158,0.006083194779746636,0.3893001331246657,XCME.OZN.SEP25.114.C,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,110.0,P,,0.007,0.006498002975448,7.858730888695321,-0.020305310136679022,-1.2994586275069107,0.056374576107958575,4.345599098283173,-423.53366570652196,-0.11100599303730198,-6.908083642659791,0.005429248757569259,0.3474502034894023,XCME.OZN.SEP25.110.P,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,110.25,P,,0.007,0.0059929191459957,6.829053978280097,-0.021407715254196602,-1.3700081454075657,0.06784424622401279,4.387942893297372,-563.9884839497652,-0.14781847770710063,-6.277743631933397,0.005677767456322709,0.36335440613482806,XCME.OZN.SEP25.110:25.P,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,110.5,P,,0.015625,0.0073201487576852,6.072997959950794,-0.028337679783647096,-1.8134981554342795,0.09652838629975637,4.4763125942031525,-720.2454595233247,-0.18877262644900386,-7.063676153051999,0.007183932040700047,0.45974291487664015,XCME.OZN.SEP25.110:5.P,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,110.75,P,0.007,0.015625,0.0118889969409253,5.554692071781233,-0.046764108089764056,-2.9927158613125404,0.15898473983374034,4.654710842738952,-785.9430285649203,-0.20599162102274907,-9.732958713432682,0.010822297370457845,0.6925837425198202,XCME.OZN.SEP25.110:75.P,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,111.0,P,0.015625,0.03125,0.0238531652681928,5.23806647493798,-0.08894046882210238,-5.691834242739263,0.2775956904468331,4.96333985446542,-525.8260542031655,-0.13781630136612238,-15.112078276222409,0.01781918182346587,1.1403563599745217,XCME.OZN.SEP25.111.P,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,111.25,P,0.03125,0.046875,0.0524546384961155,5.09601658009692,-0.1731711712983448,-11.082262278408873,0.453897885691134,5.331614431882729,85.7604169733247,0.022477363714490665,-23.387795510355815,0.028346081153030365,1.814035809469331,XCME.OZN.SEP25.111:25.P,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,111.5,P,0.09375,0.109375,0.112041744941337,5.101290930926131,-0.30922946139638463,-19.78944861152303,0.6240463735665291,5.457010706505163,413.8473753875596,0.10846726621871401,-32.22155623853717,0.039012249249798354,2.4966279029900953,XCME.OZN.SEP25.111:5.P,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,111.75,P,0.203125,0.21875,0.21593103561009,5.2355626542349025,-0.47850020481748035,-30.62209910749947,0.6873270013502721,5.005238636869838,63.75558971945616,0.016710011792524314,-37.38174677491007,0.04409920909127835,2.8221729850054498,XCME.OZN.SEP25.111:75.P,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,112.0,P,0.34375,0.375,0.36657049693784,5.470682713999966,-0.641027135078111,-41.02317253645879,0.6171424594819213,4.0351855796449065,-320.059862422137,-0.0838860419756343,-36.64695927266189,0.041374331380783315,2.647791711044609,XCME.OZN.SEP25.112.P,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,112.25,P,0.546875,0.5625,0.555745261489307,5.7952100176857515,-0.7675090153475275,-49.11750694618037,0.4761669300312197,2.9265980910987546,-252.78997407088505,-0.06625495060658716,-31.72977938448184,0.033816794910777284,2.164139607110103,XCME.OZN.SEP25.112:25.P,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,112.5,P,0.765625,0.78125,0.770543879151383,6.18312010511518,-0.8531569830841677,-54.59863428945439,0.3358255339111847,1.9921101206465543,52.88304521824547,0.013860373860706501,-25.474082012245393,0.025446346145093588,1.6284643679014092,XCME.OZN.SEP25.112:5.P,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,112.75,P,1.0,1.015625,1.00048763364159,6.6144246005455525,-0.9070862539510278,-58.049891907849975,0.2270770483867971,1.3202290637824623,307.8823760635905,0.08069438550206054,-19.711825434321298,0.018406420727903564,1.1779373009029166,XCME.OZN.SEP25.112:75.P,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,113.0,P,1.234375,1.265625,1.23830398828682,7.027571700207909,-0.9413955553597966,-60.24554996080554,0.15032258523566244,0.8617830138556485,440.2063816474076,0.1153758260387931,-14.730051668925617,0.012945938974146731,0.8284883105894941,XCME.OZN.SEP25.113.P,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,113.25,P,1.484375,1.5,1.48025837161945,7.3548647314273925,-0.9643793451074699,-61.71642056949764,0.09628217468365405,0.5439292431199501,480.8726387872883,0.12603424264752316,-10.333911405087642,0.008678099288857948,0.5553636420897532,XCME.OZN.SEP25.113:25.P,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,113.5,P,1.734375,1.75,1.72429240730348,7.443672522114193,-0.9815017964009445,-62.81218896247484,0.05498636018724007,0.3028884343063342,466.3465315032856,0.12222702472226751,-6.045036856361351,0.005015869920159177,0.32099561141050664,XCME.OZN.SEP25.113:5.P,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,113.75,P,1.96875,2.0,1.96956242271522,6.62040592391649,-0.9963875520860631,-63.76481778329969,0.014753599874018301,0.075595472715436,336.15492492433276,0.0881044749851408,-1.283029676545382,0.001196979337661341,0.07660188969297518,XCME.OZN.SEP25.113:75.P,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,110.0,C,1.765625,1.796875,1.78125,3.2909864335168564,0.9999916375100674,63.99546483409427,9.128129752384342e-05,4.200338719002376,-16.646192048956298,-0.004362881225986045,-0.0019615683806297897,4.749301469463935e-06,0.00030393629683981394,XCME.VY4.25AUG25.110.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,110.25,C,1.515625,1.546875,1.53264791321412,4.9450881474863255,0.9931051979334183,63.55476024694703,0.030924516735141544,4.29769281900972,-620.3665279665773,-0.16259487275741408,-1.5004463103387937,0.002417679901590864,0.15472184298220892,XCME.VY4.25AUG25.110:25.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,110.5,C,1.265625,1.296875,1.28733416557521,5.186739472802997,0.9752708725410749,62.41343475913863,0.08880241072435689,4.459826873586028,-765.0205834149397,-0.20050795587710415,-4.74005179881792,0.007281838305919565,0.4660085242256285,XCME.VY4.25AUG25.110:5.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,110.75,C,1.03125,1.0625,1.04563045226294,5.082582401575748,0.9467020551462464,60.58514472113919,0.16979237771444777,4.671531279751901,-687.6852698746334,-0.1802387683921561,-8.702750049871778,0.013643458044060924,0.8731267409877229,XCME.VY4.25AUG25.110:75.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,111.0,C,0.796875,0.8125,0.811485313296979,4.909984625509694,0.8971470506249044,57.41382265179138,0.29015557400210434,4.956346288725818,-357.6821679547102,-0.09374665454117696,-13.879078941879074,0.022523345116550783,1.441403994078784,XCME.VY4.25AUG25.111.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,111.25,C,0.578125,0.59375,0.593964181684381,4.796271893034704,0.8108182082515666,51.88912205526725,0.4487830839745013,5.243422216857671,146.8353689365475,0.03848479415351719,-20.483941713163375,0.034030012958241755,2.1777847092756395,XCME.VY4.25AUG25.111:25.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,111.5,C,0.390625,0.40625,0.406108721243839,4.778391264583015,0.68014780033984,43.5267386305484,0.595092100469039,5.293813327314545,362.0518477631457,0.0948919251198009,-26.959824728598715,0.04495600742866446,2.8770046514048104,XCME.VY4.25AUG25.111:5.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,111.75,C,0.25,0.265625,0.26121949920622,4.889755524466928,0.520268660814679,33.295113217496194,0.6480387940609104,4.8391634904012015,53.435693941248246,0.01400522024545701,-30.742894929401363,0.050096800785616236,3.205994863076296,XCME.VY4.25AUG25.111:75.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,112.0,C,0.15625,0.171875,0.160737294532396,5.090410199888947,0.3662618689999838,23.439294568522964,0.5879387106832263,3.9461957935455763,-277.27349276053496,-0.07267195479126792,-30.22783758759955,0.04731585337899738,3.028025352842316,XCME.VY4.25AUG25.112.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,112.25,C,0.078125,0.109375,0.0978899148183388,5.381959172266593,0.2442515357833126,15.631121283988872,0.463785086215009,2.9252827128830092,-246.9491964446163,-0.06472411286448596,-26.65428520021309,0.0394619933591627,2.525409727012976,XCME.VY4.25AUG25.112:25.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,112.5,C,0.046875,0.0625,0.0606755777901924,5.742330792250823,0.15975355546824976,10.223588535746112,0.33664800609207307,2.049702807527029,-4.194474985958133,-0.0010993502967696577,-22.025304626475545,0.030562304233265163,1.9558652217120374,XCME.VY4.25AUG25.112:5.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,112.75,C,0.03125,0.046875,0.0396564640837624,6.183308898783527,0.10637597818465955,6.807637099905472,0.23609419081720373,1.4137000375146451,209.09541631037303,0.05480283199769166,-17.910043920492623,0.02307958978873277,1.4770014281197423,XCME.VY4.25AUG25.112:75.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,113.0,C,0.015625,0.03125,0.027538389719183,6.682394249051393,0.07345776391316734,4.701003059387057,0.16582190290281626,0.9876442245641023,316.03471122801085,0.08283107057286779,-14.691818261125798,0.017518456152611935,1.1211111199425534,XCME.VY4.25AUG25.113.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,113.25,C,0.015625,0.03125,0.0204941805016148,7.23981093443699,0.05332168597715687,3.412374615794131,0.11924184603550306,0.7123046325481787,338.8498980274537,0.08881081355924617,-12.40088283386025,0.013648274763589706,0.8734349917706867,XCME.VY4.25AUG25.113:25.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,113.5,C,0.007,0.03125,0.0162462883822485,7.8443068280036,0.040701927482565535,2.604760551174264,0.08861247423310321,0.5338594217165582,318.85449062443,0.08357012023382798,-10.818659989013842,0.010989331565879196,0.7032732628900049,XCME.VY4.25AUG25.113:5.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,113.75,C,0.007,0.015625,0.0137814846087707,8.507357139643096,0.032847692020684965,2.102120898555755,0.06856208380371924,0.41875549905699666,281.6394887245182,0.07381625985322877,-9.845613928440828,0.00922147758093152,0.5901376792692935,XCME.VY4.25AUG25.113:75.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,114.0,C,0.007,0.015625,0.012251114684517,9.206399768433492,0.027637052157192234,1.7686607898516742,0.05490403666609953,0.34093444325624256,243.0746651171469,0.06370861815323932,-9.233224558624299,0.007991272614073341,0.5114094822102375,XCME.VY4.25AUG25.114.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,110.0,P,,0.007,0.0095098430077058,7.349905336669969,-0.02696203813187137,-1.72546259228724,0.06736820713680934,4.362665124834349,-381.48023085760866,-0.09998400429351269,-7.220843699125475,0.007828139863900192,0.5009696387301567,XCME.VY4.25AUG25.110.P,
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,114.0,P,2.21875,2.25,2.21875,4.500697733486498,-0.999995770876015,-63.99572935298145,3.95501366495228e-05,0.00017973943141616066,6.656943321870724,0.001744750568540026,-0.0015895608045629623,2.181382723288916e-06,0.00013959976875959745,XCME.OZN.SEP25.114.P,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,110.0,C,1.765625,1.796875,1.78125,2.9724611964203853,0.9999898274970018,63.99534900049812,0.00010889850264681749,4.200403267999957,-19.04446464701137,-0.004991456125403194,-0.0019090783810352572,6.402034863723573e-06,0.00040970462313885377,XCME.GY4.26AUG25.110.C,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,110.25,C,1.515625,1.546875,1.53470929018085,4.960743788057954,0.9859136349336742,63.09452898121541,0.05142494176608049,4.351447499447913,-617.6203306974103,-0.16187510859313758,-2.5109430722952526,0.005045457340027158,0.32288908793237797,XCME.GY4.26AUG25.110:25.C,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,110.5,C,1.28125,1.296875,1.29198189964007,5.111984833850936,0.9626409915351751,61.60517289428506,0.11337729613412859,4.507427522051542,-611.6472148918002,-0.16030958569563078,-5.878610316895169,0.011462928538629054,0.7335815747581049,XCME.GY4.26AUG25.110:5.C,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,110.25,P,,0.015625,0.009279427497816,6.453979901305917,-0.02958434961092271,-1.8932800377006098,0.08288222254316004,4.415188880799081,-493.47026599081494,-0.12933601587329127,-6.849928987544179,0.008456893049470348,0.5412073275939044,XCME.VY4.25AUG25.110:25.P,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,110.5,P,0.007,0.015625,0.0112861877719723,5.770949514444323,-0.0387201053506393,-2.4779318620195125,0.11565791257061629,4.511051152415849,-596.0495487221212,-0.156221517703819,-7.642568911359019,0.010552235280719025,0.6753008490248946,XCME.VY4.25AUG25.110:5.P,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,110.75,P,0.007,0.03125,0.0171927380487489,5.278953931122454,-0.060133117791350554,-3.84827900617527,0.17977956880444787,4.683725974836591,-594.9632594580527,-0.1559368068809319,-9.940438482046627,0.015004103374067733,0.9602025995268386,XCME.VY4.25AUG25.110:75.P,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,111.0,P,0.015625,0.03125,0.0315332910717387,4.967083268159098,-0.10548281420754357,-6.750478178025959,0.2921180814709561,4.953338282249529,-330.4522712958184,-0.0866098388316605,-14.299827032659856,0.02293938241723431,1.4680287171733268,XCME.VY4.25AUG25.111.P,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,111.25,P,0.046875,0.078125,0.0632957896174276,4.813339197477194,-0.1900283382599095,-12.161053535281168,0.4484217777924158,5.238386996370634,149.25139921124781,0.03911802324855006,-20.613374566893704,0.03412361276846478,2.183774722730672,XCME.VY4.25AUG25.111:25.P,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,111.5,P,0.109375,0.140625,0.125108016781027,4.783935831122461,-0.32004620518560223,-20.4816769470578,0.5945532825195939,5.2907917816529295,361.12065723854386,0.09464786487793578,-26.997959159845244,0.044967419728304696,2.877734992932587,XCME.VY4.25AUG25.111:5.P,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,111.75,P,0.21875,0.25,0.229995540858312,4.890275350996785,-0.47973349184915126,-30.70102454437828,0.647970086762582,4.838873059296199,53.41869951185975,0.014000766093017378,-30.746171628313846,0.050096814542371346,3.2059957434535966,XCME.VY4.25AUG25.111:75.P,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,112.0,P,0.375,0.390625,0.379298963838373,5.086429733965725,-0.6338387734322872,-40.563146144572656,0.5883450077977941,3.947437080293686,-277.84199603836845,-0.0728209565732056,-30.201438919421744,0.047311526783425636,3.0277484680321067,XCME.VY4.25AUG25.112.P,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,112.25,P,0.546875,0.578125,0.566184964554782,5.37042441898418,-0.7562151599529918,-48.39474537635166,0.4643019582126735,2.9254394338627714,-247.3026754841435,-0.0648167579007079,-26.569733395657643,0.03942130213271212,2.5228056512850445,XCME.VY4.25AUG25.112:25.P,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,112.5,P,0.765625,0.796875,0.778548018896512,5.713546153136271,-0.8414624163012543,-53.85022879361507,0.33665484142972424,2.0446237201385475,0.4562201183072995,0.00011957294396377267,-21.805487863575834,0.030409721694279045,1.9461005495470818,XCME.VY4.25AUG25.112:5.P,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,112.75,P,1.0,1.015625,1.00679892036772,6.113033620925829,-0.8962299233214999,-57.3551301728827,0.23455966444631005,1.3964706168265446,226.34883781500253,0.05932486493742887,-17.391472883522496,0.022668978849391824,1.450723970445679,XCME.VY4.25AUG25.112:75.P,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,113.0,P,1.234375,1.265625,1.24349326392975,6.5185920375801585,-0.9314875925984752,-59.61147997593202,0.16112782903144782,0.9476492039287954,354.0137199140497,0.0927851731982949,-13.584624014145906,0.016605279830311563,1.0626714880206187,XCME.VY4.25AUG25.113.P,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,113.25,P,1.484375,1.5,1.48473115765316,6.88654907905759,-0.9550790459060244,-61.121238621801936,0.10931270292953027,0.6363568720391568,401.9803282094158,0.10535697425589477,-10.285925881106838,0.01190129228611038,0.7616351011419198,XCME.VY4.25AUG25.113:25.P,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,113.5,P,1.71875,1.75,1.72824374237283,7.132161543123965,-0.972355373426903,-62.226854477828084,0.07088790230043886,0.4064279859578336,405.0186301848633,0.10615329755966124,-7.154576492778946,0.007993097997858316,0.5115262994709407,XCME.VY4.25AUG25.113:5.P,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,113.75,P,1.96875,2.0,1.97316470544375,7.126616988466112,-0.9859926985977592,-63.0995887394622,0.0398436754472183,0.22200996119688735,373.8857176248161,0.09799352147880007,-4.015093793520785,0.0044891555479694605,0.2872879984478536,XCME.VY4.25AUG25.113:75.P,
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,114.0,P,2.21875,2.25,2.21875,4.0145997330883745,-0.9999944733021382,-63.995646313443636,5.040696678957845e-05,0.0002296532594293264,8.041212035171238,0.0021075602707960645,-0.0016119238870571748,3.199297726732178e-06,0.00020474225731995245,XCME.VY4.25AUG25.114.P,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,110.75,C,1.03125,1.0625,1.05391695804902,5.022767587935709,0.9278448255766534,59.378357457603514,0.19455962938877097,4.693764897981057,-454.94705425775015,-0.11923928043130098,-9.738865321334671,0.01932750285573528,1.2368828727556351,XCME.GY4.26AUG25.110:75.C,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,111.0,C,0.796875,0.828125,0.825141128571014,4.888892575892609,0.8720826033113838,55.80979828151531,0.30425545258984277,4.908821493792169,-146.40472396513647,-0.038371924323870335,-14.428753788769628,0.029419060358553316,1.8827021867059779,XCME.GY4.26AUG25.111.C,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,111.25,C,0.59375,0.609375,0.614224096743794,4.798823743626621,0.7844118153602151,50.199218535792326,0.43364008763660256,5.070497406685798,192.37966263113785,0.050421719026577355,-19.81383239825605,0.04115704211531838,2.6338860672119146,XCME.GY4.26AUG25.111:25.C,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,111.5,C,0.40625,0.4375,0.432486698735431,4.7906102055597755,0.6618279085044998,42.354338832653966,0.5427338914897213,5.0024373641920965,277.6871344106077,0.07278036813794089,-24.713717418486898,0.05142303561031794,3.290868586917907,XCME.GY4.26AUG25.111:5.C,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,111.75,C,0.265625,0.296875,0.289489085341899,4.87623291144497,0.5181733667844047,33.16102278073477,0.5811453027059776,4.556401763281523,38.537465402090575,0.010100471255250813,-27.417198610672422,0.056046578594072805,3.5867568437062833,XCME.GY4.26AUG25.111:75.C,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,112.0,C,0.171875,0.1875,0.186609822116608,5.037307815035171,0.3787416178885719,24.23794857839705,0.5369287893120935,3.7897002172050693,-211.72326554740712,-0.055491577752111616,-27.0323084704522,0.05349277323066677,3.423323515669751,XCME.GY4.26AUG25.112.C,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,112.25,C,0.09375,0.125,0.118267841769921,5.264085543824267,0.2633074870235461,16.850625939558856,0.4410000957497133,2.912002052696696,-225.9641931604095,-0.0592240515539677,-24.246777300559952,0.04591362202216884,2.938288154930717,XCME.GY4.26AUG25.112:25.C,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,112.5,C,0.0625,0.078125,0.0756992008759738,5.557169731241172,0.17887139403784058,11.447053732845646,0.3344282622490719,2.1209067952117096,-60.68392682916342,-0.015904944764749844,-20.49178349932698,0.03675670446285721,2.35228205880501,XCME.GY4.26AUG25.112:5.C,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,112.75,C,0.03125,0.046875,0.0502177782010733,5.916937375152955,0.12217301572929445,7.818584314611927,0.24345231364299036,1.510182699055377,121.03216132289361,0.031721906296838326,-16.9113125150775,0.02848989257376343,1.8232391651505644,XCME.GY4.26AUG25.112:75.C,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,113.0,C,0.015625,0.03125,0.0347474462216155,6.321606552259536,0.08520728603648281,5.452925477190754,0.17535148075846532,1.076020489387377,237.7511457326547,0.062313351132982274,-13.903810056916003,0.021923850545738918,1.4030387395251078,XCME.GY4.26AUG25.113.C,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,113.25,C,0.015625,0.03125,0.0255114768413307,6.78242581325597,0.06180086205743488,3.9550079682276023,0.1278092075874349,0.7830046986500223,282.8928311377525,0.07414475444636758,-11.665455733701734,0.017144590920816532,1.0971852405685747,XCME.GY4.26AUG25.113:25.C,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,113.5,C,0.015625,0.03125,0.0196782363017718,7.277466513048798,0.04654143236529244,2.9784655056492553,0.09515551692195938,0.585182295144398,284.20610917028046,0.07448895785671902,-9.999168061518944,0.013696011793653167,0.8764899707466279,XCME.GY4.26AUG25.113:5.C,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,113.75,C,0.007,0.03125,0.016067475696687,7.817796946857505,0.03667291456143597,2.346919840273656,0.0730215710829818,0.45308521043787514,262.4210711609153,0.068779211564058,-8.85501719210171,0.01129056022455446,0.7225506921305872,XCME.GY4.26AUG25.113:75.C,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,114.0,C,0.007,0.015625,0.013853447107266,8.403749355146939,0.030235050202789486,1.934922272777716,0.057946031385212,0.36430448796461146,232.36553379696272,0.060901809974765846,-8.119688018538723,0.009631118379530472,0.6163530518164321,XCME.GY4.26AUG25.114.C,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,110.0,P,,0.015625,0.0089843316964959,6.510266930977203,-0.025856100573967034,-1.6546870123315942,0.0656609233082544,4.36031790211779,-388.58690737897496,-0.10184662761799661,-5.521715677104798,0.008454456886178218,0.5410514228878612,XCME.GY4.26AUG25.110.P,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,110.25,P,0.007,0.015625,0.0108442926010497,5.928030962495067,-0.03312477200650399,-2.1198529093282295,0.08858200155530063,4.42366248337571,-463.22829102654697,-0.12140974994891023,-6.176406614114707,0.010385702672233139,0.664643428212232,XCME.GY4.26AUG25.110:25.P,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,110.5,P,0.007,0.015625,0.015218232588694,5.464650051391296,-0.04773966602275004,-3.0551476667919113,0.12933079365646194,4.529166118224258,-499.2563537081901,-0.13085251967186587,-7.6629522148922575,0.013977974085261427,0.8945344295603903,XCME.GY4.26AUG25.110:5.P,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,110.75,P,0.015625,0.03125,0.0250378490526089,5.142412227669589,-0.07694005596955089,-4.923855821827378,0.1995789621569106,4.69422501268723,-406.64603278630835,-0.10657983140212107,-10.471719462773006,0.02029838943279638,1.2990157301412368,XCME.GY4.26AUG25.110:75.P,
