timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 05:54:37,111.59375,0.0173831587301587,112.25,0.0516231536663412,4.880816983110141,4.880791950201237,0.1539130886406385,0.0516239364753897,0.0516231536663411,-0.65625,0.1539118480924503,4.390105571325538,0.0312711145105701,0.3685737220018986,0.5840962223998406,0.0,-1.9293650793700268e-05,0.0,0.0027108639431006,7.057294664172711e-08,0.0,-8.470116384063294e-05,8.477173678727467e-05,0.0,0.0,0.0066631932594035,2.4483181734667187e-08,9.50561283763943e-08,inf,-inf,inf,111.5,4.637358252230861,0.2434336979703761,0.0025756572715023,0.0001352066715982,8.054367347713194e-05,4.228063310142731e-06,8.477173678727467e-05
2025-08-19 06:09:38,111.625,0.0173390634920634,112.25,0.0565153968116903,4.883943935446705,4.883929054940301,0.1655640973005603,0.0565158842824906,0.0565153968116903,-0.625,0.1655633606475459,4.6136429827839285,0.0327589724208969,0.3868434847682822,0.5845894507214522,0.0,-1.928968253959995e-05,0.0,0.002718950764037,7.432460391152589e-08,0.0,-8.899570848895497e-05,8.90700330928665e-05,0.0,0.0,0.006335146001781,2.3416895565554962e-08,9.774149947708085e-08,inf,-inf,inf,111.5,4.640030441399943,0.2438986135403587,0.002583169037039,0.000135781726998,8.462196324287664e-05,4.448069849989856e-06,8.90700330928665e-05
2025-08-19 06:19:39,111.625,0.0173197738095238,112.25,0.0565153968116903,4.886662869761255,4.886648005704338,0.1655640960768138,0.0565158834726894,0.0565153968116903,-0.625,0.1655633606475459,4.618781370240234,0.0327407451958156,0.3868434847682822,0.5845894507214524,-0.015625,-2.204365079369955e-05,-0.0001508530431948,0.0773464591056276,-0.0001095111712489,-0.0025869275101179,-0.000101814803618,0.0025323807093759,4.72221050742532e-05,-3.716719631967242e-07,0.0063280981612058,1.892884368873582e-05,-9.058232756020274e-05,-27.405394727468117,1651.3016805445616,-39.95326468610077,111.5,4.642613610436982,0.2440343952673567,0.1728190747597011,-0.0954726156540735,0.0056582252916839,-0.003125844582308,0.0025323807093759
2025-08-19 06:49:27,111.609375,0.0172315912698412,112.25,0.0511615087952322,4.81010046604081,4.810076104833355,0.1551526229153455,0.0511622713029668,0.0511615087952321,-0.640625,0.1551513976880701,4.368585889181772,0.0312999980993789,0.3776304261383754,0.6067944237083234,-0.015625,-1.9289682539700564e-05,-1.127662844169902e-05,0.0796577462898158,3.0489758269617268e-05,-0.002424240588876,-8.42686349497319e-05,0.002493287307472,4.609746412821965e-05,-3.857895048194398e-07,0.0066983964571966,2.125185689689812e-05,5.174161516651539e-05,-370.38009124138046,21739.839469175284,-558.8394078427187,111.5,4.47183895931822,0.3382371455151345,0.1743714183584543,-0.0947136720686385,0.0054578250632056,-0.0029645377557335,0.002493287307472
2025-08-19 07:24:27,111.59375,0.0171434087301587,112.25,0.050898600919453,4.89143901379527,4.891412763249375,0.152759426848392,0.0508994120714886,0.050898600919453,-0.65625,0.1527581290613199,4.408286750173781,0.030900300267348,0.368494667498462,0.5895691080022393,0.0,-1.3777777777800038e-05,0.0,0.0019667455851903,3.663390714943277e-08,0.0,-6.073639522471467e-05,6.0773029131864106e-05,0.0,0.0,0.0066328658767595,1.2828255104644116e-08,4.946216225407689e-08,inf,-inf,inf,111.5,4.647464596810621,0.2439481664387539,0.0018686585901681,9.808699502222852e-05,5.774211153335537e-05,3.0309175985087324e-06,6.0773029131864106e-05
2025-08-19 07:59:27,111.640625,0.0170442023809523,112.25,0.055550131732943,4.816621513967455,4.816606681353611,0.166255899558235,0.0555506147856431,0.055550131732943,-0.609375,0.1662551551369885,4.601619465333444,0.0325668831340952,0.3966964642330701,0.6113415486752508,-0.046875,-3.306746031739999e-05,-0.0026233180292934,0.1592245217354264,-0.0023345984956664,-0.0077932103970463,-0.0001521638690656,0.0051854463914398,0.0004358237522091,-1.0494373203424944e-05,0.0063495833453238,8.048874181388123e-05,-0.0022541097538525,-11.005891409389744,186.66157908165707,-14.07409514660728,111.75,4.541017880319268,0.2755888010343428,0.2842903685169755,-0.125065846781549,0.0092584512076412,-0.0040730048162013,0.0051854463914398
2025-08-19 09:14:27,111.671875,0.0168320119047619,112.25,0.0629980532642662,4.90717018603482,4.90716301220579,0.1819188041290355,0.0629982991132644,0.0629980532642662,-0.578125,0.1819184534639247,4.995530543960742,0.0342702410241523,0.4149068873472136,0.5918005905595568,-0.015625,-4.4091269841301656e-05,-0.0001236499430774,0.085642264067606,-7.748253242266096e-05,-0.0028424758353738,-0.0002202592852142,0.0029349810314509,5.0647813396876666e-05,-3.762566824338002e-07,0.0057588156197673,2.1119297020437416e-05,-5.636323540222354e-05,-37.33718714762944,2336.2838258547845,-54.41709555261403,111.75,4.6804191388223,0.2267438733834899,0.1385163231981376,-0.0528740591305316,0.0047469877817795,-0.0018120067503286,0.0029349810314509
2025-08-19 09:49:28,111.734375,0.0167438253968254,112.25,0.0748877415439182,4.91160838414253,4.911606150674919,0.2085959464333021,0.0748878245076134,0.0748877415439181,-0.515625,0.2085958405274153,5.448126921177103,0.0371456843686044,0.4516792535064298,0.576583690086472,-0.015625,-3.5821428571499586e-05,-9.22122521273966e-05,0.0903472247383154,-4.369015829980424e-05,-0.0032593100082408,-0.0001951596893554,0.0033560094937088,5.513662762529661e-05,-3.665820376628062e-07,0.0049779554516304,2.0316581897863465e-05,-2.337357640194078e-05,-52.620007328913566,3586.8198895215755,-74.65241780490425,111.75,4.684476644590074,0.2271295060848448,0.1496665441573803,-0.0593193194190648,0.0055594662098098,-0.002203456716101,0.0033560094937088
2025-08-19 10:49:27,111.71875,0.0165647063492063,112.25,0.0966750246899011,5.600261919953938,5.600261286100119,0.2305450519273298,0.0966750494941689,0.096675024689901,-0.53125,0.2305450265629069,6.615030337134413,0.0391324723714913,0.4218375694573862,0.4313639802699306,0.03125,-2.480158730160109e-05,0.0005204412206296,-0.1679842811786827,0.000674997991985,0.0072045320800908,-0.0001640632524091,-0.0065736402420696,0.0002059753757116,2.194030661366428e-06,0.0037960031333604,5.355917234618855e-05,0.0007285571643312,29.69725787060462,1292.7871096152574,39.98836668811649,111.75,5.100301714109984,0.4999595719901357,-0.145321284866581,-0.0226629963121016,-0.0056867811650311,-0.0008868590770385,-0.0065736402420696
2025-08-19 11:39:27,111.71875,0.0164324285714285,112.25,0.0921022884868989,5.504750847099276,5.504750031399373,0.2257690154024384,0.0921023199075253,0.0921022884868988,-0.53125,0.2257689818799105,6.451939200249574,0.0385198344885966,0.4258386306398466,0.4543254247619503,0.015625,-1.9289682539700564e-05,-0.0001123523230005,-0.0915553337792971,-7.124071374871129e-05,0.0035276403418736,-0.0001244558589382,-0.0035266963037267,5.198225471677815e-05,2.888523259238881e-07,0.0039661372356231,1.6622833021950977e-05,-5.461788072676031e-05,-36.5916860051623,-3175.5533109535727,-51.386959105001104,111.75,4.981626382762742,0.5231236486366315,-0.1481657774559615,0.0566104436766643,-0.0057073212244778,0.0021806249207511,-0.0035266963037267
2025-08-19 12:44:26,111.6875,0.0162533055555555,112.25,0.0811220501190775,5.422679839614603,5.422677988813271,0.2079226976379954,0.0811221177247948,0.0811220501190775,-0.5625,0.2079226180703563,6.093484248684055,0.0365278047474476,0.4144460997274333,0.4877769256885815,0.03125,-1.101984126980135e-05,0.0,-0.177052866537422,0.0001679272680153,0.0064975818146986,-6.714922920053303e-05,-0.0064673525388548,0.0002023662596325,2.4809617395456013e-06,0.0044594929215933,6.989746225920051e-05,0.0002378247302745,inf,inf,inf,111.75,4.987623881802733,0.4350541070105373,-0.2897632540037236,0.1127103874663015,-0.010584415565233,0.0041170630263782,-0.0064673525388548
2025-08-19 14:04:26,111.796875,0.0160328492063492,112.25,0.10050616516709,5.313182462626903,5.313182166758805,0.2503045941996112,0.1005061770796705,0.10050616516709,-0.453125,0.2503045822733661,6.6714726202561705,0.0402631459444594,0.4726528610260156,0.4731950516907861,-0.015625,-4.4091269841301656e-05,-0.000209715277222,0.0990231420298259,-0.0001607835449962,-0.0039110090980213,-0.0002941536995385,0.0039869832194258,5.76968824494648e-05,-3.008493116320204e-07,0.0034377075368675,1.685436270246223e-05,-0.0001439291822938,-23.33245954892703,1877.808588561329,-31.369243003963497,111.75,4.833435031586776,0.4797471351720297,0.1762150529411537,-0.0771919109113277,0.0070949723941803,-0.0031079891747544,0.0039869832194258
2025-08-19 16:09:27,111.734375,0.0156938928571428,112.25,0.0938822039005345,5.585642142620907,5.585641506292811,0.2305983103673139,0.0938822281413893,0.0938822039005345,-0.515625,0.2305982848400043,6.779211711781144,0.0380948981923451,0.4345733353436563,0.4576360626912089,-0.015625,-1.653571428569811e-05,0.0,0.0973090033075685,4.453681130379088e-05,-0.003603098200625,-0.0001120991079482,0.0037069765742003,5.3048502849567416e-05,-2.909571728332576e-07,0.0037032658448365,1.7533190141882785e-05,6.207000144567367e-05,inf,-inf,inf,111.75,5.198337732828469,0.3873037734643425,0.152278453753075,-0.0549694504455064,0.0058010321926111,-0.0020940556184107,0.0037069765742003
2025-08-19 16:14:26,111.71875,0.0156773571428571,112.25,0.0938822039005345,5.682951205092668,5.68295050960038,0.2276522105612219,0.0938822301909879,0.0938822039005344,-0.53125,0.2276521829760074,6.851359707794104,0.0378012136026228,0.4242863079928443,0.4451817579376658,0.015625,-2.480158730160109e-05,0.0,-0.0899382227648644,3.94425944429472e-05,0.0035570653590001,-0.0001699245959275,-0.0033997739697749,5.179276220615776e-05,2.830389391184908e-07,0.0037077390004829,1.499573517934818e-05,5.443832962229538e-05,inf,inf,inf,111.75,5.350616186581544,0.332334323018836,-0.1487541312422031,0.0588159084773387,-0.0056230866893591,0.0022233127195841,-0.0033997739697749
2025-08-19 16:39:26,111.734375,0.0156112222222222,112.25,0.0899801494224448,5.497187251231681,5.497186455810687,0.2264121547241416,0.0899801793345712,0.0899801494224447,-0.515625,0.2264121220304961,6.621003048376085,0.0376054007820502,0.438200478957627,0.478948670848371,-0.015625,-2.480158730159936e-05,-0.0001628369665524,0.0938875248664219,-0.0001180360287786,-0.0035376894067265,-0.0001642113851284,0.0035306780010365,5.34912694040072e-05,-3.045073641766682e-07,0.0038553147876642,1.699204417573216e-05,-0.0001010439846028,-27.51275629998332,2140.7160407516963,-37.94776042434154,111.75,5.046608628973878,0.4505778268368088,0.1553041512523512,-0.0614166263859292,0.0058402748509608,-0.0023095968499243,0.0035306780010365
2025-08-19 16:44:26,111.71875,0.0155864206349206,112.25,0.0898173124558923,5.59107485717247,5.591073980677109,0.2233045745052277,0.0898173451336176,0.0898173124558922,-0.53125,0.2233045388753916,6.686841501839972,0.0372822555118828,0.4278194718187555,0.4664688204462212,0.015625,-1.9289682539700564e-05,-8.316798897570199e-05,-0.0926613065851196,-4.19555084996602e-05,0.0034891334199279,-0.0001289870497637,-0.0034546225081713,5.222405661850044e-05,2.965728889759198e-07,0.0038624952257922,1.6581919385676266e-05,-2.5373589113983933e-05,-49.55329686771945,-4203.341972917866,-69.49115948758005,111.75,5.2019127802262295,0.3891612004508795,-0.1512962403735125,0.0586349337883929,-0.0056406650915925,0.0021860425834211,-0.0034546225081713
2025-08-19 17:04:26,111.75,0.0155423293650793,112.25,0.0932109452836869,5.499900369093383,5.499899773972855,0.2329342906551761,0.0932109679720517,0.0932109452836869,-0.5,0.232934266525722,6.745387825124056,0.0381239817385048,0.4459923089645594,0.4743203033773069,0.0,-1.6535714285699846e-05,0.0,0.0029280489957184,8.908061972657113e-08,0.0,-0.0001115398058224,0.0001116288864422,0.0,0.0,0.0036860211898172,1.5800997743147668e-08,1.0488161746971881e-07,inf,-inf,inf,111.75,5.051893235567961,0.4480065384048934,0.0026895382684815,0.0002385107272369,0.0001025359078325,9.09297860961735e-06,0.0001116288864422
2025-08-19 17:09:26,111.75,0.0155257936507936,112.25,0.0932109452836869,5.502828417342037,5.502827822968573,0.2329342906120627,0.0932109679315132,0.0932109452836868,-0.5,0.2329342665257219,6.752571986419197,0.0381036960072347,0.4459923089645595,0.4743203033773079,0.0,-2.7555555555600075e-05,0.0,0.0048897860644183,2.480492240472304e-07,0.0,-0.0001860708725149,0.000186318921739,0.0,0.0,0.0036820995773089,4.401951472550575e-08,2.920687387727361e-07,inf,-inf,inf,111.75,5.054582773836443,0.4482450491321303,0.0044914776918467,0.0003983083725715,0.0001711419005934,1.5177021145604586e-05,0.000186318921739
2025-08-19 17:19:26,111.75,0.015498238095238,112.25,0.0932109452836869,5.5077182021610165,5.507717609032992,0.2329342905402536,0.0932109678639928,0.0932109452836869,-0.5,0.232934266525722,6.764577923569707,0.038069867308132,0.4459923089645594,0.4743203033773071,0.0,-1.3781746031700862e-05,0.0,0.002450492329685,6.22228764183034e-08,0.0,-9.322769495428808e-05,9.328991783070636e-05,0.0,0.0,0.0036755644975735,1.1035721888103228e-08,7.325859830640663e-08,inf,-inf,inf,111.75,5.05907425152829,0.4486433575047019,0.0022508820402027,0.0001996102894823,8.569078059677574e-05,7.5991372339306415e-06,9.328991783070638e-05
2025-08-19 17:34:27,111.75,0.0154541428571428,112.25,0.0928418275200471,5.505856012676275,5.505855408613011,0.2325410355725325,0.0928418504623644,0.092841827520047,-0.5,0.2325410110868219,6.765575256954732,0.0379799899460374,0.44635984786202,0.4763877645680142,0.0,-1.3777777777800038e-05,0.0,0.0024559502612451,6.237380075306e-08,0.0,-9.321459242930468e-05,9.327696623005776e-05,0.0,0.0,0.0036810822845145,1.1101576704960208e-08,7.347537745802022e-08,inf,-inf,inf,111.75,5.057366989437247,0.4484884191757645,0.0022558968329375,0.0002000534283075,8.567893903426728e-05,7.598027195790462e-06,9.327696623005776e-05
2025-08-19 17:39:27,111.75,0.015440365079365,112.25,0.0928418275200471,5.508311962301573,5.5083113588742565,0.2325410355358488,0.0928418504279929,0.0928418275200472,-0.5,0.2325410110868221,6.771612328743532,0.0379630560873368,0.4463598478620199,0.4763877645680134,-0.0078125,-3.0313492063499883e-05,-0.0001838289968248,0.0483807675785099,-0.0001717321109378,-0.0018167266491157,-0.0002052712165844,0.0018366817931313,1.3621821528992307e-05,-3.7859897976558486e-08,0.0036778005021363,4.304311374670186e-06,-0.0001674277995631,-6.580510200175594,992.544668555953,-8.92198594612249,111.75,5.059622886270184,0.4486884726040721,0.0790032278115644,-0.0306224602330544,0.002999203968491,-0.0011625221753596,0.0018366817931313
2025-08-19 17:49:26,111.7421875,0.0154100515873015,112.25,0.0926579985232223,5.556692764694464,5.5566921264527664,0.2308100956118614,0.0926580226284605,0.0926579985232222,-0.5078125,0.2308100698855215,6.809394373147389,0.0377681959628265,0.4410682669912923,0.4707306076109044,0.0,-1.1019841269799616e-05,0.0,0.0019878819368486,4.0269406311190215e-08,0.0,-7.503844513555088e-05,7.507871454186207e-05,0.0,0.0,0.0036836632152763,7.278319171893814e-09,4.754772548308402e-08,inf,-inf,inf,111.75,5.138626114081749,0.4180660123710176,0.0018383206771144,0.0001495612597341,6.943005557577364e-05,5.648658966088428e-06,7.507871454186207e-05
2025-08-19 18:39:30,111.703125,0.0152777777777777,112.25,0.0815895052951845,5.5142386493174405,5.514237105315244,0.2111706902671686,0.0815895604763178,0.0815895052951844,-0.546875,0.2111706253069461,6.4496762512338,0.0357390219618882,0.4242257619373243,0.4994063353613037,-0.015625,-8.265873015798897e-06,-6.384945838529277e-05,0.0917941473714964,-2.0752319090775108e-05,-0.003299541020421,-5.3312204885712455e-05,0.0032806330488827,5.178537133023979e-05,-3.175139969897612e-07,0.0041725572724414,1.7579329050510495e-05,-3.1729900402646133e-06,-67.49804991994223,5070.576934343964,-95.0305137733236,111.75,5.065335120227122,0.4489019850881224,0.1478885364524247,-0.0560943890809282,0.0052853916521847,-0.0020047586033019,0.0032806330488827
2025-08-19 18:44:30,111.6875,0.0152695119047619,112.25,0.0815256558367992,5.606032929778568,5.606031252686741,0.2083967407440545,0.0815257152941903,0.0815256558367992,-0.5625,0.2083966710505886,6.508026731384065,0.0354526713006644,0.4141601360848239,0.4854613256124261,0.0,-3.582539682540041e-05,0.0,0.0065880426847684,4.110716156943792e-07,0.0,-0.0002331526402021,0.0002335637118178,0.0,0.0,0.0041696760885414,9.048677962586273e-08,5.015583953202419e-07,inf,-inf,inf,111.75,5.2132236566795465,0.3928075960071941,0.0061264267763396,0.0004616159084287,0.0002171981947491,1.6365517068682016e-05,0.0002335637118178
2025-08-19 18:54:30,111.6875,0.0152336865079365,112.25,0.0815256558367992,5.612620967783051,5.612619295371509,0.2083967404679826,0.0815257150586658,0.0815256558367992,-0.5625,0.2083966710505886,6.523331801504859,0.0354110572699372,0.414160136084824,0.4854613256124263,0.03125,-1.3777777777800038e-05,-0.0001599951820736,-0.1868888783699578,9.28199226216968e-06,0.0065123959703308,-8.987701593198993e-05,-0.0066179327750729,0.0002022266289476,2.469183988507214e-06,0.0041598931759351,7.264723639918819e-05,8.192922866135787e-05,-105.80141985643922,-4242.133957685271,-151.20730986987994,111.75,5.219350083455886,0.3932692119156229,-0.3011836581839793,0.1142947798140214,-0.010665231768722,0.0040472989936491,-0.0066179327750729
2025-08-19 19:34:29,111.703125,0.0151289682539682,112.25,0.0809821092625214,5.524195814590861,5.524194227973903,0.2104534421913193,0.0809821655773485,0.0809821092625213,-0.546875,0.2104533754855325,6.480078340099084,0.0354936468359993,0.4246903299802591,0.5030524305498648,-0.015625,-3.0313492063499883e-05,-0.0001021710019415,0.095130879555155,-5.67037039916902e-05,-0.0032883339919614,-0.0001964338033334,0.0033765418421286,5.184208129641835e-05,-3.198321218807633e-07,0.0041620820127416,1.8833180216624055e-05,-3.787052377506614e-05,-44.50117654312253,3260.293508800908,-62.93417598399065,111.75,5.074372130419647,0.4498220975542555,0.1507501125412833,-0.0556192329861282,0.0053506712550274,-0.0019741294128988,0.0033765418421286
2025-08-19 19:44:30,111.6875,0.0150986547619047,112.25,0.0808799382605798,5.619326831655997,5.619325107529058,0.2076373904210335,0.0808799989117122,0.0808799382605799,-0.5625,0.2076373188636035,6.546143786932312,0.0351778774743786,0.4146171079360548,0.4891737814226705,0.015625,-1.3777777777800038e-05,0.0,-0.0899467568980014,4.092924771830817e-05,0.0032443331072438,-9.01913143978798e-05,-0.0031641359933756,5.061243993360044e-05,3.110083144014171e-07,0.0041545496499054,1.6806023870864562e-05,5.773527158917273e-05,inf,inf,inf,111.75,5.22512224296093,0.3942028645681272,-0.1476013193333765,0.057654562435375,-0.0051923011265661,0.0020281651331905,-0.0031641359933756
2025-08-19 20:04:30,111.71875,0.0150407857142857,112.25,0.08741058485667,5.625647222117882,5.625646251245955,0.2206497037363495,0.0874106201717648,0.08741058485667,-0.53125,0.2206496643229514,6.802527571211932,0.0363746154466994,0.4298881433510603,0.479776582942661,0.015625,-2.480158730159936e-05,0.0,-0.0904827014059703,4.044566913188089e-05,0.0034476510050461,-0.0001687134814289,-0.0032912734682207,5.247657999890873e-05,3.050337365103792e-07,0.003833615161598,1.569313225043994e-05,5.613880138232082e-05,inf,inf,inf,111.75,5.235059578512601,0.3905866727333542,-0.1508818816492549,0.0603991802432846,-0.005488270422866,0.0021969969546453,-0.0032912734682207
2025-08-19 20:14:30,111.734375,0.0150159841269841,112.25,0.08741058485667,5.535164437135136,5.535163549839985,0.2235682165902354,0.0874106173478552,0.0874105848566701,-0.515625,0.2235681801748649,6.749072389970749,0.0366182364684046,0.4405682201653627,0.493778773548149,-0.015625,-1.9289682539700564e-05,0.0,0.0987465171574353,4.594940085369503e-05,-0.0034932528152322,-0.0001301874638399,0.0036159233157023,5.378030031315463e-05,-3.139360895462984e-07,0.0038231398351991,1.863947865260739e-05,6.458887950630242e-05,inf,-inf,inf,111.75,5.084177696863346,0.4509858529766388,0.1542491416326052,-0.0555026244751699,0.0056483315433511,-0.0020324082276488,0.0036159233157023
2025-08-19 20:19:30,111.71875,0.0149966944444444,112.25,0.08741058485667,5.633911034454979,5.63391006699742,0.220649703540132,0.0874106199959504,0.08741058485667,-0.53125,0.2206496643229512,6.822527450509082,0.0363212611835842,0.4298881433510603,0.4797765829426615,0.015625,-2.480158730159936e-05,0.0,-0.0906021570413297,4.043849890591758e-05,0.0034476510050461,-0.0001692095101813,-0.0032907846096942,5.2476579998908734e-05,3.0503373651037946e-07,0.003822377120995,1.5688470740641776e-05,5.612696964655935e-05,inf,inf,inf,111.75,5.238426838495951,0.3954832285014689,-0.154347786277655,0.0637456292363252,-0.0056061062584987,0.0023153216488044,-0.0032907846096942
2025-08-19 20:39:30,111.703125,0.0149526031746031,112.25,0.0835188253529395,5.628272887265785,5.628271554557911,0.2134199367284113,0.0835188727656981,0.0835188253529395,-0.546875,0.2134198819869613,6.695584072432725,0.0355762548721384,0.4227351658592972,0.4880783601962185,0.015625,-2.204761904759864e-05,0.0,-0.0899041363514481,4.052522588302661e-05,0.0033346856560462,-0.0001476216869301,-0.0031984524688986,5.160341380118374e-05,3.103118643418748e-07,0.0039911167395996,1.612960686311799e-05,5.66548327461446e-05,inf,inf,inf,111.75,5.236227216396886,0.3920443381610248,-0.1487924505411104,0.0588883141896623,-0.0052934781435005,0.0020950256746019,-0.0031984524688986
2025-08-19 20:54:30,111.71875,0.0149085079365079,112.25,0.0868141467129533,5.634065321663039,5.634064325406289,0.2199821030872658,0.0868141827290854,0.0868141467129534,-0.53125,0.2199820626559241,6.830985983518284,0.0361514540365538,0.4303975471793388,0.4831599721991474,0.0,-1.9289682539700564e-05,0.0,0.0036484163703196,1.2800566260952396e-07,0.0,-0.0001317675510552,0.0001318955567178,0.0,0.0,0.0038266969613211,2.5468470673321946e-08,1.534741332828459e-07,inf,-inf,inf,111.75,5.243423500411272,0.3906408249950166,0.0033954514947884,0.0002529648755311,0.0001227505086471,9.145048070627646e-06,0.0001318955567178
2025-08-19 21:09:30,111.71875,0.0148644166666666,112.25,0.0832691390153428,5.54368769262788,5.543686455395958,0.2159317790026825,0.083269183200876,0.0832691390153427,-0.53125,0.2159317276179904,6.65962458373412,0.035713215548057,0.4333935317037142,0.5040065488958505,-0.015625,-1.6531746031700142e-05,-0.000149630451304,0.0931267186509101,-0.000105589844736,-0.0033739332440311,-0.0001100952222847,0.0033258545764632,5.2904483850551056e-05,-3.2043873398834895e-07,0.0039799992773056,1.7258442462290524e-05,-8.833140227378815e-05,-29.432917019310057,2193.2794703850705,-40.96696126758032,111.75,5.092323866151709,0.4513625892442494,0.1520513650744632,-0.0589246464235531,0.0054302431752806,-0.0021043885988174,0.0033258545764632
2025-08-19 21:24:30,111.6875,0.0148203253968253,112.25,0.0797153057322646,5.6383653591329495,5.638363542007435,0.2062551826219785,0.0797153688131433,0.0797153057322646,-0.5625,0.2062551073113566,6.603559583004547,0.0347146476343054,0.4154339146160514,0.4959759147983087,0.015625,-1.6531746031700142e-05,0.0,-0.0899847420758854,4.080654895490128e-05,0.0032227360517399,-0.0001091683699314,-0.0031237886136282,5.071214778027971e-05,3.153329943328277e-07,0.0041346700010432,1.6739736202209055e-05,5.7546285157110335e-05,inf,inf,inf,111.75,5.243513011794123,0.3948505302133123,-0.1474525420715933,0.0574677999957078,-0.0051187630407979,0.0019949744271697,-0.0031237886136282
2025-08-19 21:39:30,111.71875,0.0147734801587301,112.25,0.0828942887186344,5.550188758442164,5.550187500728888,0.2154950277469321,0.0828943334454884,0.0828942887186344,-0.53125,0.2154949755350831,6.68007782699095,0.0355620408221752,0.433706776495308,0.5062872932231942,0.0,-1.1023809523801054e-05,0.0,0.0020719042405481,4.1237613096172644e-08,0.0,-7.363990556891508e-05,7.368114318201125e-05,0.0,0.0,0.0039735509305578,8.528804250864201e-09,4.9766417347036844e-08,inf,-inf,inf,111.75,5.098298883140759,0.4518886175881285,0.0019032126525804,0.0001686915879677,6.768212604434532e-05,5.999017137665928e-06,7.368114318201125e-05
2025-08-19 22:44:31,111.703125,0.0145971111111111,112.25,0.0820313943695794,5.65397902675077,5.653977604494727,0.2116897202749853,0.0820314441258959,0.0820313943695794,-0.546875,0.2116896619625605,6.775285080374327,0.0349840752991506,0.4238863204696048,0.4967780404942317,0.0,-2.7539682540007188e-06,0.0,0.0005334301534825,2.6406331138498e-09,0.0,-1.8658920023155604e-05,1.8661560656269454e-05,0.0,0.0,0.003965677326764,5.642122379336001e-10,3.2048453517834e-09,inf,-inf,inf,111.75,5.260900447150055,0.3930771573446714,0.0004963448972175,3.708525626500148e-05,1.7364167258606344e-05,1.2973933976631086e-06,1.8661560656269454e-05
2025-08-19 22:49:30,111.703125,0.0145943571428571,112.25,0.0820313943695794,5.654512456582009,5.654511034648209,0.2116897202562735,0.0820314441099297,0.0820313943695793,-0.546875,0.2116896619625604,6.776563582732497,0.0349807750030609,0.4238863204696048,0.4967780404942317,0.03125,-4.13373015872992e-05,-0.0002143756820203,-0.1884447935419171,-4.726535340926746e-05,0.00661530193633,-0.0002801248525449,-0.006591944923388,0.0002069757424167,2.526743776927855e-06,0.0039649291410867,7.04001720713529e-05,2.3134818662085434e-05,-77.952091877291,-3152.9020401478897,-110.79171781242158,111.75,5.261396792047273,0.3931142426009364,-0.3093596914374847,0.1209148978955676,-0.010821641761191,0.0042296968378029,-0.006591944923388
2025-08-19 23:04:30,111.734375,0.0145530198412698,112.25,0.0818170186875591,5.466067454871011,5.466066241106292,0.2171201622963646,0.0818170617149723,0.081817018687559,-0.515625,0.2171201112721646,6.657366586994287,0.0354495477213703,0.4456384825891057,0.5284619833324405,-0.03125,-4.409126984129992e-05,0.0032333077910493,0.2912092012437526,0.0034596082712007,-0.0067850034772551,-0.0002935317466196,0.0103232344763925,0.0002175969153267,-2.687896643740033e-06,0.0039655263289093,0.0001681438658798,0.0036277521370805,6.999039212348523,-312.278776063084,12.199406042419048,111.75,4.952037100609788,0.5140291404965041,0.4728830075106867,-0.181673806266934,0.0167634887413752,-0.0064402542649826,0.0103232344763925
2025-08-19 23:19:31,111.703125,0.0145089285714285,112.25,0.0850503264786084,5.757276610321956,5.7572754423500445,0.2151747571113662,0.0850503676049971,0.0850503264786084,-0.546875,0.2151747103443996,6.986180792061147,0.0352117938820472,0.421537097301228,0.4793519661178524,0.015625,-4.409126984120104e-05,-0.0001314349030536,-0.0908316739738328,-9.250898628854669e-05,0.0033621048491312,-0.0003080295824621,-0.0031983461819279,5.145716519790381e-05,3.047637724036232e-07,0.0038034518795971,1.5689986375715883e-05,-7.68189999128308e-05,-29.616118596124952,-2463.023157077764,-41.55357661617381,111.75,5.4249201081204745,0.33235533422957,-0.150370211550066,0.0595385375762331,-0.0052948048951007,0.0020964587131728,-0.0031983461819279
2025-08-19 23:34:31,111.71875,0.0144648373015873,112.25,0.0849188915755548,5.666444848385335,5.666443768376212,0.2178344908263498,0.0849189298176636,0.0849188915755547,-0.53125,0.2178344470836107,6.93555818863947,0.0354090589777827,0.4320064676112571,0.4941450758157338,0.015625,-4.409126984129992e-05,0.0,-0.0878854020036303,3.897561873496525e-05,0.0034036632356814,-0.0003057975675953,-0.0031119393828326,5.273516450332729e-05,3.141689782560563e-07,0.0037972305664355,1.4664608045894058e-05,5.364022678085931e-05,inf,inf,inf,111.75,5.2745498965704085,0.3918938718058031,-0.150260712727535,0.0623753107239046,-0.0053205904390129,0.0022086510561802,-0.0031119393828326
