timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 03:34:37,111.515625,0.0177634484126984,112.75,0.012023462244457,5.345013858393083,5.345005261435444,0.0415705055025127,0.0120235641161367,0.012023462244457,-1.234375,0.0415702577167594,1.782783039702614,0.0118497075336035,0.124805066318247,0.3035678533145972,0.0,-2.7579365080021567e-06,0.0,0.0004149785996645,5.726076863684706e-10,0.0,-4.916802431042897e-06,4.917375038729266e-06,0.0,0.0,0.0066562584416638,5.731279414241299e-10,1.1457356277926007e-09,inf,-inf,inf,111.5,4.621148862411226,0.7238563990242177,-0.1451031109031602,0.0926974184800348,-0.0017194294264184,0.0010984372981084,-0.00062099212831
2025-08-19 04:09:40,111.5,0.0176752658730158,112.75,0.0119070559981935,5.403289082941526,5.403280193813169,0.0409226206542925,0.011907159740729,0.0119070559981934,-1.25,0.0409223693584963,1.7838491977816695,0.0116706917713648,0.1222005484468241,0.2960071727346163,0.015625,-4.409126984120104e-05,-3.409159157279941e-05,-0.0510564701972082,-1.9999226285740416e-05,0.0006394120212265,-7.865217633540161e-05,-0.0005958643266054,1.491705913657521e-05,1.88196292072688e-07,0.006540006848005,8.524124422788457e-06,-1.147510186295196e-05,-41.33677730171694,-1789.1704779756196,-66.3403750498185,111.5,4.7729377092977545,0.6303424845154142,-0.1455232718166428,0.0944668016194345,-0.0016983572509325,0.001102492924327,-0.0005958643266054
2025-08-19 04:39:38,111.53125,0.0175870793650793,112.75,0.0124636875733586,5.3532994530608216,5.353292169530224,0.0430163417107099,0.0124637758603928,0.0124636875733585,-1.21875,0.0430161282217852,1.8448086944016249,0.0121214370127221,0.1287476880000274,0.3113281927984707,0.03125,-3.582142857139897e-05,0.0006582931750926,-0.0529487173114215,0.0007008043613671,0.0013442540069307,-6.608368287440359e-05,-0.0006418145417948,6.286508203126339e-05,1.5834970743737325e-06,0.0066730872430625,9.35422247339274e-06,0.0007101585838405,6.457789307706152,103.9545530717311,7.878770540281654,111.5,4.628214812937313,0.7250773565929114,-0.1577612104744874,0.1048124931630658,-0.0019122925758173,0.0012704780340224,-0.0006418145417948
2025-08-19 05:09:38,111.546875,0.0175071666666666,112.75,0.0130518464666522,5.357530239358345,5.357524269357395,0.0448275205736473,0.0130519211092662,0.0130518464666522,-1.203125,0.0448273418619634,1.913066329341144,0.0125029283632832,0.133300485011772,0.3191525512558102,0.0,-8.26984126980207e-06,0.0,0.0012658124204376,5.607131832134621e-09,0.0,-1.5820754882254146e-05,1.582636201408628e-05,0.0,0.0,0.0067224090911469,5.385594461933953e-09,1.0992726294068574e-08,inf,-inf,inf,111.5,4.6317451178787135,0.7257791514786813,-0.0006331449546994,0.0018989573751371,-7.91616601218158e-06,2.374252802626786e-05,1.5826362014086277e-05
2025-08-19 05:39:38,111.578125,0.017424492063492,112.75,0.0152136550940298,5.421254656091746,5.421251551270847,0.0507551049782,0.0152136978712398,0.0152136550940297,-1.171875,0.050755007089119,2.143310081993353,0.0137776633901228,0.1458531737172343,0.333762797785324,0.015625,-1.6531746031698408e-05,-3.855822775730017e-05,-0.0578494598605914,-2.1399514268068054e-05,0.0007930469857674,-3.54326579426928e-05,-0.0007970303852596,1.7804342494779585e-05,2.122006720131709e-07,0.0068152115872256,1.140375726567129e-05,-9.995757002396769e-06,-44.50078358693101,-2111.5833016851648,-74.07620219136165,111.5,4.802810983969408,0.6184405673014384,-0.1664225467538704,0.108573086893279,-0.0022929138297018,0.0014958834444421,-0.0007970303852596
2025-08-19 05:54:37,111.59375,0.0173831587301587,112.75,0.0151376701230959,5.364524588118698,5.364521451125701,0.0510488339771889,0.0151377134910401,0.0151376701230958,-1.15625,0.0510487337398197,2.133178718005225,0.0138246755438362,0.1482501923085056,0.3426544235749099,0.0,-1.9293650793700268e-05,0.0,0.0029795344530612,3.429181950680512e-08,0.0,-4.115680526574603e-05,4.1191097085252834e-05,0.0,0.0,0.0068871062712489,3.0570575323634127e-08,6.486239483043924e-08,inf,-inf,inf,111.5,4.637358252230861,0.7271631988948402,0.0025756572715023,0.0004038771815588,3.560762609064232e-05,5.583470994610515e-06,4.1191097085252834e-05
2025-08-19 06:09:38,111.625,0.0173390634920634,112.75,0.0167576883195011,5.368005655601868,5.368003663430013,0.0557402677712162,0.0167577178106951,0.0167576883195011,-1.125,0.0557402013673336,2.2915140397901297,0.0148035321583546,0.1590475234425162,0.358119681414732,0.0,-1.928968253959995e-05,0.0,0.0029884417848453,3.691570274115639e-08,0.0,-4.420257836258781e-05,4.423949406532897e-05,0.0,0.0,0.0069856423805334,3.1193632653665586e-08,6.810933539482196e-08,inf,-inf,inf,111.5,4.640030441399943,0.7279732220300703,0.002583169037039,0.0004052727478063,3.824002591027324e-05,5.999468155055725e-06,4.423949406532897e-05
2025-08-19 06:19:39,111.625,0.0173197738095238,112.75,0.0167576883195011,5.3709940932146765,5.370992105214858,0.0557402675952818,0.0167577177325593,0.016757688319501,-1.125,0.0557402013673333,2.2940661850345485,0.0147952954130384,0.1590475234425159,0.3581196814147322,-0.015625,-2.204365079369955e-05,-7.485350590739903e-05,0.0571606255536067,-5.6614604658030816e-05,-0.0008709406463645,-5.056959388053612e-05,0.0008457083410596,1.9414980888979e-05,-2.2768636157654587e-07,0.0069778708636971,1.1399528223710729e-05,-4.521507643432009e-05,-24.366128250467632,1105.4518152215576,-39.59524555836372,111.5,4.642613610436982,0.7283784947778766,0.1728190747597011,-0.1156584492060943,0.0025569092640777,-0.001711200923018,0.0008457083410596
2025-08-19 06:49:27,111.609375,0.0172315912698412,112.75,0.014913885229987,5.313857328272599,5.31385406438677,0.051003790746979,0.0149139301234843,0.0149138852299869,-1.140625,0.0510036855068362,2.120812955305656,0.0137546050617136,0.1502149360164124,0.3521367667957501,-0.015625,-1.9289682539700564e-05,-1.605430145439936e-05,0.0597164311752074,1.6464334865256733e-06,-0.0007969325860443,-4.090980863393026e-05,0.0008213759265099,1.8336784181690976e-05,-2.2388252690362938e-07,0.0069211720166416,1.2340630183203118e-05,1.3987063669728793e-05,-110.25540408096984,5005.980446124167,-187.12346475776383,111.5,4.47183895931822,0.8420151050685494,0.1743714183584543,-0.1146549871832469,0.0023984099935713,-0.0015770340670614,0.0008213759265099
2025-08-19 07:24:27,111.59375,0.0171434087301587,112.75,0.0147868906057909,5.376192027830297,5.376188654014375,0.0502342053410251,0.0147869363352875,0.0147868906057909,-1.15625,0.0502340986318618,2.12530857473777,0.0135542243471068,0.1470628540584833,0.3431694006584792,0.0,-1.3777777777800038e-05,0.0,0.0021616649038174,1.7661817618513345e-08,0.0,-2.9282029251989914e-05,2.9299691069608428e-05,0.0,0.0,0.0068023266271675,1.5892939457825824e-08,3.3554757076339166e-08,inf,-inf,inf,111.5,4.647464596810621,0.7287240572037543,0.0018686585901681,0.0002930063136492,2.532821775928763e-05,3.971473310320796e-06,2.9299691069608428e-05
2025-08-19 07:29:27,111.59375,0.0171296309523809,112.75,0.0147868906057909,5.378353687680947,5.3783503189181925,0.0502342051383758,0.0147869362484435,0.0147868906057908,-1.15625,0.0502340986318616,2.1270180119891187,0.0135487766374314,0.1470628540584831,0.3431694006584793,0.0,-3.031349206349815e-05,0.0,0.0047652307372789,8.570325986594715e-08,0.0,-6.447734362534976e-05,6.45630468852157e-05,0.0,0.0,0.0067968597479653,7.716958801315144e-08,1.628728478790986e-07,inf,-inf,inf,111.5,4.649333255400789,0.7290170635174036,0.0041193199443672,0.0006459107929117,5.581174582434795e-05,8.751301060867747e-06,6.456304688521569e-05
2025-08-19 07:54:27,111.609375,0.0170552261904761,112.75,0.0154579773613648,5.380634337646087,5.380631585879448,0.0522698819156939,0.0154580157579452,0.0154579773613648,-1.140625,0.0522697932182273,2.2010323818757174,0.0139534196037386,0.1520512217791451,0.3512439102692235,0.03125,-1.1023809523801054e-05,0.000822472967087,-0.0583165384986417,0.0008714824243734,0.0016334310380696,-2.426376173351605e-05,-0.0008137151315091,7.424376063434823e-05,1.786518912095253e-06,0.0068329646351535,1.1618836825591916e-05,0.000883101261199,5.958792476776886,104.89397503858298,7.371463444765247,111.5,4.6508500782951625,0.7297815075842857,-0.1098321979758942,0.0515156594772525,-0.0015325347443585,0.0007188196128494,-0.0008137151315091
2025-08-19 07:59:27,111.640625,0.0170442023809523,112.75,0.0162804503284519,5.32231721572693,5.322315047380807,0.0551802566788077,0.0162804819008345,0.0162804503284518,-1.109375,0.0551801841337692,2.273382038353921,0.0145605749400327,0.1605096926409696,0.3688092446246467,-0.046875,-3.306746031739999e-05,-0.000885255513026,0.119292613562103,-0.0007547668772634,-0.0025865711312704,-7.517497033955818e-05,0.0017369690395633,0.0001763412150596,-6.331030276530877e-06,0.0069735971528086,4.961968091288162e-05,-0.0007051471963506,-14.740222889609589,181.47081607086287,-20.34534821023765,111.75,4.541017880319268,0.7812971670615383,0.2842903685169755,-0.1649977549548724,0.0041394312155209,-0.0024024621759575,0.0017369690395633
2025-08-19 09:14:27,111.671875,0.0168320119047619,112.75,0.0186850562222531,5.394110379797426,5.394057463675262,0.0617108077147662,0.0186858921981057,0.0186850562222531,-1.078125,0.0617089674029185,2.5313384159209384,0.0157979475149052,0.1739999278767709,0.3830460761735663,-0.015625,-4.4091269841301656e-05,-7.011177963529847e-05,0.0636462389201959,-4.933590740991973e-05,-0.0009642026156706,-0.000111609925156,0.0010054799419823,2.124022557089489e-05,-2.435341365646149e-07,0.0069511420606496,1.4078995111796457e-05,-3.525691229812328e-05,-29.63249875192002,1404.4773572702718,-49.713282872693135,111.75,4.6804191388223,0.7136383248529619,0.1385163231981376,-0.0748700842779417,0.0021882736038418,-0.0011827936618594,0.0010054799419823
2025-08-19 09:49:28,111.734375,0.0167438253968254,112.75,0.0227233558746178,5.398572377427019,5.398549532008061,0.0729904628768333,0.0227237657378656,0.0227233558746178,-1.015625,0.0729896098520391,2.892213281170453,0.0179406390191198,0.1984751463897622,0.4130766499361611,-0.015625,-3.5821428571499586e-05,-4.891350083369855e-05,0.0665953441486619,-2.533753959578697e-05,-0.0011404626539381,-0.0001036032114649,0.0011947630297252,2.4227923143281524e-05,-2.626270611675016e-07,0.0070245533536309,1.5576735841360854e-05,-9.760803754426118e-06,-48.19929229369148,2394.4045069871777,-80.0447655799327,111.75,4.684476644590074,0.7140728874179869,0.1496665441573803,-0.0830712000087183,0.0026851134419667,-0.0014903504122415,0.0011947630297252
2025-08-19 09:59:26,111.71875,0.0167080039682539,112.75,0.0226744423737841,5.465168239746187,5.465144876156723,0.0721703150523877,0.0226748574764243,0.0226744423737841,-1.03125,0.0721694572452169,2.9057688561245176,0.0177669938049652,0.1945752969745641,0.4020904287390562,0.03125,-8.2698412697986e-06,0.00114932430985,-0.0629635949841898,0.0012096440965883,0.002255295538913,-2.4030247206874005e-05,-0.0011186738020224,9.50074692258614e-05,2.045137678726482e-06,0.0069280699939368,1.3732869854587668e-05,0.0012233769664428,5.248282510110114,102.581454047084,6.443147156832851,111.75,4.834143188747454,0.6310016874092685,-0.1466242358506111,0.0836606408664213,-0.0026050718900155,0.0014863980879931,-0.0011186738020224
2025-08-19 10:19:26,111.734375,0.0166556428571428,112.75,0.0225656207581864,5.404014635490171,5.403991319102761,0.0726616554539147,0.0225660365282425,0.0225656207581864,-1.015625,0.0726607873053895,2.892765343605391,0.0178315854291975,0.1981134295215761,0.4136724643459262,0.0,-3.30674603175006e-05,0.0177769594526324,0.8655759929342546,0.0153389358602621,0.0,-9.565640320751228e-05,0.0154345922634696,0.0,0.0,0.0069976367763858,0.0026213910090799,0.017960326869342,-13.714513996988686,-100.5380920368435,1.0314891992540651,111.75,4.689204550563469,0.7147867685392919,0.4005051337284806,0.4650708592057739,0.0071416415069115,0.008292950756558,0.0154345922634696
2025-08-19 10:49:27,111.71875,0.0165647063492063,112.75,0.0406088871109915,6.361909331496336,6.361907519128739,0.1039319908805362,0.0406089292127487,0.0406088871109914,-1.03125,0.1039319261207187,4.460950976352925,0.0232302474499381,0.2204361122833802,0.3390691362678588,0.03125,-2.480158730160109e-05,-0.0002329032824518,-0.1454163011732792,-0.0001314632180655,0.0032478726912724,-0.0001106386650881,-0.00337805665951,0.0001076348204508,1.7245948093051088e-06,0.0057920988204297,6.12395730969685e-05,-7.022364496858311e-05,-43.55458768911736,-1493.966374052725,-69.84858082320609,111.75,5.100301714109984,1.261605805018755,-0.145321284866581,-9.501630669817018e-05,-0.0033758494071936,-2.2072523163777084e-06,-0.00337805665951
2025-08-19 11:39:27,111.71875,0.0164324285714285,112.75,0.0388890429364039,6.312429381515686,6.312427191698994,0.1012552387257975,0.0388890926509218,0.0388890429364039,-1.03125,0.1012551604274628,4.360537047347925,0.022702586940833,0.2188654514833412,0.3447042649631361,0.015625,-1.9289682539700564e-05,-7.604126010099521e-05,-0.0694389849520522,-5.150995549647544e-05,0.0015821118816791,-8.411337534594471e-05,-0.0015764445929571,2.671697405802505e-05,2.1915706950069186e-07,0.005841338468907,1.4082802979392144e-05,-3.742715251708329e-05,-32.26051826592325,-2105.4042179670955,-50.78046777844828,111.75,4.981626382762742,1.3308008089362522,-0.1481657774559615,0.0787267925039092,-0.00336374644435,0.0017873018513929,-0.0015764445929571
2025-08-19 12:44:26,111.6875,0.0162533055555555,112.75,0.0329441767410259,6.210192251840672,6.210187523353025,0.0897977333973175,0.0329442744709502,0.0329441767410258,-1.0625,0.0897975677421294,3.948553481269109,0.0206683118640734,0.204766351251702,0.3470854447370608,0.03125,-1.101984126980135e-05,-4.782074877599657e-05,-0.1363181133633073,4.694521742743601e-05,0.0028061739919415,-4.3512432608907125e-05,-0.0028174652797149,9.998356994712016e-05,1.765367862635604e-06,0.0059938661488971,5.569089255607392e-05,0.0001026361099835,-198.1691391896397,-6089.890519196919,-314.62673130502657,111.75,4.987623881802733,1.222563641550292,-0.2897632540037236,0.1534451406404162,-0.0059889173004976,0.0031714520207827,-0.0028174652797149
2025-08-19 13:34:27,111.78125,0.0161155198412698,112.75,0.0413993672375739,6.19845049928538,6.198449040494894,0.1091357960167869,0.0413994018630145,0.0413993672375738,-0.96875,0.1091357418420845,4.564687288905375,0.0237357145611616,0.2376156036746322,0.3717716616573958,0.015625,-4.13373015872992e-05,0.0002380087303208,-0.0541089358307953,0.0002614820321337,0.0017052459662825,-0.0001886918551131,-0.0012843142560879,2.9005810995438507e-05,2.3636605686022178e-07,0.0058040656651784,8.496504796920233e-06,0.0002699785369306,9.86237008250297,549.4704148617425,13.43219913266771,111.75,4.999389452301472,1.199059588193422,-0.0092606674144342,-0.0448482684163611,-0.0002198085583948,-0.0010645056976931,-0.0012843142560879
2025-08-19 14:04:26,111.796875,0.0160328492063492,112.75,0.0404262537651192,6.1012585363741705,6.101256950824919,0.1086491429669974,0.040426291182204,0.0404262537651191,-0.953125,0.1086490832125328,4.490231566110089,0.0235988112552115,0.2412459901113924,0.3852659483278048,-0.015625,-4.4091269841301656e-05,-0.0001411190392417,0.074311119468299,-0.0001127638264222,-0.0016976419251958,-0.0001979800116312,0.0017536540824958,2.9448973402269585e-05,-2.4494549327075e-07,0.0058873681576051,1.6255442889340503e-05,-9.65083835329142e-05,-20.09311640145312,1222.58405311377,-31.6120744220636,111.75,4.833435031586776,1.267821919238143,0.1762150529411537,-0.1019039334728546,0.0041584657746853,-0.0024048116921895,0.0017536540824958
2025-08-19 14:54:26,111.765625,0.0158978174603174,112.75,0.0377489433520282,6.153976795802748,6.153974547038443,0.102286013234655,0.0377489939390919,0.0377489433520282,-0.984375,0.1022859305259937,4.353951621318636,0.0224954872912457,0.2299334752856054,0.3759359699779909,-0.015625,-3.306746031739999e-05,-0.0001487506369671,0.0707668960724836,-0.0001224269381614,-0.0015982176644686,-0.0001439741224618,0.0015919358112394,2.8068051182324888e-05,-2.390136527875207e-07,0.0058831776551731,1.4731340299216798e-05,-0.0001076955978622,-17.696528460205318,1052.507837516098,-27.59990810252241,111.75,4.873369187629033,1.2806053594094102,0.160803571436837,-0.0900366753643533,0.0036173546976442,-0.0020254188864048,0.0015919358112394
2025-08-19 16:09:27,111.734375,0.0156938928571428,112.75,0.0371030472250027,6.307063174073361,6.307060703888165,0.0993249451829109,0.0371031012653746,0.0371030472250027,-1.015625,0.0993248572671303,4.395972899870184,0.0218770457214515,0.2210196974728168,0.3595668599490957,-0.015625,-1.653571428569811e-05,-5.642325487539845e-05,0.0716148320745535,-3.116915396349933e-05,-0.0015519508947989,-7.269055187992515e-05,0.001566720955629,2.697994353916221e-05,-2.2860645290953045e-07,0.005731175709005,1.4696695075918754e-05,-1.6472458887580577e-05,-44.75831989428593,2731.9708126042424,-70.80555008044588,111.75,5.198337732828469,1.1087229710596969,0.152278453753075,-0.0806636216785214,0.0033314026951479,-0.0017646817395188,0.001566720955629
2025-08-19 16:14:26,111.71875,0.0156773571428571,112.75,0.0370466239701273,6.378678060209414,6.378675535962719,0.0983154489971189,0.0370466787530578,0.0370466239701273,-1.03125,0.0983153604294579,4.415104476843505,0.0217026777161682,0.2170250963550637,0.3508649970294803,0.015625,-2.480158730160109e-05,-6.763305991349527e-05,-0.0689743948290821,-4.353775877128978e-05,0.0015361775067102,-0.0001095015991281,-0.0014969290616433,2.649232133240524e-05,2.2307395746198043e-07,0.0056725307382136,1.349343929962626e-05,-3.004431947166352e-05,-35.62651338417058,-2248.936192937233,-55.5774653548263,111.75,5.350616186581544,1.0280593493811754,-0.1487541312422031,0.0797797364131209,-0.0032283629692981,0.0017314339076548,-0.0014969290616433
2025-08-19 16:39:26,111.734375,0.0156112222222222,112.75,0.0352961269685466,6.240007368120734,6.240004287757336,0.0963460724606783,0.0352961926965211,0.0352961269685466,-1.015625,0.0963459626418679,4.26448017270427,0.0213377249656581,0.2190414566956048,0.3659763484185996,-0.015625,-2.480158730159936e-05,-3.513490727870272e-05,0.0738229302416249,-9.452384350334235e-06,-0.0015054056662791,-0.0001057658772992,0.0015752133816547,2.6738459069287704e-05,-2.326814959326424e-07,0.0058026090111033,1.5811601912439932e-05,6.359217562105697e-06,-73.09688545538337,4410.231814289296,-118.09942890033008,111.75,5.046608628973878,1.1933956587834578,0.1553041512523512,-0.0814812210107263,0.0033138372654476,-0.0017386238837928,0.0015752133816547
2025-08-19 16:44:26,111.71875,0.0155864206349206,112.75,0.0352609920612679,6.31383035423146,6.313827217998961,0.0953906313425461,0.0352610584398129,0.0352609920612679,-1.03125,0.0953905211734728,4.28682345201229,0.021165049724589,0.2150701845055285,0.3569541132831541,0.015625,-1.9289682539700564e-05,-5.365256244260069e-05,-0.0691616049639591,-2.9542748306790603e-05,0.0014904768933355,-8.269146349306036e-05,-0.0014638088080945,2.625368463202253e-05,2.2694531331580747e-07,0.0057375006119024,1.372217251938094e-05,-1.5820575787409662e-05,-44.93692945533324,-2773.248013684746,-70.51291668625326,111.75,5.2019127802262295,1.1119144377727317,-0.1512962403735125,0.0821346354095533,-0.0032021924506487,0.0017383836425541,-0.0014638088080945
2025-08-19 17:04:26,111.75,0.0155423293650793,112.75,0.0366660680300299,6.246379554555523,6.24637703313668,0.0995458656736499,0.036666123013458,0.0366660680300299,-1.0,0.0995457750045842,4.381963598733687,0.0218065355824693,0.2246168702116553,0.3703990582585282,0.0,-1.6535714285699846e-05,0.0,0.0033254602357164,5.7868879240301756e-08,0.0,-7.245889807899732e-05,7.251676695823762e-05,0.0,0.0,0.0057568641599692,3.1831675909696943e-08,8.97005551499987e-08,inf,-inf,inf,111.75,5.051893235567961,1.1944837975687186,0.0026895382684815,0.0006359219672349,5.864951195205495e-05,1.3867255006182675e-05,7.251676695823762e-05
2025-08-19 17:09:26,111.75,0.0155257936507936,112.75,0.0366660680300299,6.249705010096886,6.249702493372396,0.0995458654566879,0.0366661228818881,0.0366660680300299,-1.0,0.0995457750045841,4.386630599964586,0.0217949323474297,0.2246168702116552,0.3703990582585285,0.0,-2.7555555555600075e-05,0.0,0.0055534552673535,1.6113864722759705e-07,0.0,-0.0001208760431992,0.0001210371818464,0.0,0.0,0.0057507393469701,8.867888909387555e-08,2.498175363214726e-07,inf,-inf,inf,111.75,5.054582773836443,1.1951197195359535,0.0044914776918467,0.0010619775755067,9.789145243379007e-05,2.3145729412656942e-05,0.0001210371818464
2025-08-19 17:19:26,111.75,0.015498238095238,112.75,0.0366660680300299,6.2552584575437,6.25525594863975,0.0995458650955599,0.0366661226628933,0.0366660680300298,-1.0,0.099545775004584,4.394429940925559,0.0217755826704795,0.2246168702116551,0.3703990582585287,0.0,-1.3781746031700862e-05,0.0,0.00278308689923,4.0421453373522336e-08,0.0,-6.056291739993827e-05,6.060333885331179e-05,0.0,0.0,0.0057405327951426,2.2231857018223283e-08,6.265331039174563e-08,inf,-inf,inf,111.75,5.05907425152829,1.1961816971114605,0.0022508820402027,0.0005322048590272,4.901426794793246e-05,1.1589070905379331e-05,6.060333885331179e-05
2025-08-19 17:34:27,111.75,0.0154541428571428,112.75,0.036426425924148,6.253139393847666,6.253136820483545,0.0991499941240056,0.0364264817181255,0.0364264259241479,-1.0,0.0991499017932562,4.386407223314291,0.0216813307639925,0.2243587858835966,0.3712806332096847,0.0,-1.3777777777800038e-05,0.0,0.0027892837475977,4.0439560535173206e-08,0.0,-6.04349439657612e-05,6.047538352629637e-05,0.0,0.0,0.0057378239457129,2.232043301249905e-08,6.275999354767225e-08,inf,-inf,inf,111.75,5.057366989437247,1.195769831046298,0.0022558968329375,0.0005333869146602,4.891084540436301e-05,1.1564538121933367e-05,6.047538352629637e-05
2025-08-19 17:39:27,111.75,0.015440365079365,112.75,0.036426425924148,6.255928673576479,6.255926104231143,0.0991499939387117,0.0364264816061554,0.0364264259241479,-1.0,0.0991499017932564,4.390321311074213,0.0216716638685531,0.2243587858835967,0.3712806332096843,-0.0078125,-3.0313492063499883e-05,-0.0001194446703038,0.0363652087008476,-0.0001127826184621,-0.0007746086077598,-0.0001330859702194,0.0007880945794745,6.84688677623281e-06,-2.9506733672593776e-08,0.0057327085236553,3.790548291355205e-06,-0.0001089920701708,-5.577521227850502,654.221344196143,-8.750997517509173,111.75,5.059622886270184,1.196303217960958,0.0790032278115644,-0.0426380191107167,0.0017121313976629,-0.0009240368181883,0.0007880945794745
2025-08-19 17:49:26,111.7421875,0.0154100515873015,112.75,0.0363069812538441,6.292293935129735,6.29229131293199,0.0984846037935139,0.0363070377463994,0.0363069812538441,-1.0078125,0.098484510479033,4.398457111029475,0.021543964706845,0.222183966416115,0.367003935920637,0.0,-1.1019841269799616e-05,0.0,0.0022510392797912,2.6011601977384e-08,0.0,-4.84702991955662e-05,4.849631079754358e-05,0.0,0.0,0.0056997335664147,1.4440781808434728e-08,4.045238378581873e-08,inf,-inf,inf,111.75,5.138626114081749,1.153665198850241,0.0018383206771144,0.0004127186026767,3.960471578761671e-05,8.891595009926878e-06,4.849631079754359e-05
2025-08-19 18:39:30,111.703125,0.0152777777777777,112.75,0.0314924276958948,6.262587494722577,6.262582379747729,0.0881208244043142,0.0314925287638735,0.0314924276958947,-1.046875,0.0881206478245378,4.04979482903591,0.0197592180643206,0.206517145565989,0.3608143903741874,-0.015625,-8.265873015798897e-06,0.0,0.0713147505195355,2.3743707547330444e-05,-0.0013768851222584,-3.3475089796849834e-05,0.0014091237067181,2.520961249584828e-05,-2.29399611393094e-07,0.0057708377974343,1.467464508863176e-05,3.84183526359622e-05,inf,-inf,inf,111.75,5.065335120227122,1.1972472595206076,0.1478885364524247,-0.0765737859328892,0.0029221618409766,-0.0015130381342585,0.0014091237067181
2025-08-19 18:44:30,111.6875,0.0152695119047619,112.75,0.0314924276958948,6.333902311106595,6.333897130267265,0.0873086350096246,0.0314925293330813,0.0314924276958948,-1.0625,0.0873084587251556,4.06881588181683,0.0196178849349467,0.2028411305118124,0.3518177889417963,0.0,-3.582539682540041e-05,0.0,0.0074434092095243,2.5700182059243144e-07,0.0,-0.0001457669435755,0.0001460239453961,0.0,0.0,0.0057078412863383,1.5811959153198488e-07,4.1512141212441634e-07,inf,-inf,inf,111.75,5.2132236566795465,1.1206734735877184,0.0061264267763396,0.0013169824331846,0.0001201875355606,2.583640983556321e-05,0.0001460239453961
2025-08-19 18:54:30,111.6875,0.0152336865079365,112.75,0.0314924276958948,6.341345698834955,6.341340539476789,0.0873086340726381,0.0314925287928593,0.0314924276958948,-1.0625,0.0873084587251555,4.078384605940147,0.0195948576358311,0.2028411305118123,0.3518177889417964,0.03125,-1.3777777777800038e-05,0.0,-0.1367625397882665,9.318871986997142e-05,0.0027283893351611,-5.619107679304392e-05,-0.0026798424970657,9.904352075772087e-05,1.7894378099660053e-06,0.0056944495236956,5.325446999161131e-05,0.0001464431898615,inf,inf,inf,111.75,5.219350083455886,1.121990456020903,-0.3011836581839793,0.1644211183957127,-0.0059016509043539,0.0032218084072881,-0.0026798424970657
2025-08-19 19:29:30,111.703125,0.015142746031746,112.75,0.0311318817051358,6.272070925920581,6.272065625666467,0.0874890616724254,0.0311319854121571,0.0311318817051357,-1.046875,0.0874888794185398,4.052164716001299,0.0195664091657808,0.2060136035185389,0.3620469567086366,0.0,-1.3777777777800038e-05,0.0,0.0028552991712791,3.8126899854572347e-08,0.0,-5.5829824976108094e-05,5.586795187596267e-05,0.0,0.0,0.005739371919365,2.3395784449074125e-08,6.152268430364648e-08,inf,-inf,inf,111.75,5.0726354906590325,1.199430135007434,0.0017366397606144,0.0011186594106646,3.397980412974601e-05,2.188814774621666e-05,5.586795187596267e-05
2025-08-19 19:34:29,111.703125,0.0151289682539682,112.75,0.0311318817051358,6.274926216662879,6.274920924837746,0.0874890612997877,0.0311319852001168,0.0311318817051357,-1.046875,0.0874888794185397,4.055854975907918,0.0195575057943209,0.206013603518539,0.3620469567086365,-0.015625,-3.0313492063499883e-05,-8.42052386787022e-05,0.0718383323230344,-6.0064306170682055e-05,-0.0013670137409146,-0.0001229471276228,0.001404978600662,2.5148144960759163e-05,-2.301832559640481e-07,0.0057341498948575,1.4796245540709749e-05,-4.526806062997231e-05,-28.669157509467446,1639.8476981021008,-46.24080242477617,111.75,5.074372130419647,1.2005487944180988,0.1507501125412833,-0.0789117802182488,0.0029482961995206,-0.0015433175988585,0.001404978600662
2025-08-19 19:44:30,111.6875,0.0150986547619047,112.75,0.0310476764664571,6.346764666548154,6.34675925716078,0.0865344659883807,0.0310477812920785,0.031047676466457,-1.0625,0.0865342828608205,4.072891060347805,0.0193784492246675,0.2022221574054997,0.3532770074736886,0.015625,-1.3777777777800038e-05,0.0,-0.0669891399885767,2.274706330619683e-05,0.0013520981697003,-5.6115387942660425e-05,-0.0012981456478727,2.4685321948913545e-05,2.2460747240301045e-07,0.0056673830443618,1.2716317871686883e-05,3.5463381177883713e-05,inf,inf,inf,111.75,5.22512224296093,1.12163701419985,-0.1476013193333765,0.0806121793447998,-0.0028602846721957,0.0015621390243229,-0.0012981456478727
