timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 04:39:38,111.53125,0.0215553333333333,112.75,0.0189443189704974,5.263003872030799,5.2630020284814,0.05736773999216,0.0189443500972261,0.0189443189704973,-1.21875,0.0573676764552427,2.0612340638896325,0.0168841231999229,0.1488299143556544,0.3037966933663362,0.03125,-3.582142857140244e-05,0.0008804682086492,-0.0512237284522898,0.0009282518449962,0.0017927398892263,-7.383634878856405e-05,-0.0008648677419478,7.267085661897192e-05,1.545189887320639e-06,0.0079809100203736,1.047043661039132e-05,0.0009387222816065,5.427071173905329,103.65523358248645,6.616260801371254,111.5,4.569116913238664,0.6938851152427352,-0.1417549698150573,0.0905312413627674,-0.0023934083745587,0.0015285406326109,-0.0008648677419478
2025-08-19 05:09:38,111.546875,0.0214754206349206,112.75,0.0197421035181122,5.266053291551084,5.266051776360492,0.059494559364012,0.0197421297938549,0.0197421035181121,-1.203125,0.059494506281227,2.12618492881155,0.0173415369362031,0.153341879267991,0.3097844427900375,0.0,-8.269841269899214e-06,0.0,0.0010142291209254,5.079890577403581e-09,0.0,-1.7583211871723485e-05,1.758829176230089e-05,0.0,0.0,0.0080040913056317,4.11674712161e-09,9.196637699013582e-09,inf,-inf,inf,111.5,4.571627419333392,0.6944243570270991,-0.0002411748475319,0.0012554039684573,-4.182342526558367e-06,2.1770634288859256e-05,1.758829176230089e-05
2025-08-19 05:39:38,111.578125,0.021392746031746,112.75,0.0226012377157616,5.325851446830462,5.32581262537836,0.0662411416373025,0.0226019682987173,0.0226012377157616,-1.171875,0.0662397306946619,2.3425211979527365,0.0188188975417527,0.1651740278963173,0.3189956404409629,0.015625,-1.653174603179902e-05,-4.473005094499799e-05,-0.0553775183518672,-2.550836022648009e-05,0.001034995792104,-3.872596551866024e-05,-0.0010421438439803,2.016284520218717e-05,2.028119662227395e-07,0.0079971008451418,1.2262232780299612e-05,-1.324612744618048e-05,-42.97265554683523,-2372.824336828815,-70.38651383950246,111.5,4.723848832553907,0.6019637928244528,-0.1488274408989376,0.0934499225470704,-0.0028007683616783,0.001758624517698,-0.0010421438439803
2025-08-19 05:54:37,111.59375,0.0213514126984127,112.75,0.0225130740888488,5.271236103105773,5.271197360926239,0.0666575449107116,0.0225138060176816,0.0225130740888488,-1.15625,0.0666561184091871,2.332028620449897,0.0188921423693331,0.1678592651615328,0.3271537434428908,0.0,-1.9293650793700268e-05,0.0,0.0023832057130865,3.0515783165016564e-08,0.0,-4.499334584387489e-05,4.502386162703991e-05,0.0,0.0,0.0080766312470922,2.293629796086724e-08,5.34520811258838e-08,inf,-inf,inf,111.5,4.575685097327105,0.6955122635991344,0.0010966356810602,0.0012865700320263,2.071779741388028e-05,2.4306064213159625e-05,4.502386162703991e-05
2025-08-19 06:09:38,111.625,0.0213073174603174,112.75,0.024624806301901,5.273933707338353,5.273907419705846,0.0719600655925344,0.0246253325588288,0.024624806301901,-1.125,0.0719590666180315,2.4775234246125915,0.0200190765299924,0.1781487426648327,0.3381750041040557,0.0,-1.9289682539700564e-05,0.0,0.0023888771145941,3.2473432358714523e-08,0.0,-4.779064034544865e-05,4.7823113777807365e-05,0.0,0.0,0.0081063024407879,2.3130255344107464e-08,5.5603687702821984e-08,inf,-inf,inf,111.5,4.577095610084189,0.6968118096216571,-1.0007119387367425e-05,0.0023988842339814,-2.003332888604799e-07,4.802344706666785e-05,4.782311377780737e-05
2025-08-19 06:19:39,111.625,0.0212880277777777,112.75,0.024624806301901,5.276322550761456,5.2762962968204405,0.0719600638604877,0.024625331646387,0.024624806301901,-1.125,0.0719590666180315,2.479768378482642,0.0200100127642205,0.1781487426648327,0.3381750041040555,-0.015625,-2.2043650793602404e-05,-8.597080639560079e-05,0.0545620494903671,-6.57045905354178e-05,-0.0011243604159067,-5.466314818428904e-05,0.0010917873067442,2.174667268857821e-05,-2.150058772430773e-07,0.0080989637412568,1.2055377360512488e-05,-5.3649213174905314e-05,-23.57336950746577,1246.377852911388,-37.5960102921047,111.5,4.577085602964802,0.6992106938556386,0.1563422046821143,-0.1017801551917472,0.0031284095112754,-0.0020366222045312,0.0010917873067442
2025-08-19 06:49:27,111.609375,0.0211998452380952,112.75,0.0222530933416181,5.22090927322162,5.220869739660353,0.0667449731356695,0.0222538383209083,0.022253093341618,-1.140625,0.0667435026344414,2.3203565858405164,0.0188440635257887,0.1702546614332029,0.3360651601494171,-0.015625,-1.9289682539700564e-05,0.0,0.0576878765519168,2.0017215080416803e-05,-0.0010428672286631,-4.4758941919767024e-05,0.0010870740104121,2.0783039725732785e-05,-2.1366447458230159e-07,0.0081264163298606,1.3521914293863377e-05,3.3539129374280174e-05,inf,-inf,inf,111.5,4.42698254255569,0.793887197104663,0.1548089693071039,-0.0971210927551871,0.0029172300519849,-0.0018301560415727,0.0010870740104121
2025-08-19 07:04:28,111.609375,0.0211557539682539,112.75,0.023238881212535,5.278131726530312,5.278098460509229,0.0686714221041698,0.0232395213509998,0.0232388812125349,-1.140625,0.0686701832203238,2.4004299043330097,0.0192428787958642,0.1723312543554188,0.3335212059909833,0.0,-1.653571428570158e-05,0.0,0.0020639378916174,2.3283629680746052e-08,0.0,-3.969282306090463e-05,3.971610669058537e-05,0.0,0.0,0.0080481274708009,1.7141866135291523e-08,4.042549581603757e-08,inf,-inf,inf,111.5,4.581532823001209,0.6965656375080203,0.001487441554536,0.0005764963370813,2.862265754986935e-05,1.109344914071602e-05,3.971610669058537e-05
2025-08-19 07:24:27,111.59375,0.0211116626984127,112.75,0.0221053561721618,5.279279709320356,5.27923876225742,0.0658597064548625,0.0221061182601591,0.0221053561721618,-1.15625,0.0658582088803087,2.327005494394483,0.0186113783851679,0.1669878203949416,0.3281493097622101,0.0,-1.3777777777800038e-05,0.0,0.001723497585897,1.5701127567075085e-08,0.0,-3.20609645894869e-05,3.2076665717053975e-05,0.0,0.0,0.0080102427834193,1.1896988521282064e-08,2.7598116088357154e-08,inf,-inf,inf,111.5,4.582684870278396,0.6965538919790237,0.0014960956809408,0.0002274019049561,2.7844402818406472e-05,4.232262898647503e-06,3.2076665717053975e-05
2025-08-19 07:29:27,111.59375,0.0210978849206349,112.75,0.0221053561721618,5.281003169480419,5.280962259843317,0.0658597045977668,0.0221061173151101,0.0221053561721617,-1.15625,0.0658582088803085,2.3285251237179887,0.0186053043660519,0.1669878203949414,0.3281493097622104,0.0,-3.031349206349815e-05,0.0,0.0037979428319747,7.615449627456944e-08,0.0,-7.058572785748129e-05,7.066188235375586e-05,0.0,0.0,0.0080050151826096,5.773364944396913e-08,1.3388814571853856e-07,inf,-inf,inf,111.5,4.584180965959337,0.6967812938839799,-0.0007909593487243,0.004588902180699,-1.471603942418997e-05,8.537792177794582e-05,7.066188235375585e-05
2025-08-19 07:54:27,111.609375,0.0210234801587301,112.75,0.0230030133011212,5.282383290243804,5.282348966437784,0.0682139056176093,0.0230036683393991,0.0230030133011211,-1.140625,0.0682126319738937,2.397510923149484,0.0190839430122551,0.1718448071973675,0.3341338793515903,0.03125,-1.1023809523797584e-05,0.0010729044887653,-0.0557562376463414,0.0011267742736745,0.0021316447491841,-2.642970374802402e-05,-0.0010640488618205,8.390859726433961e-05,1.6994927945535804e-06,0.008012499371129,1.2454460906125387e-05,0.0011392287345806,5.020930145524916,104.19554195509497,6.181747444412045,111.5,4.5852330497656855,0.6971159166720984,-0.0667679381428785,0.0110117004965371,-0.0012741955265644,0.0002101466647439,-0.0010640488618205
2025-08-19 07:59:27,111.640625,0.0210124563492063,112.75,0.0240759177898866,5.226620471598705,5.226592728791442,0.071561093184502,0.0240764669747531,0.0240759177898865,-1.109375,0.0715600317810722,2.461940344516685,0.0197954639696859,0.1802478947995342,0.3483649329816485,-0.046875,-3.5825396825402145e-05,-0.0011456594457541,0.1136601750969203,-0.0010005744074182,-0.0033543764897377,-8.819998980277751e-05,0.0022499559009192,0.0001980262516108,-5.980080407781288e-06,0.0081206282702944,5.245371793386855e-05,-0.0009481206894843,-12.663888808638578,183.72570229171825,-17.24236264117769,111.75,4.518465111622807,0.7081276171686355,0.221642781451262,-0.1079826063543416,0.0043875216943594,-0.0021375657934401,0.0022499559009192
2025-08-19 09:14:27,111.671875,0.0208002658730158,112.75,0.0272211138218665,5.292096171705985,5.292080099162889,0.0788925486375456,0.0272214548170356,0.0272211138218664,-1.078125,0.0788919175431548,2.6989189250877934,0.021215941618276,0.1927378528428854,0.3567092975035213,-0.015625,-4.409126984120104e-05,-7.961956157480007e-05,0.0599308102644231,-5.68956222479103e-05,-0.0012326862116117,-0.0001189987626055,0.0012714885717059,2.3527569927110036e-05,-2.267896636349496e-07,0.0079993082452194,1.4365565787280208e-05,-4.253005646063009e-05,-28.540648651451505,1568.4143540603577,-46.58340787185264,111.75,4.643817181991183,0.6482629171717056,0.1251970303960616,-0.0652662201316385,0.0026561728876643,-0.0013846843159583,0.0012714885717059
2025-08-19 09:49:28,111.734375,0.0207120793650793,112.75,0.0323535861175941,5.29533353145049,5.295326404644696,0.0913172449895883,0.0323537544822266,0.032353586117594,-1.015625,0.0913169505647176,3.019913206923115,0.0236241082183637,0.215396670842936,0.3766718778571901,-0.015625,-3.582142857140244e-05,-5.4425509759398194e-05,0.0626374709284736,-2.9196508677629827e-05,-0.0014268273525737,-0.0001081776052336,0.0014797543917388,2.629353892125684e-05,-2.394815304166095e-07,0.0079235587323461,1.5543854205819336e-05,-1.365265447181049e-05,-46.35510295319158,2672.5066923345425,-74.91497179876583,111.75,4.646631929522462,0.6486944751222339,0.1345213553045789,-0.0718838843761053,0.0031779470553963,-0.0016981926636574,0.0014797543917388
2025-08-19 10:19:26,111.734375,0.0206211428571428,112.75,0.032178046379741,5.299540446208209,5.299533196738107,0.0910098451445536,0.0321782168390546,0.0321780463797409,-1.015625,0.0910095462172677,3.021404235931833,0.0235133194058207,0.2151610205183613,0.3773192941364123,0.0,-3.031349206349815e-05,0.0176233374853609,0.6810037223178851,0.0159210687260867,0.0,-9.158931332653932e-05,0.0160126580394132,0.0,0.0,0.0079023293650673,0.0018324161159939,0.0177534848420807,-9.659173585526323,-100.519704700671,0.7384943789898513,111.75,4.650328899412488,0.6492042973256194,0.332969683899492,0.3480340384183931,0.0078292225299839,0.0081834355094293,0.0160126580394132
2025-08-19 11:14:26,111.734375,0.0204640634920634,112.75,0.0485145146481187,5.953366642991975,5.953365552364337,0.1165237871079918,0.0485145452158699,0.0485145146481186,-1.015625,0.1165237443044387,4.076877070920625,0.0280276661981637,0.2300554423762169,0.3221431636531907,0.015625,-1.928968253959995e-05,-9.104834585110104e-05,-0.0654989072176146,-6.545191468319951e-05,0.0018206835047568,-7.864166445103297e-05,-0.0018357815078398,2.808293974319054e-05,2.048131075879356e-07,0.0066953637506976,1.436191293401314e-05,-5.109000174918637e-05,-28.113010652342357,-2044.384136370548,-43.88695228715292,111.75,4.98814768984467,0.9652178625196672,-0.1354363904442088,0.0699374832265942,-0.0037959659424544,0.0019601844346146,-0.0018357815078398
2025-08-19 11:39:27,111.71875,0.0204006825396825,112.75,0.0447324617276053,5.889273316548987,5.889271676541621,0.1101049506331539,0.0447325058039123,0.0447324617276052,-1.03125,0.1101048863938001,3.879236038140784,0.0268756706286231,0.2236933240745356,0.3260236526297659,0.015625,-1.9289682539700564e-05,-7.221183903999978e-05,-0.0640103651150463,-4.724827718908816e-05,0.0017203888499031,-7.482923167230147e-05,-0.0017203214896498,2.7306313973942337e-05,2.072802560359738e-07,0.0068589520701565,1.405168421307597e-05,-3.319659297601219e-05,-34.56990180943008,-2416.896003069594,-54.02887751186638,111.75,4.853643162264902,1.035628514276719,-0.1334790482881986,0.0694686831731523,-0.0035873389376157,0.0018670174479658,-0.0017203214896498
2025-08-19 11:54:26,111.734375,0.0203565912698412,112.75,0.0446134207321478,5.827075832176423,5.8270742135665365,0.1109288469056207,0.0446134644191966,0.0446134207321477,-1.015625,0.1109287827137819,3.863010844768498,0.0269904689577602,0.2275384652450686,0.3343351604991074,-0.015625,-1.928968253969709e-05,-6.819329578890143e-05,0.0643834973280732,-4.247456973262745e-05,-0.0017332622299028,-7.451625284299142e-05,0.0017377407860253,2.777569155823592e-05,-2.1256457042637346e-07,0.0069122667751892,1.432648414352802e-05,-2.814808558909943e-05,-37.714449431933375,2510.5430675602547,-58.72308961831909,111.75,4.721731872753393,1.1053423408131433,0.1339035086062523,-0.069520011278179,0.0036141184923722,-0.0018763777063468,0.0017377407860253
2025-08-19 12:19:28,111.71875,0.0202959642857142,112.75,0.0444298293490988,5.893141080498911,5.893139401162349,0.1096630322722996,0.0444298742366769,0.0444298293490988,-1.03125,0.109662966599294,3.880568605589607,0.0267293462672123,0.2234765369286596,0.3269586078765145,0.0,-3.031349206349815e-05,0.0,0.0044058511337965,1.3193492963731898e-07,0.0,-0.0001176335856274,0.000117765520557,0.0,0.0,0.006843313360505,6.641957149789874e-08,1.983545011352177e-07,inf,-inf,inf,111.75,4.857024828263006,1.0361145728993435,0.0015936577424877,0.0028121933913087,4.259742963037936e-05,7.516809092665859e-05,0.000117765520557
2025-08-19 12:44:26,111.6875,0.0202215595238095,112.75,0.0425886321695543,5.961566029986149,5.961563906988852,0.105045010565303,0.0425886870819698,0.0425886321695542,-1.0625,0.1050449293824558,3.812734360494178,0.0258655064416307,0.2145587034913167,0.3172049975872972,0.03125,-1.1019841269898497e-05,0.0,-0.125635034693504,9.74028965738506e-05,0.0032826540432017,-4.2015727456933786e-05,-0.0032496137991593,0.0001047649919391,1.6133880492517969e-06,0.0068152784737089,5.378672955591684e-05,0.0001511896261297,inf,inf,inf,111.75,4.990688733084796,0.970875173904056,-0.2624158084653283,0.1367807737718243,-0.0067875177842456,0.0035379039850863,-0.0032496137991593
2025-08-19 12:59:27,111.75,0.0201774682539682,112.75,0.0476708255951479,5.899761149907856,5.899760016772875,0.116385313603146,0.0476708571045185,0.0476708255951479,-1.0,0.1163852687384964,4.065329016225323,0.0278072487469383,0.2335914824430774,0.332599534882164,0.0,-8.26587301589951e-06,0.0,0.0012088150725446,1.0327995327663413e-08,0.0,-3.36034934159702e-05,3.3613821411297865e-05,0.0,0.0,0.0067110165563694,4.903182379399258e-09,1.523117770706267e-08,inf,-inf,inf,111.75,4.862190419968339,1.037569596804536,-0.0005876230261048,0.0017964380986494,-1.6340179656325433e-05,4.99540010676233e-05,3.361382141129787e-05
2025-08-19 14:04:26,111.796875,0.0200011031746031,112.75,0.0528706860160639,5.90814934013903,5.908148721582943,0.1269974042299037,0.0528707042241751,0.052870686016064,-0.953125,0.1269973793723766,4.347636770635568,0.0294364734921168,0.2491038334533289,0.3400740424666413,-0.015625,-4.409126984119757e-05,-0.0001462395945565,0.0689047321854641,-0.0001175225867188,-0.0019843340526933,-0.0001916928260256,0.0020283123224588,3.0408182794595813e-05,-2.1621325331792285e-07,0.0064830190098931,1.5390240182215716e-05,-0.0001021323465366,-19.63695805146507,1367.34194366713,-30.16094796601545,111.75,4.868294236681594,1.0398544849013485,0.1468782080333337,-0.0779734758478696,0.0043235764773428,-0.002295264154884,0.0020283123224588
2025-08-19 14:19:26,111.78125,0.0199570119047619,112.75,0.0527244464215073,5.977054095897463,5.977053453768407,0.125628948567472,0.0527244651606658,0.0527244464215073,-0.96875,0.1256289231055046,4.370079712142308,0.0291828518900047,0.2446499181452597,0.3324198845114977,0.0,-4.133730158730267e-05,0.0,0.0061998197564774,2.811186766270171e-07,0.0,-0.0001806473030213,0.000180928421698,0.0,0.0,0.0064267917303075,1.235157551579093e-07,4.046344317849264e-07,inf,-inf,inf,111.75,5.015172444714928,0.9618810090534788,0.0015157189869174,0.0046841007695599,4.423300270208126e-05,0.0001366954189959,0.000180928421698
2025-08-19 14:39:26,111.78125,0.0199101626984126,112.75,0.0506146170596082,5.911110638138973,5.911109853278353,0.1227269157759363,0.0506146395661804,0.0506146170596081,-0.96875,0.1227268844352758,4.256778031497354,0.0286758816133779,0.2436536599664805,0.3392905666708292,-0.015625,-3.582539682530153e-05,-0.0001077966332587,0.0683768385883683,-7.981503973864938e-05,-0.0019176075693011,-0.0001525007621756,0.001960766128457,2.9742878413877014e-05,-2.1571513282192819e-07,0.0065442263099386,1.5298411848916375e-05,-6.4516627889733e-05,-25.957762013679865,1792.991558742404,-40.14968191548376,111.75,4.871408597047904,1.0397012562304484,0.1440268008815586,-0.0756499622931903,0.0041300954912331,-0.002169329362776,0.001960766128457
2025-08-19 15:04:26,111.75,0.0198330039682539,112.75,0.0466599036075195,5.913943104949446,5.913941883218476,0.1149369630735536,0.0466599369909838,0.0466599036075195,-1.0,0.1149369149465628,4.073937029729477,0.0273247221134575,0.2329647446985425,0.3358517374170545,0.015625,-1.1023809523797584e-05,0.0,-0.064185370060894,2.578319751989169e-05,0.00179588929604,-4.4910305827683445e-05,-0.0017538474006633,2.8438079186833805e-05,2.135287840633739e-07,0.0066609488409374,1.372076105970438e-05,3.950395857959608e-05,inf,inf,inf,111.75,4.873992242080026,1.03994964113845,-0.1400119609162127,0.0758265908553186,-0.0038257879245957,0.0020719405239324,-0.0017538474006633
2025-08-19 15:19:26,111.765625,0.0197889126984126,112.75,0.0502859525752228,5.984590240143572,5.984589416962741,0.1211472258696055,0.0502859758954981,0.0502859525752227,-0.984375,0.1211471934801582,4.283717446761326,0.0283294657903695,0.2392115208942578,0.3322400739087128,0.015625,-1.1023809523801054e-05,-6.817437414950028e-05,-0.0676528489370102,-4.145519898207102e-05,0.0018929248981274,-4.722288518688024e-05,-0.001916569069582,2.9200625109162335e-05,2.112325502451025e-07,0.0064719406015953,1.481073825811932e-05,-2.6644460723951704e-05,-39.19240257172953,-2850.467303869991,-60.91719057732339,111.75,5.019882938380475,0.9647064785822668,-0.1436500891055434,0.0759972401685331,-0.004069530285099,0.0021529612155169,-0.001916569069582
2025-08-19 15:44:26,111.78125,0.0197337976190476,112.75,0.0501166748314006,5.919989650903903,5.9199888387011566,0.1220314807911298,0.0501166979263547,0.0501166748314006,-0.96875,0.1220314484409788,4.265135473623124,0.0284349591012964,0.2434002668607113,0.3409418550147612,0.0,-2.755952380959978e-05,0.0,0.0041381584260182,1.2326296202997086e-07,0.0,-0.0001175451026364,0.0001176683655985,0.0,0.0,0.0065178251427638,5.580677630390718e-08,1.7906973833387802e-07,inf,-inf,inf,111.75,4.878750794174046,1.0412380445271108,0.0034103178667121,0.000727840559306,9.697224906238192e-05,2.0696116536133157e-05,0.0001176683655985
2025-08-19 16:09:27,111.734375,0.0196621468253968,112.75,0.0461632162339782,5.987089374608264,5.987088077249856,0.1131839207848277,0.0461632511465583,0.0461632162339782,-1.015625,0.1131838704749798,4.097100538304983,0.0269105085153745,0.2285995243835146,0.3294173551206181,-0.015625,-1.653571428570158e-05,0.0,0.0681799327251564,2.620597757009621e-05,-0.0017684979761715,-6.774848390120534e-05,0.0018347566601779,2.7905215378847005e-05,-2.094379139713403e-07,0.0065782563470157,1.5289522926616965e-05,4.149550049671317e-05,inf,-inf,inf,111.75,5.018476483463663,0.9686115937861935,0.1361297530611755,-0.0679498203360191,0.0036633208789486,-0.0018285642187706,0.0018347566601779
2025-08-19 16:14:26,111.71875,0.0196456111111111,112.75,0.0461632162339782,6.055269334015864,6.055268009975013,0.1121716035037579,0.0461632516218384,0.0461632162339782,-1.03125,0.1121715528413431,4.118989457397949,0.026727162172675,0.2246745786706356,0.3216515248105919,0.015625,-2.480158730160109e-05,0.0,-0.0618764249945513,2.4372387590380777e-05,0.0017526805131459,-0.000102157476622,-0.0016537812454947,2.742609602913032e-05,2.045005320298461e-07,0.0065165107937786,1.2474856274625887e-05,3.684724386500667e-05,inf,inf,inf,111.75,5.154606236524838,0.9006617734501745,-0.133617204483766,0.0717407794892146,-0.003571208693297,0.0019174274478023,-0.0016537812454947
2025-08-19 16:39:26,111.734375,0.0195794761904761,112.75,0.0442070810107396,5.926209173562353,5.92620758830308,0.1103302379065745,0.0442071228105768,0.0442070810107396,-1.015625,0.1103301761685018,3.9904327537087902,0.0263678185169039,0.2272460126675951,0.3356408906823142,-0.015625,-2.4801587301497008e-05,-0.0001052730378746,0.0650709270682456,-7.957307623311806e-05,-0.0017239090026328,-9.896906631186168e-05,0.0017157783956621,2.77399917807123e-05,-2.1339473131962726e-07,0.0066743552155968,1.4130362690229228e-05,-6.544271354288884e-05,-24.412672190667774,1605.423827546303,-37.835256905151695,111.75,4.884215077669386,1.041992510633694,0.136159265638267,-0.0710883385700213,0.0035902228057447,-0.0018744444100825,0.0017157783956621
2025-08-19 16:44:26,111.71875,0.0195546746031746,112.75,0.044101807972865,5.991280150027765,5.9912785153713255,0.109182113366979,0.0441018507256509,0.044101807972865,-1.03125,0.1091820505555533,4.006607135841593,0.0261539831951157,0.2232378019989285,0.3279760172785794,0.015625,-1.9289682539700564e-05,-5.382221803530013e-05,-0.0644321031668262,-2.9013553444425076e-05,0.0017059695399305,-7.728617971168326e-05,-0.0016851561434511,2.7250708251822328e-05,2.085215360505291e-07,0.006613885054763,1.3728758405140226e-05,-1.5284795039284845e-05,-46.09372392383367,-3177.0612034615583,-71.60132822980265,111.75,5.020374343307653,0.9709041720636726,-0.135618307518758,0.0711862043519317,-0.0035469589357956,0.0018618027923444,-0.0016851561434511
2025-08-19 17:04:26,111.75,0.0195105833333333,112.75,0.0457262729497359,5.92801389945281,5.928012588815078,0.1135831616592003,0.0457263081718141,0.045726272949736,-1.0,0.1135831102872101,4.082640188537326,0.0268739954327238,0.2323554521467315,0.3388943893029348,0.0,-1.653571428570158e-05,0.0,0.0025136684315043,4.2942258654277714e-08,0.0,-6.750937168897605e-05,6.755231394763032e-05,0.0,0.0,0.006612027223694,2.0889142826438253e-08,6.383140148071597e-08,inf,-inf,inf,111.75,4.885611660674769,1.0424009281403093,0.0020716568354135,0.0004420115960908,5.567369633307496e-05,1.1878617614555368e-05,6.755231394763032e-05
2025-08-19 17:09:26,111.75,0.0194940476190476,112.75,0.0457262729497359,5.93052756602797,5.930526257246583,0.1135831615646952,0.0457263081070188,0.0457262729497359,-1.0,0.11358311028721,4.086103264703355,0.0268626048223433,0.2323554521467315,0.3388943893029348,0.0,-2.7555555555600075e-05,0.0,0.0041959577178447,1.1950850927332118e-07,0.0,-0.0001125948455164,0.0001127143540257,0.0,0.0,0.0066064233628994,5.8156546920867595e-08,1.7766505619418878e-07,inf,-inf,inf,111.75,4.887683317510183,1.0428429397364,0.0034581269265006,0.0007378307913441,9.289429705209062e-05,1.982005697363484e-05,0.0001127143540257
2025-08-19 17:19:26,111.75,0.019466492063492,112.75,0.0457262729497359,5.934723520652937,5.934722214964427,0.1135831614073492,0.0457263079991379,0.0457262729497359,-1.0,0.1135831102872099,4.091887298372551,0.0268436124668559,0.2323554521467315,0.3388943893029351,0.0,-1.3781746031699129e-05,0.0,0.0021019269668194,2.9961394428879105e-08,0.0,-5.639335153650596e-05,5.642331293093484e-05,0.0,0.0,0.0065970849397275,1.4573280504196932e-08,4.4534674933076046e-08,inf,-inf,inf,111.75,4.891141444436683,1.0435807705277442,0.0017323173230705,0.0003696096437488,4.650165489012721e-05,9.92165804080763e-06,5.642331293093484e-05
2025-08-19 17:34:27,111.75,0.0194223968253968,112.75,0.0454864948853526,5.932504231342483,5.9325028972345,0.1132329145591911,0.0454865305783475,0.0454864948853525,-1.0,0.1132328623431246,4.085987910125881,0.0267541980135342,0.2321940865050256,0.3396819061602786,0.0,-1.3777777777800038e-05,0.0,0.0021053070733723,2.9968891804978235e-08,0.0,-5.629583342849197e-05,5.632580232029695e-05,0.0,0.0,0.0065974367758521,1.4620968469430072e-08,4.4589860274408313e-08,inf,-inf,inf,111.75,4.8893192073797165,1.043183689854783,0.0017351054840739,0.0003702015892983,4.642135569528392e-05,9.904446625013035e-06,5.632580232029695e-05
2025-08-19 17:39:27,111.75,0.019408619047619,112.75,0.0454864948853526,5.934609536833448,5.934608204307872,0.113232914478755,0.0454865305233643,0.0454864948853525,-1.0,0.1132328623431244,4.08888846854739,0.0267447069400915,0.2321940865050255,0.3396819061602786,-0.0078125,-3.0313492063501615e-05,0.0,0.0377209885491831,7.31556472554785e-06,-0.0008846317370556,-0.0001239484881398,0.0010088367842384,7.086001175080126e-06,-2.6995492471081314e-08,0.0065927567140339,4.690327686587727e-06,1.2005892412135576e-05,inf,-inf,inf,111.75,4.89105431286379,1.0435538914440814,0.0738451871676346,-0.0361241986184515,0.0019749678897345,-0.0009661311054961,0.0010088367842384
2025-08-19 17:49:26,111.7421875,0.0193783055555555,112.75,0.0454864948853526,5.972330537052279,5.972329192857055,0.1127159259478067,0.0454865306902429,0.0454864948853525,-1.0078125,0.1127158737420113,4.104666451225568,0.0266366699245643,0.2301549880642443,0.335580608319653,0.0,-1.101984126979788e-05,0.0,0.0016988637802377,1.9301003020530712e-08,0.0,-4.523277275797032e-05,4.525207376099085e-05,0.0,0.0,0.0065537881256509,9.457568947924635e-09,2.8758571968455344e-08,inf,-inf,inf,111.75,4.964899500031425,1.00742969282563,0.0014122945438401,0.0002865692363975,3.761882360053399e-05,7.633250160456867e-06,4.525207376099085e-05
2025-08-19 18:39:30,111.703125,0.0192460317460317,112.75,0.0398918213948036,5.93796583981546,5.937963241413084,0.1018950475973964,0.0398918855295945,0.0398918213948036,-1.046875,0.101894948657349,3.8076185705317,0.0246823851566294,0.2159774565266263,0.3331862293811999,-0.015625,-8.26587301589951e-06,0.0,0.0657145973751065,2.4563739968605607e-05,-0.001592108572771,-3.1473291596995846e-05,0.0016219930028252,2.636443561116044e-05,-2.118340996940612e-07,0.0067130992830741,1.4494951858806765e-05,3.905869182741237e-05,inf,-inf,inf,111.75,4.89414023039288,1.043823011020204,0.1337233547267473,-0.0680087573516408,0.0033006113458021,-0.0016786183429769,0.0016219930028252
2025-08-19 18:44:30,111.6875,0.0192377658730158,112.75,0.0398918213948036,6.003680484862668,6.003677838788191,0.1009863927050788,0.039891886267572,0.0398918213948036,-1.0625,0.100986293301554,3.825541879427985,0.024516598321907,0.212269793295469,0.3252578158889033,0.0,-3.5825396825398675e-05,0.0,0.0055979736310245,1.917150257669739e-07,0.0,-0.0001370515559026,0.0001372432709284,0.0,0.0,0.0066483108173416,1.0417008445310349e-07,2.9588511022007735e-07,inf,-inf,inf,111.75,5.027863585119627,0.9758142536685632,0.0046881009483978,0.0009098726826266,0.0001149362878444,2.2306983084033687e-05,0.0001372432709284
2025-08-19 18:54:30,111.6875,0.0192019404761904,112.75,0.0398918213948036,6.009278450223114,6.009275812419215,0.1009863923020721,0.0398918860045615,0.0398918213948035,-1.0625,0.1009862933015539,3.832679259948067,0.0244937597511352,0.2122697932954688,0.3252578158889037,0.03125,-1.653571428570158e-05,0.0,-0.1266232691795945,9.626734910274892e-05,0.0031558216656735,-6.337608919123541e-05,-0.0031014799341883,0.0001036473600075,1.6543468011927477e-06,0.0066359300463715,5.31984339247795e-05,0.0001494657830275,inf,inf,inf,111.75,5.032551686068025,0.97672412635119,-0.2657274773687028,0.1391042081891083,-0.0065086649899442,0.0034071850557559,-0.0031014799341883
