,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
141,2025-08-19 06:04:37,111.625,21AUG25,0.009430115079365,113.25,1.25876231038546e-05,C,4.550612764385345,1.2587623103827995e-05,-1.625,0.00011787381149072056,0.010823439855094274,4.48582591720088e-05,0.0010453351221383978,0.008698655947473054,0.00013329765575826973,0.0003732837007730621,0.03454063218983015,0.09006621654023762,7.186241147754817,0.0,-2.7559523809499165e-05,1.8144627773608997e-06,0.04493441258966513,1.7173906773020208e-06,0.0,-2.9828884838715283e-07,2.0156795256891737e-06,0.0,0.0,1.3457074399705023e-07,0.0,-4.277411769636637e-08,-0.0,2.729073357072522e-09,1.7173906773020208e-06,1.8091873036027048e-06,-5.3499085938852,-0.2907457691619375
142,2025-08-19 06:09:38,111.625,21AUG25,0.0094025555555555,113.25,1.44020858812155e-05,C,4.5955471769750105,1.4402085881151883e-05,-1.625,0.00013284461150662877,0.012245318744400638,5.010819619765084e-05,0.0011596465284864957,0.009489834350870223,0.0001449966288827489,0.0004100546760203138,0.038098527602282974,0.10020816136933872,8.008085811936358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
143,2025-08-19 06:14:38,111.625,21AUG25,0.0094025555555555,113.25,1.44020858812155e-05,C,4.5955471769750105,1.4402085881151883e-05,-1.625,0.00013284461150662877,0.012245318744400638,5.010819619765084e-05,0.0011596465284864957,0.009489834350870223,0.0001449966288827489,0.0004100546760203138,0.038098527602282974,0.10020816136933872,8.008085811936358,0.0,-1.9289682539700564e-05,-3.439836007145996e-07,-0.0022199150204622597,-3.47444248564368e-07,0.0,-2.3620831117693302e-07,-1.1123593738743499e-07,0.0,0.0,3.5727333913919614e-10,-0.0,1.6314344237604494e-09,-0.0,1.4898717423008271e-09,-3.47444248564368e-07,-3.454555408014684e-07,1.0060502426799456,0.42790995960590994
144,2025-08-19 06:19:39,111.625,21AUG25,0.0093832658730158,113.25,1.40581022805009e-05,C,4.593327261954548,1.405810228044405e-05,-1.625,0.00013002542165901473,0.012008047918816767,4.90601691594805e-05,0.0011382761344663342,0.009343125788940799,0.0001424621792143258,0.0004026925609739183,0.03748351534858578,0.09856369538814401,7.894796923158004,-0.015625,-2.204365079360067e-05,-2.0482149096779e-06,0.0019106861889328641,-2.0696003167719087e-06,-2.031647213422105e-06,-2.647012150352201e-07,9.373858763972943e-08,1.3894972344559744e-07,-5.940199399910481e-09,2.600448854395152e-10,-1.2022173666232359e-08,-1.5787494084110256e-09,3.394849503223555e-08,1.918129888067089e-09,-2.0696003167719087e-06,-2.0489926999288767e-06,1.0440997667267249,0.03797405473917603
145,2025-08-19 06:24:38,111.609375,21AUG25,0.0093612222222222,113.25,1.2009887370823e-05,C,4.595237948143481,1.200988737089985e-05,-1.640625,0.00011209453545403417,0.010464177644191639,4.2634350345084214e-05,0.0009911036831107124,0.008225832290807571,0.0001263344316231716,0.00035385098627165626,0.03328470951248766,0.08684920844222413,7.051579474469107,0.0,0.0,-1.294862812529002e-07,-0.0030508934199806603,-1.3007285893296763e-07,0.0,0.0,-1.3007285893296763e-07,0.0,0.0,5.879573281089474e-10,-0.0,-0.0,0.0,0.0,-1.3007285893296763e-07,-1.294849016048587e-07,0.4530037270294107,-0.001065478155803934
146,2025-08-19 06:29:38,111.609375,21AUG25,0.0093612222222222,113.25,1.18804010895701e-05,C,4.5921870547235,1.1880401089475436e-05,-1.640625,0.00011101912929485209,0.010363025013350513,4.225027373161411e-05,0.0009828277316743684,0.008167986896306562,0.00012544602729179838,0.0003511293699632076,0.033025703356325306,0.08612399689917259,6.99343281738017,0.0,-2.2047619047600372e-05,-1.6326885088350117e-07,0.001526076805593135,-1.640028649033287e-07,0.0,-2.284800276751059e-07,6.44771627717772e-08,0.0,0.0,1.4607627983855595e-10,0.0,-1.111194705935519e-09,-0.0,1.6997451242930045e-09,-1.640028649033287e-07,-1.6496798332942566e-07,0.4495738261496518,1.040696027888921
147,2025-08-19 06:34:38,111.609375,21AUG25,0.0093391746031746,113.25,1.17171322386866e-05,C,4.5937131315290936,1.171713223875251e-05,-1.640625,0.00010966110360109403,0.01025946555647211,4.171568290127656e-05,0.000972359791273652,0.008094687367992305,0.00012402747440965872,0.0003472741411754897,0.03273642194029996,0.08540785724340479,6.952584449451534,0.0,-1.928968253969883e-05,-1.451370934545995e-07,0.0012504763185967604,-1.4573736002918345e-07,0.0,-1.979018336113216e-07,5.216447358213814e-08,0.0,0.0,9.69703241928989e-11,0.0,-7.896447667673469e-10,-0.0,1.2935000136682418e-09,-1.4573736002918345e-07,-1.464300344717579e-07,0.41358591404596634,0.8908411946136008
148,2025-08-19 06:39:38,111.609375,21AUG25,0.0093198849206349,113.25,1.1571995145232e-05,C,4.59496360784769,1.1571995145259235e-05,-1.640625,0.00010845194935995825,0.010166486827770391,4.124101750018096e-05,0.0009630231910532286,0.008029183227754713,0.00012276971386536578,0.0003438460143891686,0.03247697745264495,0.08476284504991888,6.915190312428872,-0.015625,0.0,-1.7046774303253204e-06,-0.003409351253509385,-1.7227150988003303e-06,-1.6945617087493477e-06,0.0,-1.4060511471024443e-07,1.1755654187661482e-07,-5.104817217353002e-09,7.135176864384063e-10,1.831706000268622e-08,-0.0,-0.0,0.0,-1.7227150988003303e-06,-1.7036845211112056e-06,1.0581279574733093,-0.05824616413940831
149,2025-08-19 06:44:27,111.59375,21AUG25,0.0093198849206349,113.25,9.86731771490668e-06,C,4.591554256594181,9.867317714903722e-06,-1.65625,9.3312778390595e-05,0.00882074233343249,3.580848613259858e-05,0.0008367884756692057,0.007053612391242256,0.00010887997985439173,0.0003018435229937033,0.028741600655645412,0.074353434866914,6.133505678367619,0.015625,-2.480158730160109e-05,1.4319215466685214e-06,0.0028468382835384887,1.4478163172082781e-06,1.4580121623530469e-06,-2.1876841104755441e-07,1.0194096919783871e-07,1.0214703072133859e-07,4.4845659836084086e-09,4.4120825666013045e-10,1.3426557764009447e-08,-2.0293325663867007e-09,-2.8813800094151218e-08,1.8864171198782876e-09,1.4478163172082781e-06,1.4308409505684097e-06,1.1100308237373069,-0.07546475591667656
150,2025-08-19 06:49:27,111.609375,21AUG25,0.0092950833333333,113.25,1.12992392615752e-05,C,4.594401094877719,1.1299239261584139e-05,-1.640625,0.00010617455388916852,0.009977956091625627,4.037345954466315e-05,0.0009453960220900763,0.007905184208903371,0.00012055205201009792,0.0003375935876540646,0.031965175457793,0.08343337510376654,6.826454394598855,-0.015625,-1.928968253969883e-05,-1.67387260319177e-06,0.001209404885770482,-1.692242343603533e-06,-1.658977404518258e-06,-1.9247160540251244e-07,4.882785922877251e-08,1.1540478785279252e-07,-5.025980764327603e-09,8.816334290913254e-11,-6.3794895986501746e-09,-7.457167388615733e-10,2.514692685886357e-08,1.270034030786324e-09,-1.692242343603533e-06,-1.674132459739272e-06,1.097439576747683,0.015524272695932595
151,2025-08-19 06:54:27,111.59375,21AUG25,0.0092757936507936,113.25,9.62536665838343e-06,C,4.59561049976349,9.62536665832385e-06,-1.65625,9.12702531809023e-05,0.008667275790219666,3.49881095226561e-05,0.0008207789040873711,0.0069392825628567705,0.00010660842863416587,0.00029580728392118304,0.02829509491471953,0.07327756044780072,6.074880918238636,-0.015625,0.0,-1.44278970992673e-06,-0.0036963341116926784,-1.4596445884048001e-06,-1.4260977059515983e-06,0.0,-1.2932774273223316e-07,1.0019273731535292e-07,-4.411877036321494e-09,7.282893963518169e-10,1.7084414906953595e-08,-0.0,-0.0,0.0,-1.4596445884048001e-06,-1.4418318841014948e-06,1.168214491835129,-0.06638707073145511
152,2025-08-19 06:59:28,111.578125,21AUG25,0.0092757936507936,113.25,8.1825769484567e-06,C,4.591914165651797,8.182576948497628e-06,-1.671875,7.829720082795831e-05,0.007497240388203395,3.0289265993498455e-05,0.0007111216631798438,0.006078677615137569,9.426793495883474e-05,0.00025891305624177376,0.024966032521545358,0.06408651245314644,5.371367743334575,0.03125,-2.480158730160109e-05,2.7309894505833993e-06,0.0037077459096916954,2.7512940937285134e-06,2.446787525873697e-06,-1.8594346200911616e-07,1.1230490209495766e-07,3.472273745995331e-07,3.091775316944157e-08,6.479685491604019e-10,2.999949453894414e-08,-2.2958260159484404e-09,-4.967022604568303e-08,1.652014459516252e-09,2.7512940937285134e-06,2.729975504754986e-06,0.7434903544126348,-0.03712741651918927
153,2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492,113.25,1.09135663990401e-05,C,4.595621911561489,1.09135663990122e-05,-1.640625,0.00010294286181722203,0.009718103627905459,3.912510701011934e-05,0.0009202862611894334,0.00772779107835367,0.00011728784473575437,0.00032853978771959136,0.031247226906567206,0.08160447208804482,6.710860442824465,0.0,-1.6535714285699846e-05,1.5641549708789001e-06,0.041921878829599635,1.4795022102834743e-06,0.0,-1.606957849898678e-07,1.6401979952733422e-06,0.0,0.0,1.0306340508035292e-07,0.0,-2.1660834251550645e-08,-0.0,9.174747718528859e-10,1.4795022102834743e-06,1.5609047811122766e-06,-5.412044341607613,-0.20779205559134928
154,2025-08-19 07:09:28,111.609375,21AUG25,0.0092344563492063,113.25,1.2477721369919e-05,C,4.6375437903910885,1.2477721369918033e-05,-1.640625,0.00011596825090377219,0.010977264136742883,4.371670482745409e-05,0.0010208173976320428,0.008432765205497322,0.00012775875359833478,0.0003611348202167239,0.03444726441855986,0.09068094967680566,7.460978952952113,-0.015625,0.0,-3.2943741956614894e-06,-0.0445713584512486,-3.641266750537458e-06,-1.8120039203714405e-06,0.0,-1.9485129211718865e-06,1.2461149873438022e-07,-5.36140772851138e-09,1.2690315285432776e-07,2.515042112672941e-07,-0.0,-0.0,0.0,-3.641266750537458e-06,-3.2628593864158364e-06,10.529846771286856,-0.9566250636359519
155,2025-08-19 07:14:28,111.59375,21AUG25,0.0092344563492063,113.25,9.18334717425751e-06,C,4.59297243193984,9.18334717430868e-06,-1.65625,8.752275840206362e-05,0.008346074200186954,3.356060112745428e-05,0.0007912697438737835,0.006727464905252514,0.00010289367167011553,0.00028533602862002103,0.027405424823566768,0.0709592673207879,5.91156686279924,0.0,0.0,-1.4688336591462017e-07,-0.004406318753956029,-1.4787870614193966e-07,0.0,0.0,-1.4787870614193966e-07,0.0,0.0,9.988734989642365e-10,-0.0,-0.0,0.0,0.0,-1.4787870614193966e-07,-1.4687983264297543e-07,0.6776398546708418,-0.0024054947425411477
156,2025-08-19 07:19:27,111.59375,21AUG25,0.0092344563492063,113.25,9.03646380834289e-06,C,4.588566113185884,9.036463808296158e-06,-1.65625,8.62727428889184e-05,0.008226022652168673,3.31096230217732e-05,0.0007813865109659643,0.006656201815690069,0.00010180373347751175,0.00028204266362609373,0.02708566512935473,0.07007296151757826,5.83858517402535,0.0,-2.7555555555600075e-05,-1.0553922891177134e-07,0.003653390800952394,-1.057102320227107e-07,0.0,-2.2667262419345853e-07,1.2096239217074783e-07,0.0,0.0,6.794006709898508e-10,0.0,-2.7267467684125033e-09,-0.0,2.2166440897803423e-09,-1.057102320227107e-07,-1.0775757812013336e-07,0.1620280086396253,2.101919097984428
157,2025-08-19 07:24:27,111.59375,21AUG25,0.0092069007936507,113.25,8.93092457943112e-06,C,4.592219503986836,8.930924579463024e-06,-1.65625,8.537308523531728e-05,0.00816399027043546,3.2735825643775365e-05,0.0007742606656303844,0.006604719024604816,0.00010071489437381624,0.00027924824288930595,0.026895083320041757,0.06964174243816534,5.820641931793698,0.0,-1.3777777777699424e-05,-1.1916625908269854e-07,-0.00022363422513027587,-1.1980249472720552e-07,0.0,-1.1248164372535999e-07,-7.320851001845518e-09,0.0,0.0,2.5184900765057508e-12,-0.0,8.286866429323722e-11,-0.0,5.524579650755676e-10,-1.1980249472720552e-07,-1.1971710757283579e-07,0.5339058634587612,0.46225206226786497
158,2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873,113.25,8.81175832034842e-06,C,4.591995869761706,8.811758320309034e-06,-1.65625,8.435574516269555e-05,0.008078101478114481,3.234453284770297e-05,0.0007661897233887865,0.006546303931268517,9.967474371845497e-05,0.000276350799380952,0.026653104906584808,0.0690190769323764,5.7779464338564415,0.0,0.0,-1.0842356346075005e-07,-0.003369592124221832,-1.0898788314525427e-07,0.0,0.0,-1.0898788314525427e-07,0.0,0.0,5.658610497001108e-10,-0.0,-0.0,0.0,0.0,-1.0898788314525427e-07,-1.0842202209555416e-07,0.5204769761219863,-0.0014216145888368281
159,2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873,113.25,8.70333475688767e-06,C,4.588626277637484,8.703334756975301e-06,-1.65625,8.342869813250451e-05,0.007988695233672348,3.201004116520917e-05,0.0007588229777901568,0.00649288808497053,9.88614281672437e-05,0.0002738947303444437,0.026413667447920897,0.06835547369457226,5.723031112021432,0.0,-3.0313492063499883e-05,-9.655246913098042e-08,0.004548577308652213,-9.656510267055238e-08,0.0,-2.4216524956364603e-07,1.4560014689309365e-07,0.0,0.0,1.0226995040583518e-09,0.0,-3.6420026329601196e-09,-0.0,2.6294689673410955e-09,-9.656510267055238e-08,-9.918440579945415e-08,0.01308463645277591,2.725913373487443
160,2025-08-19 07:39:27,111.59375,21AUG25,0.0091628095238095,113.25,8.60678228775669e-06,C,4.593174854946136,8.606782287833204e-06,-1.65625,8.260199935348448e-05,0.00793513950820318,3.1659222282916455e-05,0.0007522437790967385,0.006445103268321084,9.781026378975415e-05,0.00027125110592890407,0.026242980672467286,0.06798699437609722,5.711584402973121,0.03125,-1.1023809523799319e-05,2.85578478553811e-06,-0.0003458359718315762,2.8829761385887318e-06,2.58131247979639e-06,-8.747546648320645e-08,-1.0948897905644305e-08,3.6730653276207935e-07,3.278149041911359e-08,5.849176986837238e-12,-2.9315121821660115e-09,1.0004952365464686e-10,-2.3421114878053476e-08,3.4704836646221033e-10,2.8829761385887318e-06,2.856729410229154e-06,0.9521499374995246,0.033077586792518154
161,2025-08-19 07:44:26,111.625,21AUG25,0.0091517857142857,113.25,1.14625670732948e-05,C,4.592829018974305,1.1462567073356052e-05,-1.625,0.00010845852692775825,0.010255248494179494,4.0869728125190164e-05,0.0009723343490919351,0.008184696785038846,0.00012171996055875274,0.00034402397971855227,0.03277549944331606,0.0863243178218207,7.103628298645506,0.0,0.0,-1.4816941984460095e-07,-0.003645137703417234,-1.4897578691754242e-07,0.0,0.0,-1.4897578691754242e-07,0.0,0.0,8.086483154180478e-10,-0.0,-0.0,0.0,0.0,-1.4897578691754242e-07,-1.4816713860212436e-07,0.5442196330303295,-0.0015396176073156909
162,2025-08-19 07:49:27,111.625,21AUG25,0.0091517857142857,113.25,1.13143976534502e-05,C,4.589183881270888,1.1314397653512556e-05,-1.625,0.00010721031093995733,0.01013633616012962,4.0427918717339425e-05,0.0009625871983461438,0.008115526218352832,0.00012069127997717781,0.00034084583180382536,0.03246920404128698,0.08545896102390166,7.033298173861269,-0.015625,-3.30674603175006e-05,-1.692178031476019e-06,0.004629244720933734,-1.7108496653779472e-06,-1.6751611084368333e-06,-3.3518289373993265e-07,1.8715072930058163e-07,1.1750332011061325e-07,-5.159712612376424e-09,1.2932014338800824e-09,-2.4654043242658218e-08,-4.970300234311346e-09,4.4154856288010917e-08,3.845304320986437e-09,-1.7108496653779472e-06,-1.6950259511330258e-06,1.1034083621592528,0.1682990562478004
163,2025-08-19 07:54:27,111.609375,21AUG25,0.0091187182539682,113.25,9.62221962197418e-06,C,4.593813125991821,9.622219621897664e-06,-1.640625,9.201800882898831e-05,0.008805473581063504,3.495772704560881e-05,0.0008345186856804474,0.00711483683002089,0.00010644078453080091,0.00029803829218649015,0.0287280945398259,0.0750726242747262,6.270648321099996,0.03125,-1.1023809523801054e-05,3.19064081111262e-06,-0.00011136422753299513,3.218267630572839e-06,2.8755627759058846e-06,-9.706986352450643e-08,-3.8930402687435166e-09,4.07479826992406e-07,3.618793146779831e-08,6.600388351534165e-13,-1.0372126307687991e-09,3.5268276008428813e-11,-2.586207220176453e-08,3.8101831347613927e-10,3.218267630572839e-06,3.1914042740551487e-06,0.8658705600454342,0.023928200876444095
164,2025-08-19 07:59:27,111.640625,21AUG25,0.0091076944444444,113.25,1.28128604330868e-05,C,4.593701761764288,1.2812860433094659e-05,-1.609375,0.00012077832067529066,0.011374474162134144,4.510316102678725e-05,0.001078042127090425,0.009027322111025169,0.00013231974090930913,0.00037768539149128546,0.035845547517042685,0.09524770834535788,7.790929269851756,-0.015625,0.0,-1.8860782518004e-06,-0.0031744698166855656,-1.9044823613547757e-06,-1.8871612605514165e-06,0.0,-1.4317862331664487e-07,1.315969393420929e-07,-5.7394168288073025e-09,6.667101246419265e-10,1.8733607429564955e-08,-0.0,-0.0,0.0,-1.9044823613547757e-06,-1.8850820438005689e-06,0.9757871677279484,-0.05281901739124795
165,2025-08-19 08:04:27,111.625,21AUG25,0.0091076944444444,113.25,1.09267821812864e-05,C,4.590527291947603,1.0926782181259998e-05,-1.625,0.00010393543528965213,0.009871975043949469,3.917237674250978e-05,0.0009369337795949981,0.007932839414106819,0.00011740605087336163,0.00033166503432243403,0.0317384416573789,0.08358412774654468,6.914605738723217,-0.03125,-3.306746031749887e-05,-2.9711255109532397e-06,0.0035551810085765467,-3.0180199166613015e-06,-3.247982352801629e-06,-3.264411430211382e-07,1.3926488985577638e-07,4.5748719706787015e-07,-4.034850776218068e-08,7.419658540578911e-10,-3.684778847600019e-08,-3.731196811708295e-09,8.637233835723819e-08,3.780411788006141e-09,-3.0180199166613015e-06,-2.9714845977377142e-06,1.578338092254361,0.012085884058099516
166,2025-08-19 08:09:27,111.59375,21AUG25,0.0090746269841269,113.25,7.95565667033316e-06,C,4.594082472956179,7.955656670260704e-06,-1.65625,7.69976139346012e-05,0.007464932442205477,2.9490753713497075e-05,0.0007073890006742572,0.006117272639023565,9.194169593891417e-05,0.0002550265562848797,0.024897909762613,0.06455433564465476,5.479739615921122,0.0,-8.269841269800335e-06,-9.814611701132087e-08,-0.0012521944642056582,-9.866196493211575e-08,0.0,-6.173380638682225e-08,-3.6928158545293496e-08,0.0,0.0,7.208187478378675e-11,-0.0,2.5782904615418027e-10,-0.0,1.8738044861054672e-10,-9.866196493211575e-08,-9.833205401117778e-08,0.5255917773449692,0.18944916571224102
167,2025-08-19 08:14:27,111.59375,21AUG25,0.0090663571428571,113.25,7.85751055332184e-06,C,4.592830278491974,7.857510553285416e-06,-1.65625,7.614826044428352e-05,0.007388748579118377,2.9171133873930373e-05,0.0007005515374842942,0.006066977230559096,9.110266451690734e-05,0.0002526303855363311,0.024684126318094104,0.06398868176467612,5.437272326697511,0.03125,0.0,2.649430967949261e-06,-0.00276875228881579,2.671789917551347e-06,2.37963313888386e-06,0.0,-8.076764368079654e-08,3.42066180412253e-07,3.085824193603056e-08,3.4919602281623943e-10,-2.1858467443066632e-08,-0.0,0.0,0.0,2.671789917551347e-06,2.6502806461310963e-06,0.8439151603709227,0.03207021402382715
168,2025-08-19 08:19:27,111.625,21AUG25,0.0090663571428571,113.25,1.05069415212711e-05,C,4.590061526203158,1.0506941521292975e-05,-1.625,0.00010037231480539584,0.009574515450058201,3.7823447918719144e-05,0.0009088867789615046,0.007732026158123265,0.00011391462970462057,0.0003217693286639128,0.030921934695641348,0.08145173373056719,6.771438071952025,0.015625,-3.582539682540041e-05,1.5407160702806995e-06,0.005745981776712483,1.5585034288739133e-06,1.56831741883431e-06,-3.430108154092623e-07,2.1733284247339392e-07,1.1094809313494929e-07,4.915889840522299e-09,1.880520169041317e-09,2.8888760918872694e-08,-6.365344491302103e-09,-4.559438567210033e-08,4.3454317635419555e-09,1.5585034288739133e-06,1.5373129797984247e-06,1.1544864713440184,-0.220877197811975
169,2025-08-19 08:24:26,111.640625,21AUG25,0.0090305317460317,113.25,1.20476575915518e-05,C,4.59580750797987,1.2047657591459423e-05,-1.609375,0.00011434649592024915,0.010856174086828936,4.266367751970904e-05,0.001027976375531191,0.008673680097599822,0.00012605903403216793,0.00035998015071299566,0.03443909783312404,0.09160033572206343,7.561189089218197,0.0,-5.507936507899089e-06,-1.5044390977440094e-07,-0.002143683350087855,-1.5125253274147094e-07,0.0,-5.979511758895315e-08,-9.145741515251778e-08,0.0,0.0,2.896444750983187e-10,-0.0,4.066317881570694e-10,-0.0,1.1469327501024232e-10,-1.5125253274147094e-07,-1.5055625647821558e-07,0.5374913270218551,0.07467680412129862
170,2025-08-19 08:29:26,111.640625,21AUG25,0.0090250238095238,113.25,1.18972136817774e-05,C,4.5936638246297825,1.189721368176675e-05,-1.609375,0.00011307612835565964,0.01074119646917512,4.220576758678726e-05,0.0010180385822376801,0.008603094893270494,0.00012495692239809311,0.0003566664662102936,0.03413929285115607,0.09077016736287237,7.498154270109831,-0.015625,0.0,-1.7899394180175997e-06,-0.00386680755615032,-1.8112134991316296e-06,-1.7668145055571818e-06,0.0,-1.6320158101771326e-07,1.2427228787081056e-07,-5.469700427545226e-09,9.341904897946429e-10,2.1549384165115567e-08,-0.0,-0.0,0.0,-1.8112134991316296e-06,-1.7887299244767193e-06,1.1885363772585977,-0.06757175850230501
171,2025-08-19 08:34:26,111.625,21AUG25,0.0090250238095238,113.25,1.01072742637598e-05,C,4.589797017073632,1.0107274263722197e-05,-1.625,9.696435976076639e-05,0.009289413657725036,3.653197695916279e-05,0.0008819243615802324,0.007537882955074333,0.0001105480563572929,0.00031224193188430203,0.03013427597261117,0.07939741311571652,6.633300098829979,0.046875,0.0,3.3642860586269003e-06,-0.04507961249053416,3.996664377466856e-06,4.5452043637859246e-06,0.0,-1.6468473648321812e-06,9.689110417751576e-07,1.293963367379551e-07,1.1232630267083026e-07,-6.598005605925046e-07,-0.0,0.0,0.0,3.996664377466856e-06,3.4491901195451815e-06,18.796805854792687,2.523687327377089
172,2025-08-19 08:39:27,111.671875,21AUG25,0.0090250238095238,113.25,1.34715603223867e-05,C,4.544717404583098,1.3471560322362463e-05,-1.578125,0.00012849418167801128,0.011980657632989907,4.758303355999567e-05,0.0011601038987628688,0.009821462500741679,0.00013988331600417843,0.00040283890113583347,0.03785658569088238,0.10142848395054554,8.204198223011582,0.015625,-4.409523809530136e-05,4.444965327366001e-06,0.05106351455151881,4.057047127595648e-06,2.0077215887189262e-06,-5.282899508649796e-07,2.4297569265962466e-06,1.4161424545445176e-07,6.244317691002959e-09,1.8237165054508393e-07,3.2141203265730437e-07,-8.524007766865557e-08,-6.988301796007435e-08,7.976080584461752e-09,4.057047127595648e-06,4.405707715169306e-06,-8.727136686130821,-0.8831927654193494
173,2025-08-19 08:44:27,111.6875,21AUG25,0.0089809285714285,113.25,1.79165256497527e-05,C,4.595780919134617,1.791652564984785e-05,-1.5625,0.0001668886382496056,0.015515100732536539,6.063823054631869e-05,0.0014691493925378459,0.012101692353891825,0.0001698194290995389,0.0004994898508505567,0.046826512192520986,0.1278011459273446,10.25362735680041,-0.015625,0.0,-2.6665639296653003e-06,-0.00435878182649585,-2.7002983132786047e-06,-2.6076349726500877e-06,0.0,-2.643088172961594e-07,1.7933952545628e-07,-7.694048788637685e-09,1.6131978845602643e-09,3.401823881885202e-08,-0.0,-0.0,0.0,-2.7002983132786047e-06,-2.6646668765751923e-06,1.2650881247590728,-0.07114223173138035
174,2025-08-19 08:49:27,111.671875,21AUG25,0.0089809285714285,113.25,1.52499617200874e-05,C,4.591422137308121,1.5249961720108365e-05,-1.578125,0.00014343155673556934,0.013450885689150965,5.262049098693357e-05,0.0012761050576235223,0.010636828076508002,0.00015075606111484438,0.00043861209748028356,0.041465935365107676,0.11211832262361483,9.101834008642896,0.015625,0.0,2.2456627704059988e-06,-0.002650860688089729,2.264165739378026e-06,2.241118073993271e-06,0.0,-1.394895909452421e-07,1.5577454316693388e-07,6.762713163063051e-09,5.296861233859139e-10,-1.8167180727047872e-08,-0.0,0.0,0.0,2.264165739378026e-06,2.246528244774364e-06,0.8239424554685959,0.03853981905790338
175,2025-08-19 08:54:27,111.6875,21AUG25,0.0089809285714285,113.25,1.74956244904934e-05,C,4.588771276620031,1.7495624490523225e-05,-1.5625,0.00016341630816635417,0.015189610062618255,5.9456789095274835e-05,0.0014427258003012371,0.0119203706551652,0.00016727499593592344,0.0004912554858543987,0.0460444306602042,0.1255025605115197,10.071794876097993,0.0,-4.13333333332995e-05,-1.8907837784360102e-07,0.007394348976015763,-1.881929683572099e-07,0.0,-6.278372159210406e-07,4.396442475638307e-07,0.0,0.0,4.572997024507894e-09,0.0,-1.4072701666400217e-08,-0.0,8.603551000812734e-09,-1.881929683572099e-07,-1.9769267299910222e-07,-0.46827643461353485,4.555938787790237
176,2025-08-19 08:59:27,111.6875,21AUG25,0.0089395952380952,113.25,1.73065461126498e-05,C,4.596165625596047,1.7306546112716545e-05,-1.5625,0.00016185298123432587,0.015112643363309851,5.878853185503096e-05,0.0014308005179255161,0.01183831572926093,0.00016535898581307578,0.0004864110633455893,0.0457965823129919,0.12504066178140377,10.08230159582388,0.0,0.0,-2.200666813222998e-07,-0.003763223892449652,-2.2123440767888995e-07,0.0,0.0,-2.2123440767888995e-07,0.0,0.0,1.1708949126861117e-09,-0.0,-0.0,0.0,0.0,-2.2123440767888995e-07,-2.2006351276620383e-07,0.5306238770783844,-0.0014398163669993025
177,2025-08-19 09:04:29,111.6875,21AUG25,0.0089395952380952,113.25,1.70864794313275e-05,C,4.592402401703597,1.7086479431406175e-05,-1.5625,0.00016003067974304893,0.014941080072146548,5.81687738058025e-05,0.0014168768942721505,0.01174233368869281,0.0001640182973868173,0.000482072334619235,0.045382748046054,0.1238238470722951,9.98555730003921,0.0,0.0,-2.031898276300973e-07,-0.0035104381382469185,-2.0419788202294745e-07,0.0,0.0,-2.0419788202294745e-07,0.0,0.0,1.0106131665999317e-09,-0.0,-0.0,0.0,0.0,-2.0419788202294745e-07,-2.0318726885634753e-07,0.4961145961919433,-0.0012593020918494346
178,2025-08-19 09:09:27,111.6875,21AUG25,0.0089395952380952,113.25,1.68832896036974e-05,C,4.5888919635653505,1.688328960369555e-05,-1.5625,0.00015834546280527542,0.014782440826328416,5.759518361630639e-05,0.0014039785686554896,0.011653247826086172,0.0001627739355850362,0.0004780492831258091,0.044999083687362336,0.12269663531162445,9.895920740019116,-0.015625,-4.409126984129992e-05,-2.518200773238201e-06,0.007204595333336172,-2.5469992854316672e-06,-2.4741478563324284e-06,-6.517765873866948e-07,4.14949991104681e-07,1.7138410261907832e-07,-7.408935436303566e-09,4.2244877325656055e-09,-5.3814869286139175e-08,-1.4294397986627527e-08,8.452891337725628e-08,9.619033254838628e-09,-2.5469992854316672e-06,-2.526355151594612e-06,1.1436146195934027,0.3238176416698213
179,2025-08-19 09:14:27,111.671875,21AUG25,0.0088955039682539,113.25,1.43650888304592e-05,C,4.596096558898687,1.4365088830510102e-05,-1.578125,0.00013602823706195688,0.012873618586495264,4.983242791113002e-05,0.0012188558476359374,0.010236344630204577,0.00014370002925184893,0.00041850880631006,0.039924193188158215,0.10811680211795967,8.866738203865603,0.0,0.0,-3.6332851038879983e-07,-0.007368869560954394,-3.6720866118278016e-07,0.0,0.0,-3.6720866118278016e-07,0.0,0.0,3.9014729380581696e-09,-0.0,-0.0,0.0,0.0,-3.6720866118278016e-07,-3.63307188244722e-07,1.0679455872670607,-0.005868557921584472
