,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
174,2025-08-19 08:49:27,111.671875,21AUG25,0.0089809285714285,112.25,0.0090558392352733,C,3.8740990402553344,0.009055839235273304,-0.578125,0.05766595949345126,2.360222093419994,0.01094292418105829,0.31451504771640026,1.3489644301836112,0.007003957314631875,0.04693452853726215,2.1198781500611847,10.123063028221052,194.4216398112851,0.015625,0.0,0.0009140832073199993,-0.002243159534222272,0.0009157344910240647,0.000901030617085176,0.0,-2.4546724709012353e-05,3.839295016069339e-05,8.576484872078013e-07,1.7621132573930743e-08,-1.6450255495716703e-06,-0.0,0.0,0.0,0.0009157344910240647,0.0009141070866070669,0.180649167476421,0.0026123756433182876
175,2025-08-19 08:54:27,111.6875,21AUG25,0.0089809285714285,112.25,0.0099699224425933,C,3.871855880721112,0.009969922442593308,-0.5625,0.0626376807709142,2.5166449948194223,0.011674922638859593,0.3357481170177169,1.4027378094855911,0.007086312040180596,0.048777207014041,2.17750877724866,10.514409190564695,189.1625207711,0.0,-4.13333333332995e-05,-3.14320013786e-05,0.006239989611587227,-3.116993046988258e-05,0.0,-0.00010402132645245097,7.285139598256839e-05,0.0,0.0,1.37961532487315e-07,0.0,-5.616221288319682e-07,-0.0,1.6158682885398176e-07,-3.116993046988258e-05,-3.159359106622723e-05,-0.8337709888745604,0.5140929006743011
176,2025-08-19 08:59:27,111.6875,21AUG25,0.0089395952380952,112.25,0.0099384904412147,C,3.8780958703326993,0.009938490441214663,-0.5625,0.06250626811107302,2.5223886010806993,0.011628971475071942,0.33543232207695095,1.4033710001025952,0.007056882399261407,0.04865291820444297,2.1810963990233314,10.553088598700803,190.93279084612567,0.0,0.0,-3.689581969009911e-05,-0.0031758107846835415,-3.6931413025310746e-05,0.0,0.0,-3.6931413025310746e-05,0.0,0.0,3.558706100614214e-08,-0.0,-0.0,0.0,0.0,-3.6931413025310746e-05,-3.6895825964304606e-05,0.09646983184163904,1.7005193386765427e-05
177,2025-08-19 09:04:29,111.6875,21AUG25,0.0089395952380952,112.25,0.0099015946215246,C,3.8749200595480158,0.009901594621524623,-0.5625,0.062351778090262946,2.515464548419557,0.01160655422722282,0.3350600908936529,1.404112412470952,0.007060610607905074,0.04863875853729579,2.1793971016944127,10.541377775390098,190.95162360867818,0.0,0.0,-3.4335196318100586e-05,-0.0029609263173537848,-3.4366151865177866e-05,0.0,0.0,-3.4366151865177866e-05,0.0,0.0,3.095048546409575e-08,-0.0,-0.0,0.0,0.0,-3.4366151865177866e-05,-3.433520137971377e-05,0.09015689553801831,1.474176276605732e-05
178,2025-08-19 09:09:27,111.6875,21AUG25,0.0089395952380952,112.25,0.0098672594252065,C,3.871959133230662,0.009867259425206582,-0.5625,0.062207782035227734,2.509013866134532,0.011585643152848277,0.33471218845737816,1.4048005509483414,0.007064070927598861,0.04862541145938773,2.1778076110664304,10.530432362583788,190.96806101851888,-0.015625,-4.409126984129992e-05,-0.0009697984924486001,0.006086698838311033,-0.0009721386076823971,-0.0009719965943004333,-0.00011062560740730081,7.051832071952779e-05,4.0858421442551045e-05,-8.931481367418553e-07,1.3085450636637695e-07,-4.624503678785176e-06,-5.844588403774889e-07,7.254689606941238e-06,1.856247819488535e-07,-0.0009721386076823971,-0.0009699620260882521,0.24129912059240866,0.016862641149195667
179,2025-08-19 09:14:27,111.671875,21AUG25,0.0088955039682539,112.25,0.0088974609327579,C,3.878045832068973,0.00889746093275793,-0.578125,0.05698411501191356,2.3518286638589134,0.010789300651895001,0.31275898860048973,1.351559338316673,0.006950682092516928,0.04662497508137812,2.1215416521378705,10.163212277232569,198.06513753980417,0.0,0.0,-6.695106277740046e-05,-0.006217776305285305,-6.708545794395203e-05,0.0,0.0,-6.708545794395203e-05,0.0,0.0,1.3435926418589247e-07,-0.0,-0.0,0.0,0.0,-6.708545794395203e-05,-6.695109867976614e-05,0.20073641997053748,5.362478832093842e-05
180,2025-08-19 09:24:27,111.671875,21AUG25,0.0088955039682539,112.25,0.0088305098699805,C,3.8718280557636877,0.008830509869980428,-0.578125,0.05669432781001046,2.338648731068453,0.010746065562804571,0.31200594249113023,1.352639087357812,0.006956234932197654,0.046587408558644385,2.117890749655129,10.138741781602015,198.0107801644714,-0.015625,-4.409126984129992e-05,-3.4303176462899265e-05,0.08886360470387,3.1979361283986494e-06,-0.0008858488720314134,-0.0001031139922655528,0.0009549341222949357,3.8086662901749295e-05,-8.599847713202235e-07,2.7465790157348144e-05,-6.468632903645414e-05,-8.298127175899509e-06,6.984843745998068e-06,1.924704460814944e-07,3.1979361283986494e-06,-3.533588618060879e-05,-109.32256559930357,3.010536702997335
181,2025-08-19 09:29:26,111.65625,21AUG25,0.0088514126984126,112.25,0.0087962066935176,C,3.9606916604675577,0.008796206693517564,-0.59375,0.055534633874866214,2.3595044644235337,0.010546111421303737,0.3008214021569386,1.2863456900309054,0.006760423591577174,0.04509634246802165,2.1082546952298853,10.089502863351656,205.1162895919832,0.015625,0.0,-3.15391643397004e-05,-0.085386860510543,4.768508567665184e-06,0.0008677286542947846,0.0,-0.0009004993448595066,3.672136256798567e-05,8.178365644015665e-07,2.4644840089015317e-05,-6.016617349769752e-05,-0.0,0.0,0.0,4.768508567665184e-06,-3.0752824841017015e-05,-115.11932439396548,-2.4932160225106803
182,2025-08-19 09:34:26,111.671875,21AUG25,0.0088514126984126,112.25,0.0087646675291779,C,3.8753047999570147,0.00876466752917783,-0.578125,0.05640842853626436,2.3372421830543466,0.010676783482208832,0.31125904390805986,1.3536905788407518,0.006927136519266933,0.0464341888053149,2.1195231859435597,10.164853955550987,199.9293293958208,0.015625,0.0,0.0008889999553503003,-0.0027391457380967488,0.0008909925719571657,0.0008813816958791307,0.0,-2.9245265971874088e-05,3.799548875830809e-05,8.606532916010233e-07,2.5986873400223497e-08,-1.9873439120009072e-06,-0.0,0.0,0.0,0.0008909925719571657,0.000889031214918565,0.22414136186095224,0.003516262073643972
183,2025-08-19 09:39:26,111.6875,21AUG25,0.0088514126984126,112.25,0.0096536674845282,C,3.872565654218918,0.009653667484528144,-0.5625,0.061307022941459545,2.4933233480919355,0.011397835912998045,0.33251483106951174,1.4090401831766695,0.00701549784559327,0.04829862400727343,2.178511681192184,10.565522072546894,194.87187725041744,0.015625,-3.858333333330022e-05,0.0009785855094577994,0.006751220511842959,0.0009801568441814867,0.0009579222334603054,-9.620072584713128e-05,7.694930360645272e-05,4.059018933954001e-05,8.95843622319965e-07,1.5987961238311932e-07,5.094916579557737e-06,-5.67468725168261e-07,-6.369579061959653e-06,1.4505031060494106e-07,0.0009801568441814867,0.0009784745925862997,0.16057204081816323,-0.011334407716823147
184,2025-08-19 09:44:27,111.703125,21AUG25,0.0088128293650793,112.25,0.010632252993986,C,3.879316874730761,0.01063225299398602,-0.546875,0.06659089646476181,2.669355524151197,0.012128204788998582,0.3547528593726577,1.4628106127251284,0.007050039239344966,0.05001021474506047,2.2397767698834996,11.006991167794867,190.06908178724717,0.03125,-5.511904761898792e-06,0.0010341666974369012,-0.0903028257737275,0.0011517005262315521,0.0020809655145238065,-1.4713233424769829e-05,-0.0010952111640090264,0.00017321916961555552,7.44023952598637e-06,2.87451261986766e-05,-0.00014112699090718418,1.1148277781984489e-06,-1.8959214697483273e-06,2.887253330042668e-09,0.0011517005262315521,0.0010385375678314947,11.365075774142518,0.4226466009228824
185,2025-08-19 09:49:28,111.734375,21AUG25,0.0088073174603174,112.25,0.0116664196914229,C,3.7890140489570334,0.011666419691422986,-0.515625,0.0735209163603108,2.8144575469817137,0.013084048132087153,0.39207781273104236,1.59885894397947,0.007260855057789624,0.05335560110818059,2.304647819066453,11.477111112454326,176.18462627017124,-0.015625,0.0,-3.6888754110000685e-05,0.08473519027395993,6.759523880306883e-06,-0.0011487643181298563,0.0,0.0011086793080260548,4.786106112439482e-05,-1.0165271402864266e-06,2.6066660148771535e-05,-7.064214081379984e-05,0.0,-0.0,0.0,6.759523880306883e-06,-3.7815956784721414e-05,-118.32407746857017,2.5135104101262185
186,2025-08-19 09:54:27,111.71875,21AUG25,0.0088073174603174,112.25,0.0116295309373129,C,3.8737492392309933,0.011629530937312824,-0.53125,0.07196369010340398,2.8306145162473406,0.012871313610027146,0.37726604330080443,1.516491574096028,0.0070954933194475895,0.05173865759657167,2.291133233248494,11.378185605695736,182.46455866158195,0.0,-3.582142857140071e-05,-4.1522651301299784e-05,0.004666391497059497,-4.1334067321107233e-05,0.0,-0.00010139665570692408,6.0062588385816843e-05,0.0,0.0,7.725292713677043e-08,0.0,-3.829785218631303e-07,-0.0,1.1706695675656494e-07,-4.1334067321107233e-05,-4.16397929158336e-05,-0.45417133608385285,0.2821149682466162
187,2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746,112.25,0.0115880082860116,C,3.878415630728053,0.011588008286011621,-0.53125,0.07179664282730938,2.8347487479921254,0.012822239677980176,0.3769084472471304,1.5175829753587076,0.0070717200557959764,0.051627425130413504,2.294324088664073,11.413823358943079,184.05326182446382,0.03125,-8.269841269899214e-06,0.0024088194023193007,-1.5626968874915548e-05,0.002411757947353125,0.002243645088353418,-2.3442922185940404e-05,-2.0037274035450338e-07,0.0001840373277573879,7.718826168613219e-06,8.634646428962387e-13,-2.5211880175156394e-08,2.9650135738039807e-10,-2.949703358160223e-06,6.293726561299369e-09,0.002411757947353125,0.0024087833294796114,0.12199108953518945,-0.001497531930150231
188,2025-08-19 10:04:26,111.75,21AUG25,0.0087632261904761,112.25,0.0139968276883309,C,3.878400003759178,0.01399682768833091,-0.5,0.08423090521568233,3.201576626947908,0.01446789403923904,0.42568534521301793,1.6146912242086164,0.007074952212758434,0.05487898937711661,2.39109363474735,12.144081870089522,163.77896939465526,0.0,0.0,-5.0495631541001146e-05,-0.00349316982937653,-5.053881095248635e-05,0.0,0.0,-5.053881095248635e-05,0.0,0.0,4.316511637307838e-08,-0.0,-0.0,0.0,0.0,-5.053881095248635e-05,-5.049564583611327e-05,0.08551118219037868,2.8309601618481395e-05
189,2025-08-19 10:09:26,111.75,21AUG25,0.0087632261904761,112.25,0.0139463320567899,C,3.8749068339298014,0.01394633205678996,-0.5,0.0840391947527801,3.193226342485826,0.014443167753899576,0.4253409227509545,1.6162949708771932,0.007081979210162914,0.0548840192784181,2.389826331233442,12.134256080632047,163.97509520828987,-0.015625,-3.306746031740172e-05,-0.0013065553821718992,0.004061561565146921,-0.001309148601657007,-0.001313112418012189,-0.0001055918853646319,5.8661815028207894e-05,5.192149935924737e-05,-1.0276126676414447e-06,5.8413164314910823e-08,-3.483044113156337e-06,-3.209668821833879e-07,6.269516116054543e-06,8.964985225255511e-08,-0.001309148601657007,-0.0013066246833719772,0.19847757856210624,0.005304115005277943
190,2025-08-19 10:14:26,111.734375,21AUG25,0.0087301587301587,112.25,0.012639776674618,C,3.8789683954949483,0.012639776674617957,-0.515625,0.07741474197395667,3.0100685811919927,0.013549157313573122,0.40010493124759716,1.570555353927586,0.007069836228617457,0.05318530189989297,2.346625638326774,11.815598750905645,176.53456368986883,0.0,-1.1023809523799319e-05,-3.819053732450131e-05,-0.00037116267981307516,-3.8211364230348116e-05,0.0,-3.318242269263339e-05,-5.028941537714726e-06,0.0,0.0,4.869764521072006e-10,-0.0,9.601516080549629e-09,-0.0,1.0726626384229996e-08,-3.8211364230348116e-05,-3.8201275737815456e-05,0.054534204821043986,0.028117994839660376
191,2025-08-19 10:19:26,111.734375,21AUG25,0.0087191349206349,112.25,0.0126015861372935,C,3.8785972328151352,0.012601586137293591,-0.515625,0.0772647213513121,3.0072483429494463,0.013520663512153698,0.3998065670441695,1.5716691359661905,0.007065916299279179,0.053150726604969854,2.346936209289737,11.821715285324354,177.10034476797858,0.0,-3.30674603175006e-05,0.029594878107474097,1.6199731683397305,0.021803670042593665,0.0,-9.944206524535026e-05,0.021903112107839014,0.0,0.0,0.00927158823422732,0.0,-0.00012572161401823708,-0.0,9.682579980973922e-08,0.021803670042593665,0.03094953666280275,-26.326204272869724,4.577341222387177
192,2025-08-19 10:29:26,111.734375,21AUG25,0.0086860674603174,112.25,0.0421964642447676,C,5.498570401154866,0.04219646424476757,-0.515625,0.15716622465714541,7.093848821495628,0.022412243518374352,0.46925871248893547,0.9213476505820155,0.004126489046295171,0.0440044422412575,2.596228630221499,13.928139790101618,5.056848693430975,0.0,-1.1023809523799319e-05,-0.004397802018473798,-0.19663020212022975,-0.004485125211184554,0.0,-7.820123819879609e-05,-0.004406923972985758,0.0,0.0,7.977212336915442e-05,-0.0,5.6276212529445854e-06,-0.0,3.072651920521819e-10,-0.004485125211184554,-0.004399725466562455,1.9856099102219193,0.04373657751250981
193,2025-08-19 10:34:27,111.734375,21AUG25,0.0086750436507936,112.25,0.0377986622262938,C,5.301940199034636,0.03779866222629373,-0.515625,0.14820776784530848,6.5831537637901185,0.021542734967536507,0.4683756888078137,0.9903460915941569,0.004429886780329388,0.04555053536543128,2.5953604141932844,13.91959650366922,34.2441033919161,-0.015625,0.0,-0.0005985577610942983,0.07903954764583965,-0.0005564732240824127,-0.002315746372582945,0.0,0.0017027280268882975,5.717476670017257e-05,-6.296450879377727e-07,1.3837305298111761e-05,-5.625458922358609e-05,0.0,-0.0,0.0,-0.0005564732240824127,-0.0005988905080078871,-7.030990114462066,0.055591445841507436
194,2025-08-19 10:39:27,111.71875,21AUG25,0.0086750436507936,112.25,0.0372001044651995,C,5.380979746680476,0.037200104465199474,-0.53125,0.14457458373199744,6.570880600836735,0.02118672759234096,0.4538693509483934,0.9599208303994881,0.004423907399542724,0.04480932916353749,2.5931675690389393,13.897226480772598,46.802125716071885,0.015625,-3.0313492063499883e-05,0.0022276552811036007,0.0054274116590979915,0.0022307949009538613,0.00225897787081246,-0.0001991863369436697,0.00011498909235280445,5.540397350444256e-05,6.103012278235677e-07,6.515707180944521e-08,3.7999793052897346e-06,-4.266377831521928e-07,-6.582397884836884e-06,2.150341921390324e-08,0.0022307949009538613,0.0022276510016629716,0.14093831648427368,-0.00019210515492806834
195,2025-08-19 10:44:27,111.734375,21AUG25,0.0086447301587301,112.25,0.0394277597463031,C,5.386407158339574,0.03942775974630319,-0.515625,0.15160417789330932,6.801754468517497,0.02183248694641793,0.46887015452650954,0.9639105999540852,0.004296572689273583,0.04488356827118456,2.6013291340752693,13.983153261503645,23.616059983837705,-0.015625,-1.3777777777800038e-05,-9.636728421470037e-05,0.10812567510596516,-4.5253662395758255e-05,-0.002368815279582958,-9.371306156639248e-05,0.00236065239032361,5.723512628497431e-05,-6.12837854991967e-07,2.511596285500226e-05,-7.582915813260168e-05,-3.875282014511075e-06,3.010262160467454e-06,2.2414848043991474e-09,-4.5253662395758255e-05,-9.683187752740131e-05,-53.04042988807707,0.48210688563752324
196,2025-08-19 10:49:27,111.71875,21AUG25,0.0086309523809523,112.25,0.0393313924620884,C,5.494532833445539,0.039331392462088444,-0.53125,0.14900002837845744,6.8641125746235785,0.02156464637300969,0.45472920465194067,0.9271105519592653,0.004250981232476875,0.043966411211679934,2.6023664797614257,13.994683281098649,33.05330010389458,0.0,0.0,-0.002406459135031,-0.11286497745016888,-0.002433893326610605,0.0,0.0,-0.002433893326610605,0.0,0.0,2.7075568877998982e-05,-0.0,-0.0,0.0,0.0,-0.002433893326610605,-0.0024068177577326057,1.1400231643348135,0.014902505360891993
197,2025-08-19 10:54:27,111.71875,21AUG25,0.0086309523809523,112.25,0.0369249333270574,C,5.38166785599537,0.03692493332705732,-0.53125,0.14399119517924414,6.5705527478252925,0.02107529836492539,0.4537306533894652,0.9642831144312225,0.004421424622531512,0.04478990827065281,2.5993618753321726,13.963952005175912,49.11374304389737,0.03125,-2.755555555549946e-05,0.004642902454364099,0.004899309772610216,0.004648376801465165,0.004499724849351379,-0.0001810552312730395,0.00010325441523995509,0.00022154817060032482,4.904597546545525e-06,5.306424988366072e-08,6.85748860327264e-06,-3.5092217794535254e-07,-1.202451422665478e-05,1.864624476641707e-08,0.004648376801465165,0.004642911917913721,0.11790786377430251,0.00020382831029674975
198,2025-08-19 10:59:26,111.75,21AUG25,0.0086033968253968,112.25,0.0415678357814215,C,5.38656716576798,0.041567835781421494,-0.5,0.1584753211724328,7.020802295845874,0.022427177207659358,0.48394118130460234,0.9693228950848989,0.004169734759178928,0.04492111268750933,2.6087215586120394,14.062503192809613,0.6072776120293064,-0.015625,0.0,-0.002516441345036903,-0.0045461498516443655,-0.0025196756293207577,-0.0024761768933192624,0.0,-0.00010195730833540248,5.9074851233471966e-05,-6.162788995646788e-07,4.308895168798877e-08,3.1909079653128184e-06,-0.0,-0.0,0.0,-0.0025196756293207577,-0.002516441632403757,0.12852611447644602,1.1419572887305662e-05
199,2025-08-19 11:04:26,111.734375,21AUG25,0.0086033968253968,112.25,0.0390513944363846,C,5.382021015916336,0.0390513944363845,-0.515625,0.15082795313062192,6.789298467816137,0.021705983202942116,0.4687746502205873,0.969923207517805,0.004302702032288017,0.04491099687369704,2.6072966803942,14.047470663358727,26.38077739470474,0.0,-1.9293650793700268e-05,-4.4721702579395006e-05,0.003981851436128281,-4.456035338303741e-05,0.0,-0.00013099035377224882,8.64300003892114e-05,0.0,0.0,3.410997339896981e-08,0.0,-2.0030413638102785e-07,-0.0,4.910055725551374e-09,-4.456035338303741e-05,-4.472654754601947e-05,-0.36078500381587775,0.010833591623349292
200,2025-08-19 11:09:26,111.734375,21AUG25,0.0085841031746031,112.25,0.0390066727338052,C,5.386002867352464,0.039006672733805106,-0.515625,0.15073538577185586,6.79917305559503,0.021672770865010276,0.46876257394292387,0.970641390438578,0.004296231761799123,0.04487663823100277,2.6101904032009178,14.078681096496478,26.80226899807993,0.0,-2.480158730160109e-05,-0.00014368328812960213,0.001154006491611348,-0.00014361976584760684,0.0,-0.00016863028411703398,2.5010518269427147e-05,0.0,0.0,2.860712472983319e-09,0.0,-7.470676263981091e-08,-0.0,8.243288869509492e-09,-0.00014361976584760684,-0.00014369161189777368,-0.04420993062045353,0.005793135917131487
201,2025-08-19 11:14:26,111.734375,21AUG25,0.0085593015873015,112.25,0.0388629894456756,C,5.387156873844075,0.038862989445675566,-0.515625,0.15043750170471437,6.801508573719779,0.02161294519331254,0.46872271519751124,0.9729541904621571,0.004294026178815856,0.04486320997948945,2.613854494002808,14.118275162910404,27.936102746127748,0.015625,0.0,0.002337560670454701,-0.0031765201941649224,0.002339767723209223,0.002350585964136162,0.0,-6.865395686193698e-05,5.7217128320008696e-05,6.185876149890628e-07,2.166396440363208e-08,-2.226701444920461e-06,-0.0,0.0,0.0,0.002339767723209223,0.002337562685728706,0.09441691856033607,8.621269302899748e-05
202,2025-08-19 11:19:27,111.75,21AUG25,0.0085593015873015,112.25,0.0412005501161303,C,5.3839803536499105,0.0412005501161303,-0.5,0.1577374107934404,7.013963364194583,0.022301206101440006,0.483934468256115,0.9752395339090951,0.004173684645293647,0.04494207226518258,2.6154144574397855,14.134753382626327,3.1201919089885615,0.0,-1.928968253959995e-05,-0.00011192116662070428,0.0010504384260334731,-0.00011187108280385325,0.0,-0.00013529712663969798,2.342604383584473e-05,0.0,0.0,2.302665406449705e-09,0.0,-5.299515914216809e-08,-0.0,5.804989937520642e-10,-0.00011187108280385325,-0.00011192177529758896,-0.044749191205950556,0.0005438442995719939
203,2025-08-19 11:24:27,111.75,21AUG25,0.0085400119047619,112.25,0.0410886289495096,C,5.385030792075944,0.041088628949509653,-0.5,0.15751165333394973,7.016644528894592,0.02225511055439744,0.4839306051010153,0.9770532535224863,0.004172023208334189,0.04493294688427016,2.6183560687775986,14.166567052183389,3.9015751933520986,-0.015625,-2.204365079369955e-05,-0.0025007575465849988,0.0024044535380687293,-0.00250382829930491,-0.0024611195833429645,-0.00015467246173847486,5.351137931263164e-05,5.9073560192995034e-05,-6.211937290970397e-07,1.2060060847996048e-08,-1.6881122361209011e-06,-1.3878055427598324e-07,4.879419641310316e-06,9.47931664590982e-10,-0.00250382829930491,-0.0025007637123931484,0.12279290025953848,0.0002465576144361492
204,2025-08-19 11:29:27,111.734375,21AUG25,0.0085179682539682,112.25,0.0385878714029246,C,5.387435245614013,0.038587871402924634,-0.515625,0.14986506991419074,6.801037795806148,0.02150597506888908,0.4686418380406871,0.977405728436249,0.004292841591878107,0.04485315121633334,2.619954655502381,14.18433601388199,30.098753955374097,0.0,0.0,-0.0001019137662012018,-0.004741102902465322,-0.00010196204081945686,0.0,0.0,-0.00010196204081945686,0.0,0.0,4.824736842135844e-08,-0.0,-0.0,0.0,0.0,-0.00010196204081945686,-0.0001019137934510355,0.04736810350012277,2.673812844466994e-05
205,2025-08-19 11:34:27,111.734375,21AUG25,0.0085179682539682,112.25,0.0384859576367234,C,5.382694142711547,0.03848595763672344,-0.515625,0.14965233000308859,6.7886165366188616,0.02148560502014829,0.46861034045134764,0.9790624864913661,0.004300118201457697,0.04488964083578892,2.619863372659887,14.183382679470606,30.799020484652367,-0.015625,-2.2047619047600372e-05,-0.002377147493348296,0.0023812138303647146,-0.0023802477281955297,-0.002338317656298259,-0.00014967283125961287,5.116181982773065e-05,5.72034106996274e-05,-6.224711650157713e-07,1.2191220619458103e-08,-1.6701848999732068e-06,-1.3754307700683676e-07,4.886090908176584e-06,7.485663517305282e-09,-0.0023802477281955297,-0.0023771571740437134,0.13041827887874113,0.0004072399985455277
206,2025-08-19 11:39:27,111.71875,21AUG25,0.0084959206349206,112.25,0.0361088101433751,C,5.385075356541912,0.03610881014337519,-0.53125,0.14224413819616788,6.572331202169539,0.020738058646555958,0.45327927915776495,0.9773965298617926,0.004411438027856065,0.044717037573119144,2.6185499352708663,14.17177886895439,56.287385620770905,-0.015625,0.0,-0.0022585237492478982,-0.004526538973554928,-0.002261725758736379,-0.002222564659315123,0.0,-9.387163069950331e-05,5.5331943256563104e-05,-6.214119783158573e-07,4.519420122492237e-08,3.1627095836975604e-06,-0.0,-0.0,0.0,-0.002261725758736379,-0.0022585178549514567,0.1417744440166624,-0.000260980051391968
207,2025-08-19 11:44:26,111.703125,21AUG25,0.0084959206349206,112.25,0.0338502863941272,C,5.380548817568357,0.03385028639412728,-0.546875,0.13507934207541428,6.339619107837052,0.020020597385881987,0.4379656090817183,0.9737881394259924,0.00452442087769778,0.044514500395297606,2.610927449534431,14.095732102422302,80.56715949347712,0.03125,-1.928968253969883e-05,0.004355219529656999,0.002152081164775055,0.0043608294880487335,0.004221229439856696,-0.00012228924001278545,4.3085950541701324e-05,0.00021385039505943275,4.952942603688519e-06,1.0477322092290869e-08,2.993713058127866e-06,-1.0838733321965356e-07,-8.496943669386492e-06,1.4989191812584906e-08,0.0043608294880487335,0.004355228347426347,0.12881000265390075,0.00020246440592952553
208,2025-08-19 11:49:26,111.734375,21AUG25,0.0084766309523809,112.25,0.0382055059237842,C,5.382700898733132,0.03820550592378413,-0.515625,0.14906495967518596,6.787314818983716,0.021377209679880965,0.4685193082768714,0.9836434122039973,0.00429927206877814,0.04488086424923219,2.6259787383976487,14.249780938169025,33.045468205875586,0.0,-2.480158730160109e-05,-9.2285792604202e-05,0.0035666585675802054,-9.209097297076949e-05,0.0,-0.00016833618102647544,7.624520805570595e-05,0.0,0.0,2.734563465009083e-08,0.0,-2.3229091184510517e-07,-0.0,1.0163443261790207e-08,-9.209097297076949e-05,-9.229591824796449e-05,-0.21110468679406136,0.010972050493096575
209,2025-08-19 11:54:26,111.734375,21AUG25,0.0084518293650793,112.25,0.03811322013118,C,5.386267557300712,0.038113220131179903,-0.515625,0.14887105262793354,6.795857540445052,0.02132735803047014,0.46848794096475105,0.9851578367896506,0.004293292747330521,0.04484814242703677,2.629737276350817,14.290639583782184,33.88340382906343,-0.03125,0.0,-0.004532055538476201,-0.005200273644867082,-0.0045393853869541735,-0.004652220394622923,0.0,-0.00011090809788049818,0.00022875387742419485,-5.01077187494736e-06,5.8051427259773334e-08,7.288206658892641e-06,-0.0,-0.0,0.0,-0.0045393853869541735,-0.004532039128868021,0.1617334213083632,-0.0003620787088931543
210,2025-08-19 11:59:26,111.703125,21AUG25,0.0084518293650793,112.25,0.0335811645927038,C,5.381067283655845,0.03358116459270384,-0.546875,0.134479467002603,6.337363101079794,0.019907690698298234,0.4377253934207442,0.9781427647819554,0.004521067984247492,0.044485798431484445,2.6169400614195464,14.161494759704219,83.24850661607323,0.015625,-1.928968253969883e-05,0.0020719276886467033,0.0020986227757262554,0.0020748298446543606,0.0021012416719156718,-0.00012224572235863053,4.1778733111562395e-05,5.3433275564055686e-05,6.218864217007671e-07,9.955883491326685e-09,1.4587329653856341e-06,-1.0593835811857542e-07,-4.268292784410983e-06,1.5488045521582425e-08,0.0020748298446543606,0.0020719243023607082,0.14007033274181513,-0.00016343649509309444
211,2025-08-19 12:04:26,111.71875,21AUG25,0.0084325396825396,112.25,0.0356530922813505,C,5.383165906431572,0.03565309228135051,-0.53125,0.1412574506975931,6.56362834518609,0.02056338498358224,0.4530002565893607,0.9848349849891803,0.004411850673702107,0.044705363070005354,2.6275067051434826,14.269508082565002,60.30495330976415,-0.015625,0.0,-0.0022449233256623055,-0.004655896653336988,-0.0022482169208125112,-0.002207147667149892,0.0,-9.574099532634064e-05,5.529788288444345e-05,-6.261412207216773e-07,4.7818667763322034e-08,3.2522429734977016e-06,-0.0,-0.0,0.0,-0.0022482169208125112,-0.00224491685917125,0.14671303525406465,-0.0002880495285295659
212,2025-08-19 12:09:27,111.703125,21AUG25,0.0084325396825396,112.25,0.0334081689556882,C,5.378510009778235,0.033408168955688225,-0.546875,0.13409226461368123,6.329046775036859,0.019845621923588505,0.43756677554824774,0.9809571859285967,0.0045237283422271,0.04449082179691147,2.6194089655602997,14.188746177704349,84.81571654249319,0.015625,-2.480158730160109e-05,0.0020676379194953035,0.003947696472123674,0.0020706033089298945,0.0020951916345887693,-0.00015697040612699348,7.834449165485059e-05,5.341391303079196e-05,6.236757824761688e-07,3.524958662114692e-08,2.744316566399226e-06,-2.564640757042973e-07,-5.498491047290519e-06,2.608586803543733e-08,0.0020706033089298945,0.00206762791995992,0.1434191841149346,-0.00048362120316225443
213,2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238,112.25,0.0354758068751835,C,5.382457706250358,0.03547580687518356,-0.53125,0.14087140871323955,6.560250896526612,0.020495050546517193,0.452886310152286,0.9877515262506957,0.0044119016971902085,0.04469999866213736,2.6310242026232675,14.308001126050259,61.89980526850149,0.0,-1.6535714285699846e-05,-7.304321378859974e-05,0.0017319049693487187,-7.298295457890401e-05,0.0,-0.00010847843446747032,3.54954798885663e-05,0.0,0.0,6.6167381498331385e-09,0.0,-7.534802291182685e-08,-0.0,8.462627140038405e-09,-7.298295457890401e-05,-7.305168586366601e-05,-0.0824980262644548,0.01159871619393904
