,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
241,2025-08-19 14:59:26,111.75,21AUG25,0.0079640634920634,110.75,1.00351187948759,C,5.441331309512259,1.00351187948759,1.0,0.9802690283497068,1.4592331641407579,0.004271537573397005,0.09856990711571632,-0.4180221493121794,0.003329154938211003,-0.018115034999504884,1.405474265443216,-6.188417961129159,296.90777840365513,0.0,-3.582142857140071e-05,-4.7658490489821403e-05,0.0010472703408908046,-4.779836194766784e-05,0.0,-5.22718165582872e-05,4.473454610619361e-06,0.0,-0.0,1.8256672315120496e-09,-0.0,-5.272597312935977e-08,0.0,1.9049228140536863e-07,-4.779836194766784e-05,-4.784926225356569e-05,0.2934869661394446,0.4002891442502321
242,2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492,110.75,1.0034642209971,C,5.44237857985315,1.0034642209971,1.0,0.9804715582967761,1.4500479750864805,0.004224745185026153,0.0979117627705777,-0.4169466326623738,0.00330565383130518,-0.01799061960390481,1.4010271514809296,-6.174872183926003,297.9742653542589,0.015625,-1.1023809523799319e-05,0.014772800938229969,-0.146759827069193,0.014695547204892467,0.015319868098387127,-1.598505267772426e-05,-0.0006200228727658439,1.1952119478830285e-05,-2.6508752992145145e-07,3.559932466078444e-05,4.125469096776099e-05,2.2666551105664967e-06,1.0636033560844839e-06,1.8105568392746273e-08,0.014695547204892467,0.014775731478987666,-0.5229457410312666,0.019837407746514657
243,2025-08-19 15:09:26,111.765625,21AUG25,0.0079172182539682,110.75,1.01823702193533,C,5.295618752783957,1.01823702193533,1.015625,0.9844352087628889,1.1632881931913803,0.0034783495367443876,0.08296289398130105,-0.37949952408012916,0.0030515271306603723,-0.015911113154711717,1.2402129892437692,-5.321262247477338,267.84147164170287,0.0,0.0,-4.658759342013319e-05,-0.013473105186551315,-4.686416918414917e-05,0.0,0.0,-4.686416918414917e-05,0.0,-0.0,2.769635649991757e-07,0.0,-0.0,-0.0,0.0,-4.686416918414917e-05,-4.6587205619149995e-05,0.593668278852233,-0.0008324125689296302
244,2025-08-19 15:14:27,111.765625,21AUG25,0.0079172182539682,110.75,1.01819043434191,C,5.282145647597406,1.01819043434191,1.015625,0.9846488582087334,1.146642491165687,0.0034373224320165406,0.0821934638017594,-0.3779003586477971,0.0030386683616935232,-0.015803755186423515,1.2307360153586966,-5.2719107896148945,265.7272901645739,0.0,-3.30674603175006e-05,-4.6354972589979226e-05,-0.0025299275857841863,-4.661273191697482e-05,0.0,-3.791655507498139e-05,-8.696176841993434e-06,0.0,-0.0,9.724549457899228e-09,0.0,1.0296125823935273e-07,0.0,1.4528067370601535e-07,-4.661273191697482e-05,-4.650004610927757e-05,0.5560553972829174,0.3129621509682545
245,2025-08-19 15:19:26,111.765625,21AUG25,0.0078841507936507,110.75,1.01814407936932,C,5.279615720011622,1.01814407936932,1.015625,0.9848625318814724,1.1347493785639677,0.0033890857547412756,0.08141891725495012,-0.37626962156774146,0.003012919036064801,-0.015662330787377214,1.2237297944764651,-5.244134086302097,265.80695959113166,0.015625,-1.1023809523801054e-05,0.01478584426110996,-0.21139099393091243,0.01466924520031958,0.015388477060648007,-1.2509261006540794e-05,-0.0007164222062118548,9.938832672723404e-06,-2.392257827553695e-07,6.731787947932657e-05,5.1732432381537494e-05,2.8516992106884583e-06,9.032864888229187e-07,1.6151012505811717e-08,0.01466924520031958,0.014792050497879955,-0.788585749527071,0.04197417922437996
246,2025-08-19 15:24:26,111.78125,21AUG25,0.0078731269841269,110.75,1.03292992363043,C,5.068224726080709,1.03292992363043,1.03125,0.9890806195386648,0.821816716361336,0.0025532677476969327,0.06398721966477258,-0.3262858337698354,0.0026491676087163738,-0.01301971081505787,1.0148346748339325,-4.1906360974701355,222.26091146571625,0.0,0.0,-4.27353900098737e-05,-0.016885062712617582,-4.311208604196656e-05,0.0,0.0,-4.311208604196656e-05,0.0,-0.0,3.7764591962082816e-07,0.0,-0.0,-0.0,0.0,-4.311208604196656e-05,-4.273444012234573e-05,0.8814615521370639,-0.0022227187531198567
247,2025-08-19 15:29:26,111.78125,21AUG25,0.0078731269841269,110.75,1.03288718824042,C,5.051339663368092,1.03288718824042,1.03125,0.9892992636013216,0.804783326695084,0.0025087053130589546,0.06308060079605116,-0.3238168036177892,0.002629121152429341,-0.012878142018973438,1.0027330501564549,-4.131260025532395,219.45400992528312,0.0,-3.0313492063499883e-05,-4.970153151995227e-05,-0.010307055867930792,-5.0253158804481915e-05,0.0,-2.4395792986608462e-05,-2.5857365817873454e-05,0.0,-0.0,1.396528695121142e-07,0.0,3.132967782477288e-07,0.0,1.0082900084973989e-07,-5.0253158804481915e-05,-4.980020915672207e-05,1.1098798521091746,0.1985404347755182
248,2025-08-19 15:34:26,111.78125,21AUG25,0.0078428134920634,110.75,1.0328374867089,C,5.041032607500161,1.0328374867089,1.03125,0.9895554122179763,0.7878848497173974,0.002451574671571196,0.06200885781740439,-0.32085350866449314,0.0025950315463150724,-0.01268522535026991,0.9902832274257194,-4.0767662452326325,217.79686232089335,-0.015625,0.0,-0.01487488922759006,0.19745437234174545,-0.0149699557440633,-0.01546180331590588,0.0,0.00048407413802401125,7.5694406515386216e-06,2.0399316702810486e-07,5.0587842298522815e-05,3.913676889923661e-05,0.0,0.0,0.0,-0.0149699557440633,-0.014880231132865542,0.639107391111926,0.0359122356728081
249,2025-08-19 15:39:26,111.765625,21AUG25,0.0078428134920634,110.75,1.01796259748131,C,5.238486979841906,1.01796259748131,1.015625,0.9857099692375467,1.0742898572992463,0.0032167513328314763,0.07829602851380336,-0.3694787717250421,0.002943030488039863,-0.015179841863753448,1.187952400281014,-5.069571273102558,259.75968133557916,0.015625,-1.3777777777699424e-05,0.014783194400850075,-0.23122311522171213,0.014652452390734563,0.015401718269336668,-1.480132692270544e-05,-0.0007437872640708885,9.557620668188887e-06,-2.3490827670100028e-07,7.86732808506323e-05,5.4842661317344264e-05,3.7845083095654452e-06,1.091366037953372e-06,2.465472135907677e-08,0.014652452390734563,0.014790844207250058,-0.8843962040301245,0.0517466400870914
250,2025-08-19 15:44:26,111.78125,21AUG25,0.0078290357142857,110.75,1.03274579188216,C,5.007263864620194,1.03274579188216,1.03125,0.9900334654402763,0.7519304468998307,0.0023513401660465953,0.05998003442119461,-0.31510946075667257,0.0025440970728662134,-0.01235293608828994,0.9637397284802396,-3.950321134950933,212.14861860043226,0.0,0.0,-4.7506551920095674e-05,-0.020429067204962514,-4.803568627389361e-05,0.0,0.0,-4.803568627389361e-05,0.0,-0.0,5.308853694165238e-07,0.0,-0.0,-0.0,0.0,-4.803568627389361e-05,-4.750480090447709e-05,1.1138134265941346,-0.003685840263745188
251,2025-08-19 15:49:26,111.78125,21AUG25,0.0078290357142857,110.75,1.03269828533024,C,4.986834797415232,1.03269828533024,1.03125,0.990284063184473,0.7323919311242146,0.002299624037514997,0.058901124227363315,-0.311981835551593,0.002518845586890011,-0.012180428433472872,0.9490754290734352,-3.8792634608009537,208.71654135281597,0.0,-2.755952380959978e-05,-4.6367183440088056e-05,-0.011625356780365692,-4.691832276059345e-05,0.0,-2.0184372863776555e-05,-2.6733949896816898e-05,0.0,-0.0,1.7020963069852043e-07,0.0,3.0407360950522795e-07,0.0,7.926296105000793e-08,-4.691832276059345e-05,-4.6444039520389705e-05,1.1886409301042233,0.16575533513041307
252,2025-08-19 15:54:26,111.78125,21AUG25,0.0078014761904761,110.75,1.0326519181468,C,4.975209440634866,1.0326519181468,1.03125,0.9905306609478318,0.7157090383728273,0.002244563606336001,0.05782874423996763,-0.3088219777951402,0.0024845569102040412,-0.011986609450125325,0.9360891608954841,-3.8220902712148903,206.74430550435778,0.0,-1.6531746031700142e-05,-4.3339803549979905e-05,-0.014259911510673184,-4.383919846140077e-05,0.0,-1.1831920054971912e-05,-3.200727840642886e-05,0.0,-0.0,2.526112072289135e-07,0.0,2.2067481535477504e-07,0.0,2.825146740238465e-08,-4.383919846140077e-05,-4.336591243881708e-05,1.1522777458946143,0.06024228699390566
253,2025-08-19 15:59:27,111.78125,21AUG25,0.0077849444444444,110.75,1.03260857834325,C,4.960949529124193,1.03260857834325,1.03125,0.9907630161428809,0.6990555952953101,0.0021939787699927476,0.05680833941442903,-0.3057672173288229,0.002454767699832157,-0.011808949008088841,0.9230610145741427,-3.762621585754358,204.31410511118335,-0.03125,0.0,-0.029713273729729872,0.3874657400100716,-0.030081958987313213,-0.030961344254465027,0.0,0.0008500916076816267,2.7738446979701676e-05,1.5552124904827011e-06,0.00018426676878188845,0.00014298634894251074,0.0,0.0,0.0,-0.030081958987313213,-0.029754705869588813,1.24080995226874,0.13943983499027368
254,2025-08-19 16:04:27,111.75,21AUG25,0.0077849444444444,110.75,1.00289530461352,C,5.348415269134264,1.00289530461352,1.0,0.9829580989740966,1.280497618300367,0.0037276846759602207,0.08952792742881259,-0.4020247337896505,0.0031297402178449784,-0.01673915036954568,1.3145138794222049,-5.750068485890271,287.06504583854417,-0.015625,-2.4801587301600224e-05,-0.014866022878036067,0.12377363174698441,-0.014917905297068018,-0.015358720296470259,-3.175837346976771e-05,0.0004613890703511773,1.0928702078712474e-05,2.5560044211683306e-07,2.397367222842052e-05,3.237289739996164e-05,-4.035271746973924e-06,-2.228294149109184e-06,8.828954359630745e-08,-0.014917905297068018,-0.01486782229333572,0.34899999453521513,0.012104214519337297
255,2025-08-19 16:09:27,111.734375,21AUG25,0.0077601428571428,110.75,0.988029281735484,C,5.472188900881249,0.988029281735484,0.984375,0.9794263094408924,1.5403394511997215,0.004368728640883655,0.10287841688210367,-0.43580576403791377,0.0033290725652301563,-0.01850647765504074,1.4552594583858165,-6.525069414482895,314.60604808244886,-0.015625,-1.9293650793599654e-05,-4.578926202802869e-05,1.8950799208326634,-0.007041329451242769,-0.015303536085013943,-2.9718771475052362e-05,0.008279089926905186,1.255840049830367e-05,2.7707784273650727e-07,0.005977895602876192,0.0005479883470219697,-5.320866644754086e-05,-1.9670689169848555e-06,5.855525804081396e-08,-0.007041329451242769,-0.0005706212367091335,15277.687124401797,1146.190070413982
256,2025-08-19 16:14:26,111.71875,21AUG25,0.0077408492063492,110.75,0.987983492473456,C,7.367268821713912,0.987983492473456,0.96875,0.9324842386284808,5.467060786605448,0.011488570371241706,0.20145166651016544,-0.4644948879210394,0.0034832228568756865,-0.02648964041552672,2.399633976419002,-12.60561320401718,435.65162070681555,0.015625,0.0,-4.96783953100044e-05,-1.9103292879759355,-0.007352590278597517,0.014570066228570013,0.0,-0.021946952457155597,2.459126788454168e-05,-2.953178964748633e-07,0.006355763579230179,0.0007906864986520581,-0.0,-0.0,0.0,-0.007352590278597517,-0.0002061402007152791,14700.37797661477,314.9493948605178
257,2025-08-19 16:19:27,111.734375,21AUG25,0.0077408492063492,110.75,0.987933814078146,C,5.456939533737977,0.987933814078146,0.984375,0.9798323529030604,1.51219466140701,0.004290196280250745,0.10156391025692267,-0.43372364412354103,0.0033049301181637732,-0.018321070545319843,1.44202525479947,-6.457752340476747,312.92789522214855,0.0,-2.4801587301600224e-05,-1.7598275186991863e-05,0.0046479757593145266,-1.756409959859294e-05,0.0,-3.7504827911899755e-05,1.9940728313306815e-05,0.0,-0.0,3.5699324131920456e-08,-0.0,-1.6623259991643806e-07,0.0,9.624390516446142e-08,-1.756409959859294e-05,-1.7694632874377457e-05,-0.19419851113695596,0.547540519521017
258,2025-08-19 16:24:26,111.734375,21AUG25,0.0077160476190476,110.75,0.987916215802959,C,5.461587509497291,0.987916215802959,0.984375,0.9799075620591944,1.511117514579179,0.004269767601523985,0.10131889431012493,-0.43332956883633256,0.0032913479693218424,-0.018261318053239314,1.4415250953912109,-6.462880448036926,314.33064348142966,0.0,-1.9289682539699697e-05,-5.3286502113003564e-05,-0.0057165590631642615,-5.3557355816509465e-05,0.0,-2.9148977136412395e-05,-2.4408378680097066e-05,0.0,-0.0,5.3779058351515556e-08,0.0,1.5895785094735714e-07,0.0,5.8479935712494265e-08,-5.3557355816509465e-05,-5.334461890721059e-05,0.5082970222580974,0.10906475730716458
259,2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079,110.75,0.987862929300846,C,5.455870950434127,0.987862929300846,0.984375,0.9801359861077547,1.4968359513251897,0.00422326117779446,0.10057175361431948,-0.4321162430233833,0.0032739270273125735,-0.018145649129809094,1.4347199640509065,-6.431300086398015,314.0267052114205,-0.015625,0.0,-0.014875742175063933,0.09129574719092126,-0.01491650744062369,-0.015314624782933666,0.0,0.0003855657848091554,1.2276825392372984e-05,2.7473210844890803e-07,1.3643949215561126e-05,2.5884696805784552e-05,0.0,0.0,0.0,-0.01491650744062369,-0.014876978794602343,0.274038532531784,0.008312993892056753
260,2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079,110.75,0.972987187125782,C,5.547166697625048,0.972987187125782,0.96875,0.9767382115928864,1.7391767329842847,0.004826255655276318,0.11303977341317417,-0.46237328295983526,0.0034475635091487525,-0.01974111946931335,1.5558801081407143,-7.113857639629569,334.71059489656665,0.015625,-2.2043650793700416e-05,0.014752622577319019,-0.11299743081405644,0.014691347093519491,0.01526153455613885,-3.833780457043432e-05,-0.0005453544894980344,1.3798800465475363e-05,-2.9396901636748965e-07,2.2009968345755488e-05,3.4854621584777466e-05,3.8755042731372415e-06,2.4502405250639393e-06,8.132171127117683e-08,0.014691347093519491,0.014754537428248227,-0.4153531582495318,0.012979732377571551
261,2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142,110.75,0.987739809703101,C,5.434169266810992,0.987739809703101,0.984375,0.9806678450296568,1.4590054377476116,0.004121126643737193,0.09881447833972495,-0.42919298727963046,0.0032424658390720305,-0.01789979246869307,1.416419820056124,-6.3370764366256065,311.35062502922784,-0.015625,-2.2047619047599505e-05,-0.014857103666366056,0.10707358568601766,-0.014901503680054145,-0.015322935078588387,-3.2167596079835494e-05,0.0004412638068111247,1.2062314250454706e-05,2.7287355250017195e-07,1.858703457533387e-05,2.9946796291539706e-05,-3.3437672368151733e-06,-2.1830851117225113e-06,7.56733811074515e-08,-0.014901503680054145,-0.01485849670153581,0.29884703428839643,0.009376222990931105
262,2025-08-19 16:44:26,111.71875,21AUG25,0.0076526666666666,110.75,0.972882706036735,C,5.541242852497009,0.972882706036735,0.96875,0.9771672599273284,1.71521406364682,0.004737551426807771,0.11172077928749259,-0.46059424452216297,0.0034146250274784532,-0.01953162996384246,1.5457891336972096,-7.0713588902404,335.5147352517822,0.015625,0.0,0.014762703879068972,-0.12240060476251013,0.014701704229135922,0.015268238436364507,0.0,-0.000579879159734764,1.3637790440367748e-05,-2.9283793419021797e-07,2.5578799087015844e-05,3.735442686831064e-05,-0.0,-0.0,0.0,0.014701704229135922,0.014764637455091248,-0.4132010669098185,0.013097709187381845
263,2025-08-19 16:49:27,111.734375,21AUG25,0.0076526666666666,110.75,0.987645409915804,C,5.418842247734499,0.987645409915804,0.984375,0.9810796094017226,1.4305581547380188,0.004040562247431605,0.09743668429855316,-0.42683228285719305,0.0032153676022897253,-0.01770013440536822,1.4023955953948166,-6.266719843173781,309.58124777111766,0.0,-1.9289682539700564e-05,-4.900844226796153e-05,-0.00536111635714942,-4.925693701626222e-05,0.0,-2.759501265947622e-05,-2.1661924356786e-05,0.0,-0.0,4.6207354249506715e-08,0.0,1.4502766428227743e-07,0.0,5.759632998848848e-08,-4.925693701626222e-05,-4.906570199773044e-05,0.5070447800442413,0.11683646147297999
264,2025-08-19 16:54:27,111.734375,21AUG25,0.0076333769841269,110.75,0.987596401473536,C,5.41348113137735,0.987596401473536,0.984375,0.9812947795397974,1.4170892456271436,0.0039963846440051335,0.0967105700160604,-0.42556367696434344,0.0031977303523790953,-0.01758562836910413,1.3956626021581926,-6.235737312431995,309.2481008808784,0.0,0.0,-4.93810064660094e-05,-0.0124180520082815,-4.962731235435329e-05,0.0,0.0,-4.962731235435329e-05,0.0,-0.0,2.4655782616065796e-07,0.0,-0.0,-0.0,0.0,-4.962731235435329e-05,-4.938075452819263e-05,0.49878669142442433,-0.0005101917413208312
265,2025-08-19 16:59:27,111.734375,21AUG25,0.0076333769841269,110.75,0.98754702046707,C,5.401063079369068,0.98754702046707,0.984375,0.981512573718427,1.3998116926120758,0.003956735997886162,0.09597124164114176,-0.4242545210193518,0.0031878932165333882,-0.017491314136167196,1.3869843186513147,-6.1880666438292335,307.3060861308911,0.015625,-0.00017085317460309966,0.014237772069179977,-0.29229628784507256,0.013951877954353953,0.015336133964350422,-0.00023916227152931147,-0.001156539244165094,1.1715239458147188e-05,-2.697337602102609e-07,0.00013618220746556767,7.988509674271427e-05,6.926564832849279e-05,1.65195442305277e-05,4.48525636687317e-06,0.013951877954353953,0.014253730451121256,-2.0079975535279737,0.1120848252362805
266,2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238,110.75,1.00178479253625,C,5.108766791523996,1.00178479253625,1.0,0.9882712974154768,0.9054239199563355,0.0026451579553784725,0.069382477428515,-0.35623116973775243,0.0026583835858624916,-0.013581061782586775,1.087180433331219,-4.648727374240863,250.80680141397073,-0.03125,-4.4095238095299624e-05,-0.029729584261640962,0.32920999630074554,-0.030016900438623876,-0.03088347804423365,-3.9924883327654124e-05,0.0008708124407050345,3.387816280689209e-05,1.8118854255053326e-06,0.00014405677196051287,0.00013971941560017464,-1.5782156053308102e-05,-6.405835637727747e-06,2.4383312114495023e-07,-0.030016900438623876,-0.029755312242754222,0.9664318695287832,0.08653999627723508
267,2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285,110.75,0.972055208274609,C,5.437976787824741,0.972055208274609,0.96875,0.9806951798630423,1.483248950259089,0.004046864052740778,0.10031580126527591,-0.44299053138166544,0.0031835969394092274,-0.017870788395661693,1.439603421761133,-6.549967526142992,327.69959593718227,0.0,0.0,-4.562920327499942e-05,-0.011325609162017969,-4.583320059316212e-05,0.0,0.0,-4.583320059316212e-05,0.0,-0.0,2.0417907106744607e-07,0.0,-0.0,-0.0,0.0,-4.583320059316212e-05,-4.562902152209468e-05,0.4470762220704305,-0.00039832583453858206
268,2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285,110.75,0.972009579071334,C,5.426651178662723,0.9720095790713341,0.96875,0.9808970964874729,1.4669897161861751,0.004010856075414495,0.09963071622557669,-0.4418035851987234,0.0031750668287915756,-0.017785785960046162,1.4316263895844896,-6.505235941426741,325.8747830162066,-0.015625,0.0,-0.014829341977973032,0.1082997198438509,-0.014879699699496379,-0.015326517132616764,0.0,0.00043437458930139713,1.2161952664254967e-05,2.80891154733482e-07,1.8619908454477306e-05,3.009680682305775e-05,0.0,0.0,0.0,-0.014879699699496379,-0.014830982984218843,0.33958163213274606,0.011065941079846375
269,2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285,110.75,0.957180237093361,C,5.534950898506574,0.9571802370933609,0.953125,0.9772125862231261,1.7371934366741988,0.004656679223007794,0.11340981199148616,-0.47562100583497463,0.003362968562348781,-0.019529301892009705,1.5684281964009357,-7.285486812577789,350.93592473327425,0.0,-4.1333333333300366e-05,-8.184443668801666e-05,-0.002253745896515724,-8.229896707272013e-05,0.0,-7.180399538247628e-05,-1.0494971690243846e-05,0.0,-0.0,8.54088176509222e-09,0.0,1.4610666261343435e-07,0.0,2.9977726548278986e-07,-8.229896707272013e-05,-8.21443195283416e-05,0.5553589261492409,0.3664058944752302
270,2025-08-19 18:24:30,111.703125,21AUG25,0.0073770952380952,110.75,0.957098392656673,C,5.532697152610059,0.957098392656673,0.953125,0.9775569256284569,1.719135181152909,0.004584463457408723,0.11232236173907319,-0.4740857485483096,0.0033334362312802584,-0.019349920676943203,1.5607333143611404,-7.2560572676161375,352.22497706194434,0.015625,0.0,0.014780609908525033,-0.12394219899738879,0.014719528291007013,0.015274326962944638,0.0,-0.000568208482134409,1.3711225798226707e-05,-3.0141560144316964e-07,2.5603571495932092e-05,3.74729956113341e-05,-0.0,-0.0,0.0,0.014719528291007013,0.01478260485811428,-0.41325505439927523,0.013497072188450865
271,2025-08-19 18:29:30,111.71875,21AUG25,0.0073770952380952,110.75,0.971879002565198,C,5.40875495361267,0.971879002565198,0.96875,0.9814796519290299,1.428108834093809,0.0038956451049564694,0.09763301240574625,-0.4382565370656604,0.003132027081005827,-0.01748683044050508,1.4122097805243816,-6.410516450949885,324.11666268515245,-0.015625,0.0,-0.014873436662018014,0.10354298675348694,-0.014920056103555348,-0.015335619561391092,0.0,0.00040336672949879395,1.1918092334685821e-05,2.786360022644427e-07,1.6789466235498364e-05,2.82912289478389e-05,0.0,0.0,0.0,-0.014920056103555348,-0.01487497540837201,0.3134409524624848,0.010345600609751315
272,2025-08-19 18:34:30,111.703125,21AUG25,0.0073770952380952,110.75,0.95700556590318,C,5.512297940366157,0.95700556590318,0.953125,0.9779501714014044,1.6874398379493452,0.0045165934525960546,0.11106901673739518,-0.47227181910228005,0.0033206819602335197,-0.01920481398558036,1.546759330471574,-7.175090815634095,349.14274720899476,0.0,-3.582539682540041e-05,-5.379182262899018e-05,0.0014420993491306433,-5.3939825335248156e-05,0.0,-6.045320181352465e-05,6.513376478276495e-06,0.0,-0.0,3.4529290038681026e-09,-0.0,-7.991143599634861e-08,0.0,2.240552106673707e-07,-5.3939825335248156e-05,-5.401628384224064e-05,0.2751397870988104,0.41727757543854604
273,2025-08-19 18:39:30,111.703125,21AUG25,0.0073412698412698,110.75,0.956951774080551,C,5.513740039715287,0.956951774080551,0.953125,0.9781793940228211,1.6771307747142097,0.004466031944774331,0.11033272672197392,-0.4711839105013275,0.0032969434709867636,-0.019072513284886673,1.5422754958640223,-7.162308594468719,350.71892981242763,-0.015625,-8.26587301589951e-06,-0.014856338958725956,0.0873615491071007,-0.014893988591471712,-0.015284053031606579,-1.3862950014844828e-05,0.0003901594690572832,1.3468350429928457e-05,2.9957066249931813e-07,1.258120265670131e-05,2.6034442280210274e-05,-1.1137071658134897e-06,-9.250427084775646e-07,1.1981375241438882e-08,-0.014893988591471712,-0.014857411696409093,0.253424702077365,0.007220740494129352
274,2025-08-19 18:44:30,111.6875,21AUG25,0.0073330039682539,110.75,0.942095435121825,C,5.601101588822388,0.942095435121825,0.9375,0.9746845761534354,1.9315852753264593,0.00505769169309701,0.12313938561067418,-0.5018101476999183,0.003449789816618978,-0.02061079810449904,1.6623688614933467,-7.871479035725643,371.4662056812963,0.015625,0.0,0.014771877834644953,-0.10331118871830292,0.014721642982395726,0.015229446502397428,0.0,-0.0005225161409845382,1.5031663282553e-05,-3.1904229971562595e-07,1.841015129250935e-05,3.3270719572011566e-05,-0.0,-0.0,0.0,0.014721642982395726,0.014773323853260247,-0.3400708617519843,0.00978899657497756
275,2025-08-19 18:49:29,111.703125,21AUG25,0.0073330039682539,110.75,0.95686731295647,C,5.497790400104085,0.95686731295647,0.953125,0.9785413386712536,1.6497399728799362,0.004400877038705084,0.10916140979287735,-0.46941906020164725,0.003280896276643663,-0.01892477907249182,1.5299703361211199,-7.0942596757936025,348.5594923132219,-0.015625,-3.582539682540041e-05,-0.014858558157927026,0.09976176238616397,-0.01489614794049221,-0.015289708416738337,-5.9102589187149025e-05,0.00043903924942602157,1.3325367406357098e-05,2.9844860089724684e-07,1.6326411200377723e-05,2.9499520516259025e-05,-5.468121211149718e-06,-3.971166688558473e-06,2.2368091877790764e-07,-0.01489614794049221,-0.014859761296675282,0.25298405246090283,0.008097277915308787
276,2025-08-19 18:54:30,111.6875,21AUG25,0.0072971785714285,110.75,0.942008754798543,C,5.597552162490249,0.942008754798543,0.9375,0.9750388989677258,1.9123683724541558,0.0049860700188425885,0.12206896139304779,-0.5005243991631035,0.0034241399250469905,-0.020444588631590384,1.6549459235879977,-7.841362944992283,372.67207697038606,0.03125,-1.3777777777800038e-05,0.029552367569537052,-0.23910522556479386,0.02930848019605196,0.03046996559274143,-2.6348186464966493e-05,-0.001192195396537213,5.960398505519912e-05,-2.545798742488116e-06,9.788128067281494e-05,0.00015276274926049496,5.451952341816974e-06,3.3761423790993543e-06,3.5371641083426984e-08,0.02930848019605196,0.02956795232070619,-0.8252718598982689,0.05273604942976906
277,2025-08-19 18:59:29,111.71875,21AUG25,0.0072834007936507,110.75,0.97156112236808,C,5.358446936925455,0.97156112236808,0.96875,0.9829289242065694,1.3282755948178195,0.00361088339041531,0.09252100041252496,-0.4285879512385009,0.0030240285171933864,-0.016726809130456908,1.360283492350108,-6.153012973538969,318.0146098328406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
278,2025-08-19 19:04:30,111.71875,21AUG25,0.0072834007936507,110.75,0.97156112236808,C,5.358446936925455,0.97156112236808,0.96875,0.9829289242065694,1.3282755948178195,0.00361088339041531,0.09252100041252496,-0.4285879512385009,0.0030240285171933864,-0.016726809130456908,1.360283492350108,-6.153012973538969,318.0146098328406,0.0,0.0,-7.916185898104722e-05,-0.02212773533193335,-7.990067197758415e-05,0.0,0.0,-7.990067197758415e-05,0.0,-0.0,7.403376279629954e-07,0.0,-0.0,-0.0,0.0,-7.990067197758415e-05,-7.916033434962116e-05,0.933294147013175,-0.0019259671838023351
279,2025-08-19 19:09:30,111.71875,21AUG25,0.0072834007936507,110.75,0.971481960509099,C,5.336319201593522,0.971481960509099,0.96875,0.9832971440351067,1.2983531155924182,0.003544175584444355,0.09118832124093651,-0.42592499531712175,0.003005239247399383,-0.016554235769063008,1.3442272394781536,-6.064384530312161,314.1746230783473,0.0,-4.409126984119931e-05,0.0,0.016225851575422112,2.6122942168187765e-07,0.0,-5.7246037568747145e-05,5.750726699042902e-05,0.0,-0.0,3.9560707898924297e-07,-0.0,-9.616849011931354e-07,0.0,3.05384029096153e-07,2.6122942168187765e-07,-3.0484840052201476e-07,inf,-inf
280,2025-08-19 19:14:31,111.71875,21AUG25,0.0072393095238095,110.75,0.971481960509099,C,5.352545053168944,0.971481960509099,0.96875,0.9832971440351069,1.3062607810100066,0.0035334316735721647,0.09118832124093589,-0.4259249953171205,0.0029870465351831306,-0.016504052805656668,1.3483145571305295,-6.101319878064191,318.01326049958254,0.0,0.0,-7.902301019491187e-05,-0.022579412406352972,-7.978281096725588e-05,0.0,0.0,-7.978281096725588e-05,0.0,-0.0,7.614427653173023e-07,0.0,-0.0,-0.0,0.0,-7.978281096725588e-05,-7.902136820193857e-05,0.9614930771049357,-0.0020778669013621354
281,2025-08-19 19:19:30,111.71875,21AUG25,0.0072393095238095,110.75,0.971402937498904,C,5.329965640762591,0.971402937498904,0.96875,0.9836678055703872,1.2760022756196199,0.003466204493195968,0.08983232205295681,-0.4231539281711079,0.0029676128165512993,-0.016327509003669808,1.3318589830341758,-6.010591321077208,314.0325780877311,0.0,0.0,-7.869629432399883e-05,-0.02292841966573711,-7.947459126726077e-05,0.0,0.0,-7.947459126726077e-05,0.0,-0.0,7.800554701228297e-07,0.0,-0.0,-0.0,0.0,-7.947459126726077e-05,-7.869453579713794e-05,0.988988045685657,-0.0022345739097318074
