,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
40,2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095,111.5,0.114871650306313,C,3.1988686358494096,0.11487165030631291,0.078125,0.6745527178922851,10.672208174406578,0.019435690019971478,2.0858903367987787,-5.4673465793736655,0.0012441671239349144,-0.05094306803853264,4.019421287090869,-27.973024193713517,-1456.8092403401101,-0.015625,-1.1023809523799753e-05,-0.010469115815276,-0.003231593231205032,-0.010462241520897439,-0.010539886217066955,-0.0001176483901129968,-6.280824431233902e-05,0.00025462528525375716,3.4760453410934865e-06,6.496539826950479e-09,-2.57230115390843e-06,1.4318974598195254e-07,-4.818270164314687e-06,-8.851891724544088e-08,-0.010462241520897439,-0.010469482405929853,-0.06566260704204963,0.0035016391099373934
41,2025-08-18 21:29:39,111.5625,19AUG25,0.0029017857142857,111.5,0.104402534491037,C,3.1956370426182046,0.10440253449103704,0.0625,0.6417235580850303,11.07849070215534,0.020119560279613456,2.169680070541044,-4.576099779633216,0.0008299288104803503,-0.04243441999211314,3.9237410634792487,-23.365785375057513,-1657.2776323323087,0.0,0.0,-0.00016782616124599858,-0.008342881963261384,-0.00016785511656553726,0.0,0.0,-0.00016785511656553726,0.0,-0.0,2.888304944670548e-08,0.0,-0.0,-0.0,-0.0,-0.00016785511656553726,-0.00016782623351609057,0.017253162036068304,4.3062470989063684e-05
42,2025-08-18 21:34:39,111.5625,19AUG25,0.0029017857142857,111.5,0.104234708329791,C,3.187294160654943,0.10423470832979102,0.0625,0.6420784488357645,11.045751063209659,0.020112610272653066,2.174607857125262,-4.610535153913224,0.0008361740653023384,-0.04264212345006797,3.9247803302886646,-23.418853845964474,-1651.064834088824,0.0,0.0,-0.00020443780667299405,-0.01016681331983893,-0.00020448115401673847,0.0,0.0,-0.00020448115401673847,0.0,-0.0,4.321518695868638e-08,0.0,-0.0,-0.0,-0.0,-0.00020448115401673847,-0.00020443793882977978,0.021203193504115703,6.464400488237487e-05
43,2025-08-18 21:39:38,111.5625,19AUG25,0.0029017857142857,111.5,0.104030270523118,C,3.1771273473351043,0.1040302705231179,0.0625,0.64251327835956,11.00584207703434,0.02010407001130145,2.1806402645743748,-4.65296151337648,0.0008438685780398151,-0.04289724698955335,3.926056261834844,-23.483818233877997,-1643.4885922933922,0.015625,-4.409126984129992e-05,0.010161900390685,0.017105636684286996,0.010161134504293984,0.010039269974368124,-0.00048526155284925386,0.0003438929174887922,0.0002661914385466766,-2.958273260355937e-06,1.2345915707299146e-07,-1.1465386277490994e-05,-2.9610679206412006e-06,1.617861510396803e-05,-1.597503844112996e-06,0.010161134504293984,0.010163010124356893,-0.007536842141431244,0.010920532865199561
44,2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444,111.5,0.114192170913803,C,3.1942329840193913,0.11419217091380301,0.078125,0.6763534021688431,10.734538377368466,0.01920713413088646,2.104166920370476,-5.637950372459361,0.0012587140201117462,-0.051464010758253916,4.064073403042053,-28.762354382136223,-1485.0222104333884,-0.015625,0.0,-0.010437077835823996,-0.006486378761876299,-0.010432165829957887,-0.010568021908888173,0.0,-0.0001245847469030913,0.0002568563135217866,3.5845123115916957e-06,2.647900636249785e-08,-5.215860412239243e-06,-0.0,0.0,-0.0,-0.010432165829957887,-0.010437355211363764,-0.04706303759898223,0.0026575976928677747
45,2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444,111.5,0.103755093077979,C,3.187746605257515,0.10375509307797899,0.0625,0.6431029818407483,11.121055443226355,0.019939212423001725,2.188811781678912,-4.710912748620626,0.0008413968243747163,-0.04291455792919929,3.957976042112295,-23.93550797932302,-1684.0649659432008,0.015625,0.0,0.010129732478168993,-0.00952368444007412,0.010122783144691184,0.010048484091261693,0.0,-0.00018989476710027414,0.0002671889381932266,-2.995117663460176e-06,3.815758381214181e-08,6.386011056296481e-06,-0.0,-0.0,-0.0,0.010122783144691184,0.010129207313331293,-0.06860332681820625,-0.005184390000745331
46,2025-08-18 21:54:39,111.578125,19AUG25,0.0028576944444444,111.5,0.113884825556148,C,3.178222920817441,0.11388482555614796,0.078125,0.6771810575968907,10.669449903914893,0.019186840240805622,2.1125320840165984,-5.717535141239535,0.0012764819069559258,-0.05192888390010981,4.066877118491374,-28.876699778846465,-1472.070911928493,0.0,-4.133730158730007e-05,-0.00013470285907099533,0.016165767201570702,-0.00013087627578212726,0.0,-0.0004410462684487197,0.00031016999266659243,0.0,-0.0,1.667928035007544e-07,-0.0,-2.717687357348021e-06,0.0,-1.2577171480310338e-06,-0.00013087627578212726,-0.00013342717033597453,-2.8407587747274587,-0.9470390931705874
47,2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571,111.5,0.113750122697077,C,3.1943886880190115,0.11375012269707699,0.078125,0.6775464360187433,10.797069458565906,0.019038637223833893,2.1162178455942984,-5.752904401955193,0.0012657994847359811,-0.05175623110836367,4.097863234021307,-29.3516608158817,-1509.7465495264128,0.0,0.0,-0.00015513564751100384,-0.008150677560537112,-0.0001551777932035095,0.0,0.0,-0.0001551777932035095,0.0,-0.0,4.2045773322591554e-08,0.0,-0.0,-0.0,-0.0,-0.0001551777932035095,-0.0001551357474301869,0.027166994292948665,6.440762305714998e-05
48,2025-08-18 22:04:40,111.578125,19AUG25,0.0028163571428571,111.5,0.113594987049566,C,3.1862380104584744,0.11359498704956592,0.078125,0.677969248532093,10.76366320616753,0.019028283294904316,2.1204774941730995,-5.794014027167192,0.0012748447493145744,-0.05199307261055362,4.099310016694037,-29.41074157665503,-1502.9963515037252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571,111.5,0.113594987049566,C,3.1862380104584744,0.11359498704956592,0.078125,0.677969248532093,10.76366320616753,0.019028283294904316,2.1204774941730995,-5.794014027167192,0.0012748447493145744,-0.05199307261055362,4.099310016694037,-29.41074157665503,-1502.9963515037252,0.0,-4.133333333329993e-05,-0.0003000826691409997,0.007745624964486275,-0.0002975121330675704,0.0,-0.0004448980791878984,0.00014738594612032804,0.0,-0.0,3.824196802305532e-08,-0.0,-1.3124043441011976e-06,0.0,-1.2838928833713293e-06,-0.0002975121330675704,-0.00029878629544364854,-0.8566093072910674,-0.4320055206993634
50,2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238,111.5,0.113294904380425,C,3.1939836354229607,0.11329490438042496,0.078125,0.6787932774265891,10.8583175709426,0.018868030165562277,2.128762256912605,-5.874692035560204,0.0012736258025233913,-0.05206963162767548,4.1325717742959265,-29.96542781912858,-1534.6298099032817,0.0,0.0,-6.796001135800367e-05,-0.003602298865316378,-6.796828365616018e-05,0.0,0.0,-6.796828365616018e-05,0.0,-0.0,8.263638984829244e-09,0.0,-0.0,-0.0,-0.0,-6.796828365616018e-05,-6.796002001717534e-05,0.01217230249259682,1.2741568911067702e-05
51,2025-08-18 22:19:39,111.578125,19AUG25,0.0027750238095238,111.5,0.113226944369067,C,3.1903813365576443,0.11322694436906691,0.078125,0.6789810367263075,10.843429643429152,0.018863434970992774,2.1306468360475357,-5.893178476689806,0.0012776336395771413,-0.05217457303891364,4.133221021551232,-29.991956014023906,-1531.5739004942457,0.0,0.0,-0.00021760179849598937,-0.011540165406349168,-0.00021768715969716792,0.0,0.0,-0.00021768715969716792,0.0,-0.0,8.507469674901461e-08,0.0,-0.0,-0.0,-0.0,-0.00021768715969716792,-0.0002176020850004189,0.039228168962091026,0.00013166455035129587
52,2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238,111.5,0.113009342570571,C,3.178841171151295,0.11300934257057108,0.078125,0.6795850885026354,10.795719540436039,0.018848616305545823,2.1367018737392662,-5.952913734702723,0.001290584167956352,-0.05251279472557682,4.135311977272726,-30.077189484461698,-1521.777774117875,-0.015625,-4.409523809530006e-05,-0.010513594856313008,0.017355103142816297,-0.010502824525246106,-0.010618517007853679,-0.0004760398235456105,0.0003271196800821168,0.00026082786544668777,3.784760624378664e-06,1.943617208669579e-07,1.4240077637186335e-05,-3.16466081987055e-06,-2.072282549304365e-05,-1.4794647603664017e-06,-0.010502824525246106,-0.010512277572200968,-0.10244194506348059,-0.01252934063032951
53,2025-08-18 22:29:42,111.5625,19AUG25,0.0027309285714285,111.5,0.102495747714258,C,3.1961962742941115,0.10249574771425797,0.0625,0.645868271164802,11.375065136536925,0.019438412235862828,2.2269835344970796,-4.989072331602023,0.0008515500109559607,-0.043547535558280816,4.0572524378885175,-25.483359829008915,-1791.0309426560527,0.0,0.0,-0.00017457040073100283,-0.008982464432309989,-0.00017460484652921714,0.0,0.0,-0.00017460484652921714,0.0,-0.0,3.4353514652157707e-08,0.0,-0.0,-0.0,-0.0,-0.00017460484652921714,-0.00017457049301456497,0.01973175181477771,5.286323554454242e-05
54,2025-08-18 22:34:40,111.5625,19AUG25,0.0027309285714285,111.5,0.102321177313527,C,3.1872138098618015,0.10232117731352705,0.0625,0.6462604603062133,11.338615588908336,0.01943073236968499,2.232377467927879,-5.029385317558007,0.0008584307537776348,-0.04377603765200246,4.058461095403186,-25.54508257836091,-1783.6511781530937,-0.03125,0.0,-0.019255647067978693,-0.008433635429873299,-0.01924390226044065,-0.020195639384569166,0.0,-0.00016387171294136128,0.0010900280605116597,2.55807765582174e-05,3.052846155704523e-08,-1.1537223191293609e-05,-0.0,0.0,-0.0,-0.01924390226044065,-0.019255408955170385,-0.060994094338051585,-0.0012365868956143444
55,2025-08-18 22:39:42,111.53125,19AUG25,0.0027309285714285,111.5,0.0830655302455483,C,3.178780174431928,0.0830655302455482,0.03125,0.5746086040125297,11.920672706591386,0.0204823887772586,2.3594445123524315,-2.671950803025517,0.00022802833716980338,-0.023195262636929607,3.8827893480146054,-13.499555019933247,-2105.293366608202,0.015625,-4.133333333329993e-05,0.009147359995452603,0.01844646979929987,0.009149685413533188,0.008978259437695776,-0.0004927211385387125,0.00037782776599721933,0.0002880181289492714,-1.698780570364327e-06,3.8795857454675245e-08,-6.685479870608604e-06,-2.96044859973232e-06,8.718462617033177e-06,-1.7983883780508554e-06,0.009149685413533188,0.009148796743537337,0.025421740062059328,0.01570669663648605
56,2025-08-18 22:44:37,111.546875,19AUG25,0.0026895952380952,111.5,0.0922128902410009,C,3.197226644231228,0.0922128902410009,0.046875,0.611296238845702,11.815602984581677,0.01987922225025471,2.311740270408487,-3.9413639953815105,0.000496906585948968,-0.033892756827520326,3.9909249024675826,-20.144820239223346,-2020.9945314238548,0.0,0.0,-0.0001801042963621019,-0.009060955643083624,-0.00018012475102855896,0.0,0.0,-0.00018012475102855896,0.0,-0.0,2.0398243226100394e-08,0.0,-0.0,-0.0,-0.0,-0.00018012475102855896,-0.00018010435278533287,0.01135712299495939,3.132808716888036e-05
57,2025-08-18 22:49:36,111.546875,19AUG25,0.0026895952380952,111.5,0.0920327859446388,C,3.1881656885881444,0.0920327859446388,0.046875,0.6116041774044024,11.779437892982438,0.019874701103400828,2.31778311800731,-3.9741603101226013,0.000501041374009345,-0.034077928899832605,3.9916980288430404,-20.19747843797064,-2013.8125130817798,0.0,0.0,-0.00010031504834270843,-0.005047695597814261,-0.0001003214412675106,0.0,0.0,-0.0001003214412675106,0.0,-0.0,6.383074416440073e-09,0.0,-0.0,-0.0,-0.0,-0.0001003214412675106,-0.00010031505819309416,0.0063728472525115265,9.81944972000548e-06
58,2025-08-18 22:54:38,111.546875,19AUG25,0.0026895952380952,111.5,0.0919324708962961,C,3.18311799299033,0.09193247089629608,0.046875,0.6117764542077361,11.759287923581141,0.019872166141690566,2.321162495365905,-3.9925873211650176,0.0005033645553133455,-0.03418173382509837,3.9921313457467438,-20.22692679351509,-2009.8099849759724,0.0,-4.133730158730007e-05,-0.00016813401515489157,0.016219361981091307,-0.00016378337534850334,0.0,-0.00048609723134896923,0.0003223138560004659,0.0,-0.0,6.620947868749058e-08,-0.0,-2.6765829764828524e-06,0.0,-1.717154018807936e-06,-0.00016378337534850334,-0.0001663937488462987,-2.5876023970403894,-1.035047136053746
59,2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079,111.5,0.0917643368811412,C,3.1993373549714215,0.0917643368811413,0.046875,0.6120664291325411,11.908530914991802,0.019714620878459023,2.3268485161833685,-4.023731891436024,0.0004994943710566592,-0.03409175466494989,4.023904088905007,-20.592975988570217,-2066.119582739317,-0.015625,-2.753968254000285e-06,-0.00952811954827841,-0.010789731329410746,-0.009522451788476076,-0.009563537955195954,-3.279571609166839e-05,-0.0002127154625397645,0.0002840391255106651,2.558219840644852e-06,2.907514330866338e-08,-5.747513646609293e-06,1.195686101050972e-07,-8.86131283248633e-07,-7.835077879939704e-09,-0.009522451788476076,-0.00952893678965252,-0.05948455803495012,0.00857715281561422
60,2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539,111.5,0.0822362173328628,C,3.1885476236420107,0.08223621733286282,0.03125,0.5755598771646552,12.143238479788403,0.020150231000181828,2.388794024339257,-2.7754569314757624,0.00022945257268552883,-0.023411854571999638,3.9466679517663645,-14.108807651850277,-2211.7408216159142,0.015625,0.0,0.009176750496664013,-0.005381536646375196,0.009174520119191999,0.008993123080697737,0.0,-0.00010843920656040402,0.0002916008330492257,-1.7645879945600907e-06,3.322580713877474e-09,1.968621145919105e-06,-0.0,-0.0,-0.0,0.009174520119191999,0.009176492062918632,-0.024304654167350837,-0.0028161792725578394
61,2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539,111.5,0.0914129678295268,C,3.1831660869956355,0.09141296782952675,0.046875,0.6126774427889539,11.849105775519588,0.019695394769038484,2.3388209401588784,-4.089886335876076,0.000507178618653167,-0.034441253950849134,4.0275555817913915,-20.720481406479895,-2055.909448657998,0.0,0.0,-0.00017792744893090073,-0.009035016012900243,-0.00017794820711865438,0.0,0.0,-0.00017794820711865438,0.0,-0.0,2.070087934415262e-08,0.0,-0.0,-0.0,-0.0,-0.00017794820711865438,-0.00017792750623931022,0.011666658448916678,3.220886368726639e-05
62,2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539,111.5,0.0912350403805959,C,3.1741310709827353,0.09123504038059589,0.046875,0.6129894693838974,11.81271314525339,0.019690793355888376,2.3449303133734394,-4.123947156244334,0.000511402432814708,-0.03462951150449761,4.028353758571287,-20.774606607740044,-2048.5517297616316,-0.015625,-4.409126984129992e-05,-0.009351474721327704,0.023673736971709936,-0.009343775008162736,-0.009577960459123397,-0.0005208375228452379,0.000466154662671595,0.0002862463761442187,2.6219349900845427e-06,1.4330667846841864e-07,1.280953041900437e-05,-4.204816298395402e-06,-1.4312168527948728e-05,-1.991233330431491e-06,-0.009343775008162736,-0.009349339155891609,-0.08233688690199026,-0.022836670148129734
63,2025-08-18 23:19:39,111.53125,19AUG25,0.0026014126984126,111.5,0.0818835656592682,C,3.197804807954445,0.08188356565926826,0.03125,0.5759718724015839,12.278798493930141,0.019977593531602705,2.401496542035819,-2.821102261915322,0.00022933910148959457,-0.0234682138046521,3.980716943842871,-14.424233222282151,-2273.388073517012,-0.015625,0.0,-0.008963779598765598,-0.012784838766197737,-0.008960025776644846,-0.008999560506274748,0.0,-0.0002554103122381754,0.00029315143335398184,1.793608514096147e-06,1.8742979136473357e-08,-4.688083275361454e-06,-0.0,0.0,-0.0,-0.008960025776644846,-0.008964695116941071,-0.041877670902001896,0.010213528404912076
64,2025-08-18 23:24:40,111.515625,19AUG25,0.0026014126984126,111.5,0.0729197860605026,C,3.1850199691882475,0.07291978606050259,0.015625,0.5383128165439889,12.398772471082033,0.02025376573021732,2.4444680589928196,-1.4473408432244388,5.883016950773836e-05,-0.011992016939064076,3.928853927591635,-7.341167636544087,-2361.0376650842168,0.0,0.0,-0.00018787703879750983,-0.00927627878289261,-0.0001878795773168924,0.0,0.0,-0.0001878795773168924,0.0,-0.0,2.5311488661396002e-09,0.0,-0.0,-0.0,-0.0,-0.0001878795773168924,-0.00018787704616802627,0.0013511599920912332,3.9230533488421315e-06
65,2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126,111.5,0.0727319090217051,C,3.175743690405355,0.0727319090217051,0.015625,0.5384243812608133,12.362326843363379,0.020253217619176048,2.4515419515747485,-1.4600213676035685,5.934559571308834e-05,-0.012061849672907991,3.928958298848331,-7.362411780477898,-2353.9688967396046,0.015625,-4.409523809519988e-05,0.008496076806395109,0.016409030396072666,0.008498429110711882,0.008412880957200207,-0.0005451197455687889,0.0003323356635313342,0.0002992604921355894,-9.282565864585676e-07,7.98958712470012e-09,-3.0925509049313496e-06,-2.84283746835716e-06,5.072614068985584e-06,-2.2885168182507827e-06,0.008498429110711882,0.008497574325994703,0.027686947403804396,0.017626012967153493
66,2025-08-18 23:34:38,111.53125,19AUG25,0.0025573174603174,111.5,0.0812279858281002,C,3.1921527208014275,0.08122798582810026,0.03125,0.576749985557278,12.357587542453711,0.019799976475927215,2.425472581272371,-2.90866982485393,0.0002324497540436659,-0.023744483674243543,4.0163162981333125,-14.819438599413116,-2325.5775379459096,-0.015625,0.0,-0.008776891914159507,-0.0031312590282510655,-0.008775789901004527,-0.009011718524332468,0.0,-6.19988550994058e-05,0.0002960781959561,1.8492824712460392e-06,1.1395597102561382e-09,-1.1617207636896113e-06,-0.0,0.0,-0.0,-0.008775789901004527,-0.008776950482208506,-0.012555847397432984,0.0006672982824973417
67,2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174,111.5,0.0724510939139407,C,3.1890214617731765,0.07245109391394068,0.015625,0.5385923547123758,12.520070223039905,0.0200800117337418,2.4621917761836993,-1.4792527134311684,5.9108106129365906e-05,-0.01206380921672413,3.96284565120779,-7.521894934799257,-2424.912199431105,0.015625,0.0,0.0084293955681147,-0.014420900607488019,0.008425553724978212,0.008415505542380871,0.0,-0.0002895718534094837,0.00030056051955367423,-9.4048354684904e-07,6.146131046437262e-09,2.7182967759699465e-06,-0.0,-0.0,-0.0,0.008425553724978212,0.00842827816788523,-0.04557673329533829,-0.013255994696681483
68,2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174,111.5,0.0808804894820554,C,3.1746005611656885,0.08088048948205541,0.03125,0.5771690133098399,12.287085743418626,0.019795863008682607,2.4383761804823143,-2.956568242676252,0.0002362776121754972,-0.024002785286503115,4.017090245482425,-14.898278532578997,-2311.3115056525503,-0.03125,-4.409126984129992e-05,-0.016999608890856194,0.019473926745580794,-0.016987130439814698,-0.018036531665932498,-0.0005417532130762598,0.0003855031860966377,0.00119061336937613,1.5037883721294412e-05,4.4802231064582766e-08,1.4607140073727068e-05,-3.449194836232521e-06,-2.0527625592212075e-05,-2.2466410978065364e-06,-0.016987130439814698,-0.016996455317938353,-0.07340434195640677,-0.018550855717258674
69,2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761,111.5,0.0638808805911992,C,3.1940744879112692,0.06388088059119923,0.0,0.5,12.708939774954713,0.019999809282147785,2.4914331427331935,-0.0,0.0,-0.0,3.9789115197703446,-0.0,-2528.4114543918467,-0.015625,0.0,-0.007700602602270103,-0.009645619215210566,-0.007701280522406133,-0.0078125,0.0,-0.0001929105447124313,0.00030413002230629803,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.007701280522406133,-0.007701280522406133,0.008803468651019664,0.008803468651019664
70,2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761,111.5,0.0561802779889291,C,3.1844288686960587,0.056180277988929,-0.015625,0.4610156944465725,12.610016650083026,0.019904243689578993,2.487038743768244,1.5247824870917464,5.987692627091036e-05,0.012203124005495834,3.99783305981666,7.731094900777168,-2484.698420616978,0.0,0.0,-1.659167789819921e-05,-0.0008335759431474798,-1.6591698706178084e-05,0.0,0.0,-1.6591698706178084e-05,0.0,0.0,2.0802706770080487e-11,-0.0,-0.0,0.0,-0.0,-1.6591698706178084e-05,-1.6591677903471314e-05,0.00012541214338135376,3.1775604369954635e-08
71,2025-08-18 23:59:39,111.484375,19AUG25,0.0025132261904761,111.5,0.0561636863110309,C,3.183595292752911,0.05616368631103096,-0.015625,0.46100551956528835,12.60668414851958,0.01990419375807159,2.48768369640299,1.5259766958894447,5.99238218463365e-05,0.012209484617840698,3.997842898378082,7.733099771042348,-2484.02919560371,0.015625,-3.306746031739999e-05,0.007222316440113702,0.0067931327786183715,0.007226194562518328,0.00720321124320763,-0.0004168710278151667,0.0001352118310499273,0.0003036723262210681,9.701898548694896e-07,1.3826419050285185e-09,1.2959476588670382e-06,-8.980420410576656e-07,-3.995530778272466e-06,-1.358089471416414e-06,0.007226194562518328,0.00722259831999977,0.05369637894965251,0.003902901353125543
72,2025-08-19 00:04:39,111.5,19AUG25,0.0024801587301587,111.5,0.0633860027511446,C,3.1903884255315296,0.0633860027511445,0.0,0.5,12.778618154630886,0.01986780112537055,2.5108846777535856,-0.0,0.0,-0.0,4.005348706874751,-0.0,-2576.1694199736176,0.0,-1.1023809523800186e-05,-0.00021737826817520844,-0.0038515880961913496,-0.00021739163882600023,0.0,-0.0001408690525140259,-7.652258631197431e-05,0.0,-0.0,0.0,0.0,1.7006379581958972e-07,0.0,-1.5653369115345488e-07,-0.00021739163882600023,-0.00021722157503018064,0.006150868209608973,-0.0720831692805235
73,2025-08-19 00:09:35,111.5,19AUG25,0.0024691349206349,111.5,0.0631686244829694,C,3.186536837435338,0.0631686244829693,0.0,0.5,12.791651026248188,0.019823597750657146,2.51952522940886,-0.0,0.0,-0.0,4.014279978179527,-0.0,-2590.310257926086,0.0,0.0,-0.00017689399914638804,-0.008923405396505935,-0.00017689399914637687,0.0,0.0,-0.00017689399914637687,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.00017689399914637687,-0.00017689399914637687,-6.317169010117141e-12,-6.317169010117141e-12
74,2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349,111.5,0.062991730483823,C,3.1776134320388323,0.06299173048382294,0.0,0.5,12.755829978627816,0.019823597750657146,2.526600585020733,-0.0,0.0,-0.0,4.014279978179527,-0.0,-2583.05649319233,0.015625,-3.3067460317499735e-05,0.008039132524544398,0.01733254936126638,0.00804271350787227,0.0078125,-0.0004218029016350488,0.0003435934865311542,0.0003084229229761637,-0.0,0.0,-0.0,-2.3007580278964297e-06,0.0,-1.4122305139199035e-06,0.00804271350787227,0.008040412749844374,0.04454439974634905,0.015924918466847515
75,2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174,111.5,0.0710308630083674,C,3.1949459814000987,0.07103086300836739,0.015625,0.5394649657387091,12.848930487036583,0.0195939847756883,2.5175026467317645,-1.5818802784120942,6.0211985505586436e-05,-0.01231193863188444,4.061127029346201,-8.073663701016445,-2611.335625748747,-0.015625,-1.1023809523800186e-05,-0.008276615901003509,-0.000663809856212616,-0.008275472864955993,-0.008429140089667329,-0.00014164416227364045,-1.3006680216581838e-05,0.0003073123348061236,1.0057323954341216e-06,1.3266010776387405e-11,-1.2769978457702753e-07,2.9718163742296507e-08,-1.3906645437378897e-06,-1.5867046676734263e-07,-0.008275472864955993,-0.008276961497854554,-0.013810427609395326,0.0041755816045929706
76,2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936,111.5,0.0627542471073639,C,3.194282171543886,0.06275424710736387,0.0,0.5,12.938787119734405,0.019645805767069407,2.536162099428955,-0.0,0.0,-0.0,4.050608689175611,-0.0,-2667.743138458593,0.0,0.0,-0.0003114603261806931,-0.01585378222067302,-0.0003114603261807604,0.0,0.0,-0.0003114603261807604,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0003114603261807604,-0.0003114603261807604,2.162714451969805e-11,2.162714451969805e-11
77,2025-08-19 00:29:38,111.5,19AUG25,0.0024250436507936,111.5,0.0624427867811832,C,3.178428389323213,0.062442786781183104,0.0,0.5,12.874569651715051,0.019645805767069407,2.5488123015652477,-0.0,0.0,-0.0,4.050608689175611,-0.0,-2654.50266173597,0.0,-3.0313492063499883e-05,-0.00016423768887820211,0.011640991127513267,-0.0001615765143309367,0.0,-0.00039027316495824065,0.00022869665062730395,0.0,-0.0,0.0,-0.0,-1.4293751169120357e-06,0.0,-1.2196216019335405e-06,-0.0001615765143309367,-0.00016300588944784874,-1.620319042140761,-0.7500102070158055
78,2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301,111.5,0.062278549092305,C,3.1900693804507263,0.062278549092305055,0.0,0.5,13.003249836994309,0.01952263153709393,2.5555338942788577,-0.0,0.0,-0.0,4.076165213421494,-0.0,-2714.9718287862947,0.015625,-1.3777777777800038e-05,0.0079550449870283,0.00048354748331469466,0.007954739053783081,0.0078125,-0.00017915588664332215,9.44011934744186e-06,0.0003119548210789621,-0.0,0.0,-0.0,-2.7156267709497624e-08,0.0,-2.5768769654045036e-07,0.007954739053783081,0.00795471189751537,-0.003845776431421477,-0.004187148073619973
79,2025-08-19 00:39:38,111.515625,19AUG25,0.0023809523809523,111.5,0.0702335940793333,C,3.190552927934041,0.0702335940793334,0.015625,0.539972394714943,12.977270336502048,0.019368594349546533,2.54965512578953,-1.643685976156559,6.11490318510604e-05,-0.012486350247214891,4.108375650153585,-8.366055881497179,-2697.7756498043595,0.0,0.0,-0.00017986242069409353,-0.009286428421002135,-0.0001798650650424903,0.0,0.0,-0.0001798650650424903,0.0,-0.0,2.636677546927992e-09,0.0,-0.0,-0.0,-0.0,-0.0001798650650424903,-0.00017986242836494338,0.001470206164566612,4.264842989876172e-06
80,2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523,111.5,0.0700537316586392,C,3.181266499513039,0.07005373165863925,0.015625,0.5400886850812877,12.939117650391706,0.01936802401297584,2.5570225212805338,-1.658073450347736,6.168428014686307e-05,-0.012558984574578734,4.1084942108604015,-8.390230147952037,-2689.6842639093825,-0.015625,-2.7555555555499895e-05,-0.008314481161278406,0.008829154724836474,-0.008311236285972934,-0.00843888570439512,-0.00035654457525451794,0.00017100328072491193,0.00031213653824225266,1.0541747095411529e-06,2.404267359330185e-09,1.7325815311842222e-06,-9.995648562532911e-07,-3.6124602025831635e-06,-1.02115025288157e-06,-0.008311236285972934,-0.008314113325233227,-0.039026792442364844,-0.004424040875716795
81,2025-08-19 00:49:39,111.5,19AUG25,0.0023533968253968,111.5,0.0617392504973608,C,3.1900956542378753,0.061739250497360766,0.0,0.5,13.117050603429592,0.019353416696249653,2.5778567412103413,-0.0,0.0,-0.0,4.11180479369146,-0.0,-2786.833580694144,0.015625,-1.653571428570028e-05,0.0080192226025773,0.005654085156612698,0.008019705843002399,0.0078125,-0.00021689980104938416,0.00010942586607200552,0.000314679777979778,-0.0,0.0,-0.0,-3.8443046181276786e-07,0.0,-3.810017397058743e-07,0.008019705843002399,0.008019321412540586,0.006026025826288972,0.0012321638665380164
