timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.75,C,0.046875,0.0625,0.0310722724221648,3.4015145591891804,0.20647588164615416,13.213630521827282,1.0679265124676094,5.2408789366936155,-1078.9232639322854,-0.2827802321783794,-24.5163323643616,0.022413244684432683,1.434358006824954,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,111.75,C,0.046875,0.0625,0.0379882625174304,3.403804495348016,0.2412216370744582,15.437219886217028,1.1677597051357052,5.795676753663698,-1556.7362992581666,-0.4080125685123459,-26.84430496235309,0.024448332886635477,1.5645955114131238,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,20AUG25,0.006150793650793651,111.75,C,0.046875,0.0625,0.0343273641170043,3.402422915370966,0.22326319585494642,14.287951481933149,1.1189980819699197,5.520548657225566,-1342.4509255108537,-0.3518494753931498,-25.70250161252239,0.023417945675966074,1.4986548514791247,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,20AUG25,0.006125992063492063,111.75,C,0.046875,0.0625,0.0343273641170043,3.409303441818467,0.2232631950376413,14.287951429628892,1.1189980836620517,5.520548660722991,-1342.4509238929065,-0.35184947496909413,-25.80656017693981,0.02337068433656432,1.49563031480277,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,111.75,C,0.046875,0.0625,0.0307291670419687,3.402943204406955,0.20541980422030792,13.146045790882825,1.069503631986385,5.242902485594008,-1070.206313660246,-0.28049556439502776,-24.573166808227214,0.02223512271678016,1.422958913383063,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,111.75,C,0.046875,0.0625,0.0307291670419687,3.402943204406955,0.20541980422030792,13.146045790882825,1.069503631986385,5.242902485594008,-1070.206313660246,-0.28049556439502776,-24.573166808227214,0.02223512271678016,1.422958913383063,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,111.75,C,0.046875,0.0625,0.0305815257129467,3.4039840735711135,0.20496241324586534,13.116774598082397,1.0701775523720565,5.243741476364604,-1066.2749880148663,-0.27946518418548666,-24.60369528111008,0.02215555779165868,1.4178670764349888,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.75,C,0.046875,0.0625,0.0338124338624794,3.4033417206656082,0.22178469726672695,14.193333486281457,1.122031606666937,5.5267627271979185,-1339.121874345283,-0.3509769482236987,-25.786100422849895,0.02317208030323581,1.4829204510858787,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,20AUG25,0.0060681230158730155,111.75,C,0.046875,0.0625,0.0304174328178135,3.400426094555153,0.2044519509714982,13.084107054372,1.070923116302135,5.24465098295306,-1061.77471781875,-0.2782856865386521,-24.569393566559416,0.022097645887469288,1.4141609462144844,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,111.75,C,0.046875,0.0625,0.0303043902446092,3.3953079567731796,0.20409899882399118,13.061519528740138,1.0714345721871832,5.245263245381457,-1058.59289990785,-0.27745174844715675,-24.50718683448104,0.022074923304299485,1.4127067917819498,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,111.75,C,0.046875,0.0625,0.0271571905710601,3.4027848424349356,0.18747880535847028,11.997893627720662,1.018828723586552,4.960011810310875,-728.2712170115823,-0.19087613616262822,-23.40666950948843,0.020893991811776026,1.3371318999864183,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,111.75,C,0.046875,0.0625,0.0302001799266236,3.402193007482879,0.20377267603993837,13.040636175851896,1.0719044827509927,5.24581720277111,-1055.599711626252,-0.27666724921026103,-24.61747162429192,0.021978638452998762,1.4065449464381088,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,111.75,C,0.046875,0.0625,0.0300512545267395,3.3954125669873556,0.20330475573281476,13.010691147877212,1.072573324448129,5.246591170636414,-1051.2208559272924,-0.27551957367797675,-24.534745567758712,0.021948522658673607,1.404617656064476,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,111.75,C,0.046875,0.0625,0.0300512545267395,3.4079013061384136,0.20330475220490934,13.010690922105379,1.0725733294687636,5.24659117638116,-1051.2208225248955,-0.27551956492338053,-24.715561142211744,0.021868088619682313,1.3994701993051892,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,111.75,C,0.046875,0.0625,0.0298815902900458,3.4001368094004456,0.20276938685940804,12.976429681454677,1.0733313679857779,5.247447179592153,-1046.0841845792718,-0.2741732785660118,-24.620454679339847,0.021833684791554307,1.3972684919203093,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,20AUG25,0.005982694444444444,111.75,C,0.046875,0.0625,0.0330901423023846,3.396076429025365,0.21967795824909236,14.058510616108913,1.1262582125161598,5.535224436927701,-1332.952218299872,-0.3493599131413116,-25.772844022510096,0.02288296250176229,1.4644180682627794,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,111.75,C,0.046875,0.0625,0.0297025936233979,3.4037111747399376,0.20220191125677933,12.94011351278885,1.074126441458185,5.2483199959391955,-1040.4904346791038,-0.27270718551899364,-24.69052202230241,0.021721697797169977,1.3901017722276898,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.75,C,0.046875,0.0625,0.0265858141387554,3.3995314618625203,0.1855442630290806,11.874090656809043,1.0205325493819808,4.958864730653969,-696.6412292584299,-0.18258607923305858,-23.40100201911838,0.020612543486138425,1.3191203329389145,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,111.75,C,0.046875,0.0625,0.0295395486781729,3.396199454555743,0.20168261452625869,12.90688059922245,1.0748463805748545,5.249087451695578,-1035.2358115410564,-0.2713299758501879,-24.598138229327816,0.021688286691517795,1.3879635951103728,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,111.75,C,0.046875,0.0625,0.0327412673926233,3.4044132818532225,0.21864630250206635,13.992488774922236,1.1282863930134113,5.53919787171097,-1329.299315572411,-0.3484025061449774,-25.94617641032751,0.022662895230471974,1.4503346431692843,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,111.75,C,0.046875,0.0625,0.0327080577917798,3.4029477313891126,0.2185476128100226,13.986173029390207,1.1284789689970034,5.539572067637358,-1328.9276094499,-0.34830508388415543,-25.92826699736351,0.022657005622325855,1.4499577318063652,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,111.75,C,0.046875,0.0625,0.0292825209397165,3.3961681142432036,0.2008592938586402,12.854191369777539,1.0759727920178837,5.2502427094575905,-1026.6356387790465,-0.269075914850936,-24.623461987814316,0.021559775483854363,1.3797393918647438,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005861440476190476,111.75,C,0.03125,0.0625,0.0261905159793088,3.4032768676405722,0.18418732258558423,11.78725189618705,1.0216640116357505,4.957799470892154,-673.186623204447,-0.176438747752389,-23.47859598734718,0.020380260757815807,1.3042551674571803,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,111.75,C,0.03125,0.0625,0.0261905159793088,3.4048781471852623,0.18418732157290346,11.78725183137953,1.0216640124604133,4.957799470016292,-673.1866053023973,-0.17643874306035395,-23.500695084102084,0.020370675972711683,1.3036417795496567,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.75,C,0.03125,0.0625,0.0260155690300365,3.39628151649349,0.18358184278345435,11.748503610769944,1.0221517821011905,4.957254113818977,-662.375619097177,-0.173605239240956,-23.393339134152818,0.020328945072772612,1.3009711688771561,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,20AUG25,0.005855928571428572,111.75,C,0.03125,0.046875,0.0206866054897432,3.3922802109734143,0.15309617099958528,9.79754255928946,0.9104603049582951,4.371783186198661,168.7780464822742,0.04423585695698394,-20.78805786969121,0.01808624899011712,1.157447590371535,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952385,111.75,C,0.03125,0.046875,0.0231130510009478,3.40015978083968,0.16746514701335985,10.717099548266976,0.9666301833284465,4.662175949181646,-252.57222249157311,-0.06619787903883673,-22.173204756021477,0.019110813145651735,1.2230155980691284,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,111.75,C,0.03125,0.046875,0.0205330483367447,3.395785244856925,0.1524894299502858,9.75871355909849,0.9103468708727338,4.36877030585358,188.60164186662325,0.04943151923695522,-20.828442763048322,0.01797490521591556,1.1503220341977323,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,111.75,C,0.03125,0.046875,0.0204618160482539,3.391820545886864,0.15220695104044712,9.740636038784453,0.9102899482385671,4.367350768466189,197.92838015362148,0.05187600931927294,-20.778535940748206,0.017952796248674647,1.1489071487301827,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,111.75,C,0.03125,0.0625,0.0228783932771677,3.4007793815765024,0.16658935229129918,10.661052189233981,0.9668644824629195,4.659457180646385,-229.9775630803998,-0.06027593514544414,-22.18666307114805,0.018973952531566987,1.2142570662101608,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,20AUG25,0.005770503968253968,111.75,C,0.03125,0.0625,0.0228783932771677,3.4007793815765024,0.16658935229129918,10.661052189233981,0.9668644824629195,4.659457180646385,-229.9775630803998,-0.06027593514544414,-22.18666307114805,0.018973952531566987,1.2142570662101608,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,111.75,C,0.03125,0.0625,0.0227451869820356,3.3937526850182125,0.1660893691614248,10.629055268854541,0.9669875920781698,4.657861445454825,-216.8398967907933,-0.05683262045583693,-22.09788688024718,0.018937159453512712,1.2119024563869996,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.75,C,0.03125,0.0625,0.0254008284607323,3.403783043521969,0.18142965352672713,11.610772107096428,1.023799272234971,4.954962195040098,-622.180337774878,-0.16307026296899346,-23.534665008030444,0.01995534915920335,1.2770625247923775,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,111.75,C,0.046875,0.0625,0.0314642571166956,3.3981469584610577,0.21478895035502682,13.745633666920295,1.1356236886001716,5.553046798838831,-1311.77650339667,-0.34380986729741514,-26.018857353533654,0.02209831927584725,1.4142040403771206,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,111.75,C,0.03125,0.0625,0.025208670744604,3.3941427664364325,0.18074892418337873,11.567208152039505,1.0242920811054423,4.9541214246212295,-608.8807358631582,-0.15958450578662522,-23.412807293757325,0.019908409496618044,1.2740585741455683,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,111.75,C,0.046875,0.0625,0.0280765697207812,3.403281177980174,0.19691762642878408,12.601940420936465,1.0811070527335354,5.254715009484167,-980.731747581224,-0.2570447413238204,-24.844704048801475,0.020907014750730205,1.33796531598773,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,111.75,C,0.046875,0.0625,0.0312087571451087,3.3996873978061797,0.21400142405729117,13.695235133970405,1.1370733241369202,5.5556761533566625,-1307.4193785240811,-0.3426678873028321,-26.07569576815728,0.02196609966265313,1.4057425140111497,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,111.75,C,0.046875,0.0625,0.0311110452024792,3.395237309109284,0.21369882225340409,13.675869828928848,1.1376259247847715,5.556668395111245,-1305.6724658074845,-0.34221003047454,-26.02011508583121,0.021948007920683583,1.4045847148920665,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746032,111.75,C,0.046875,0.0625,0.0345093906134792,3.402418860290339,0.23166596274767204,14.825694952000019,1.192459626945718,5.85670115526024,-1580.842873207421,-0.4143307774214303,-27.389789957271905,0.022909229790306147,1.4660990696604321,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,111.75,C,0.046875,0.0625,0.0309210294362572,3.3997886686488044,0.21310808611488902,13.638065079008436,1.1386976194889535,5.55857641614727,-1302.1444952002453,-0.3412853675436495,-26.11450032361747,0.021827441323317872,1.3968689349270504,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,111.75,C,0.046875,0.0625,0.0308348162255214,3.3958374966529004,0.2128390622463091,13.620848627514796,1.1391825595548741,5.559432582127691,-1300.4858627251574,-0.3408506485121083,-26.06493162331268,0.021811358776530756,1.3958397162628622,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,111.75,C,0.046875,0.0625,0.0307369909691033,3.4013394512402106,0.21253304223007152,13.601264570555657,1.1397318124821179,5.560396756840773,-1298.5592757974027,-0.34034569999820125,-26.1620690087502,0.02172904116428918,1.3905717183498503,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349205,111.75,C,0.046875,0.0625,0.030666635419621,3.40144714302176,0.21231245330026915,13.587147761404024,1.1401261599788572,5.561085328782638,-1297.144077396051,-0.33997478378396173,-26.172778355605235,0.021694496429095024,1.3883609934763652,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349205,111.75,C,0.046875,0.0625,0.030666635419621,3.40144714302176,0.21231245330026915,13.587147761404024,1.1401261599788572,5.561085328782638,-1297.144077396051,-0.33997478378396173,-26.172778355605235,0.021694496429095024,1.3883609934763652,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.75,C,0.046875,0.0625,0.0339287832297828,3.4028637514329607,0.2299880129634767,14.718312877610655,1.196559323567148,5.866444024548922,-1581.9364387125163,-0.4146173953096257,-27.491144450699675,0.022643156026683816,1.4490714130836575,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,111.75,C,0.046875,0.0625,0.0338310115076013,3.40191785133583,0.22970296570945598,14.700070993542345,1.1972485342269708,5.868069480079839,-1582.0203812523725,-0.41463939621710794,-27.491688974786985,0.022605001231065933,1.4466296587832954,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,111.75,C,0.046875,0.0625,0.0338310115076013,3.40191785133583,0.22970296570945598,14.700070993542345,1.1972485342269708,5.868069480079839,-1582.0203812523725,-0.41463939621710794,-27.491688974786985,0.022605001231065933,1.4466296587832954,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,111.75,C,0.0625,0.078125,0.0373976810484748,3.4039899880339433,0.24837286711248285,15.894870003730452,1.2521791518588632,6.171450752195446,-1810.7659242379461,-0.47459242523928097,-28.788065383027064,0.023527327061903587,1.505654822653582,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,111.75,C,0.0625,0.078125,0.0413137968669304,3.403351572330916,0.2680490873568662,17.154069394490012,1.304544333373724,6.468551850571633,-1972.6272754032725,-0.5170154519672595,-29.980711539091292,0.0244454540628014,1.5644112782030384,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,111.75,C,0.0625,0.078125,0.0411968672647589,3.398567001942755,0.26776220165677445,17.13570985722694,1.3056765292589538,6.471983825310971,-1976.4419771187672,-0.5180152656452659,-29.9224213140791,0.0244322736903829,1.5635677870897442,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,111.75,C,0.0625,0.078125,0.0411032006112606,3.4032592475284713,0.2675318077644438,17.120965569693343,1.3065843448385561,6.474734118790182,-1979.4948201685022,-0.5188154000897323,-30.025965440470692,0.0243604872445367,1.5589737417013707,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,111.75,C,0.0625,0.078125,0.0409957114096784,3.403986800438496,0.2672667719714351,17.10400433908396,1.3076270751328576,6.477891457883778,-1982.9947911876263,-0.5197327244727457,-30.06277750089768,0.02431153743390121,1.555841149619942,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,20AUG25,0.005461861111111112,111.75,C,0.0625,0.078125,0.0452234724247091,3.2193280056596723,0.29965913896369617,19.1769862571207,1.4606170834083274,7.240508144711201,-2335.063311535894,-0.6120080708805418,-30.03559880374716,0.025682793259470704,1.6435960374330871,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015875,111.75,C,0.0625,0.09375,0.0497888250053649,3.4044089598649387,0.30921491289223657,19.78851756545157,1.404191857335519,7.0495535580297926,-2095.4656934203417,-0.5492107688433555,-32.2908415485418,0.025978370833188977,1.6625118198407616,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,111.75,C,0.0625,0.09375,0.0497888250053649,3.4044089598649387,0.30921491289223657,19.78851756545157,1.404191857335519,7.0495535580297926,-2095.4656934203417,-0.5492107688433555,-32.2908415485418,0.025978370833188977,1.6625118198407616,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,111.75,C,0.0625,0.09375,0.0495578673417469,3.401558374198235,0.3087553542207658,19.759107648712128,1.4069538753346895,7.058935223225194,-2106.9473906747326,-0.5522200625752981,-32.30019767439964,0.02591535748876531,1.6584792178510246,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,111.75,C,0.0625,0.078125,0.0447962439650666,3.4042322883710527,0.28688466250450995,18.359470861638616,1.3622851516034575,6.784138095285645,-2095.347346244394,-0.5491797506579007,-31.32390222750734,0.025010079565877627,1.6005450518979045,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.75,C,0.0625,0.09375,0.0446839036705171,3.3997398471103684,0.2866315716506411,18.343274059354428,1.3635146835118654,6.78811064689557,-2100.210737700641,-0.5504544205173302,-31.2694796074234,0.02499961776077499,1.5998755382185563,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,111.75,C,0.0625,0.078125,0.0445730787349987,3.402267778604503,0.2863812324143855,18.327253349591015,1.3647293650690502,6.792033935864002,-2105.01592850955,-0.5517138362867635,-31.343896480812887,0.024938123051019407,1.5959401227730379,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,111.75,C,0.0625,0.078125,0.0444606857498258,3.403878182007352,0.2861266833156045,18.310963225465425,1.3659629587347013,6.79601699772341,-2109.896395187899,-0.5529929814739869,-31.401934578672623,0.024882790822498828,1.592399081476635,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.75,C,0.0625,0.078125,0.0400541345335625,3.399651360732722,0.2649153202246868,16.953520833099056,1.316803693994133,6.505598093121186,-2013.4695891928325,-0.5277200121173675,-30.1966846313465,0.02395750430631672,1.5331844455870447,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,20AUG25,0.005326829365079365,111.75,C,0.0625,0.078125,0.0442461882700371,3.403149775588771,0.2856390105298441,18.279754117867903,1.3683220385819763,6.8036303552665185,-2119.230588785172,-0.5554394255547408,-31.442705776310717,0.02480493939547049,1.5874169015525297,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,111.75,C,0.0625,0.078125,0.0398429701191674,3.404887903182352,0.26438049318429424,16.91929404182209,1.3188719989328048,6.511822537641302,-2020.2503059004503,-0.5294972030530115,-30.33735742932332,0.023834097753289145,1.525286919819492,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,111.75,C,0.0625,0.078125,0.0357660535264159,3.4003025816846955,0.24389669432338912,15.60841284991961,1.265940723495685,6.209011178201181,-1838.8174184717172,-0.4819445774428265,-29.041427822929936,0.022846737182973816,1.4620997927615922,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,111.75,C,0.0625,0.078125,0.0439352899356891,3.404729373935913,0.28492774716193503,18.234236107375192,1.371752613611893,6.8146929280443125,-2132.8054958525213,-0.5589973388008731,-31.55080576687235,0.02467274521063853,1.5789570025000235,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,111.75,C,0.0625,0.09375,0.0484305874027626,3.591062054904725,0.29472835403328856,18.861435744714335,1.3234468784003004,6.658019917240852,-1942.4657223996776,-0.509110264224684,-33.86271671077384,0.02502804740971047,1.6016949220318313,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,111.75,C,0.0625,0.078125,0.0394453823604834,3.401462020672409,0.26336590904577123,16.854364715293176,1.3227762479784402,6.523551089437384,-2032.9528296139094,-0.5328264691139284,-30.365966175324587,0.02369460969720429,1.5163602421822855,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,20AUG25,0.005266202380952381,111.75,C,0.0625,0.078125,0.0393096927603409,3.3957334901599103,0.2630173557530522,16.832058698772325,1.3241116391807084,6.527556244273526,-2037.267025164852,-0.5339571975543479,-30.294323753126577,0.02367858500425324,1.51533472593219,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,20AUG25,0.005238646825396825,111.75,C,0.0625,0.078125,0.0392110470144047,3.4004746405609945,0.26276321950336845,16.81579499533757,1.3250833915732219,6.530468672302912,-2040.3962658525913,-0.5347773554263692,-30.401271995459524,0.023604884054769973,1.5106181599690591,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619048,111.75,C,0.0625,0.078125,0.0390984769177862,3.400178585631865,0.26247244652452956,16.797186687783793,1.32619325938452,6.5337928761123045,-2043.9595725765676,-0.5357112797715133,-30.42143775078826,0.023560470234285417,1.5077758531133296,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619048,111.75,C,0.0625,0.078125,0.0389949304416462,3.395782517531819,0.262204259522552,16.78002379240524,1.3272150463454901,6.536851206957556,-2047.2298144704305,-0.5365683933336546,-30.366203375098614,0.02354813813479522,1.506986648074355,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,111.75,C,0.0625,0.078125,0.0389018067279494,3.4017092977599446,0.2619624735549921,16.764550457625273,1.3281347040090778,6.539602152833852,-2050.1646092095966,-0.537337587923743,-30.49340925980344,0.023468628881855066,1.5018983739231968,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.75,C,0.078125,0.09375,0.0476404202380394,3.4008487475605946,0.30484481606011377,19.50884884858304,1.4302613543670082,7.137966464010488,-2204.8981264899635,-0.5778924460911776,-32.82158138191482,0.025213229909668212,1.613545861299127,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,111.75,C,0.0625,0.078125,0.0475201248560211,3.396076909658117,0.3045936540057075,19.492775481749256,1.4317462375100776,7.142992904499582,-2211.200130063628,-0.579544168779272,-32.76351949646183,0.025203991829832666,1.6129546611419712,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,111.75,C,0.0625,0.078125,0.0428216100947054,3.402361434970093,0.2823360903476059,18.068380437885388,1.3841503873834766,6.85458290333073,-2181.8442038885387,-0.5718501316803332,-31.79169156422518,0.024255492973707046,1.5522545283453562,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0654.csv
