timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 08:44:32,111.78125,SEP25,0.009394289682539681,113.25,C,0.015625,0.03125,0.0076106436714411,7.823407005433588,0.026375299540641228,1.6879136694028758,0.08060994368530068,0.44091331640427694,566.6278968361206,0.14851025423446731,-9.789261512516433,0.005924456162752846,0.37914149659153107,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,113.25,C,0.015625,0.03125,0.0080006534694234,7.888226246228488,0.027363293549231022,1.7511413339765884,0.08244023019703373,0.45255880771500323,557.2894083614076,0.14606268448845042,-10.178115526233864,0.006109174102814542,0.3909627058837194,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,SEP25,0.009394289682539681,113.25,C,0.015625,0.03125,0.0088709517754068,7.813146509319984,0.03021783460490079,1.9338205433752311,0.09039070888456666,0.4971089703350708,565.9753042752506,0.14833921308441542,-10.948262259240323,0.006634584174091787,0.42458684880517794,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,113.25,C,0.015625,0.03125,0.0088326558809086,7.753267893711794,0.03036604620313397,1.9433054928157614,0.0916607854427566,0.5029330423711196,577.1106475692477,0.15125772922669048,-10.93257884708458,0.006646868513097905,0.42537299736421347,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,113.25,C,0.015625,0.03125,0.0087961579771302,7.819066394763645,0.030032124471369857,1.9219358376697853,0.09006020285477057,0.4949754042899952,567.8298402515221,0.14882527741492388,-10.924767074933301,0.0065862247252192405,0.4214920375151305,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,SEP25,0.00935295238095238,113.25,C,0.015625,0.03125,0.008297506205551,7.812703318434116,0.02855076569229061,1.8271348012438298,0.08642541066584505,0.4738674495674675,570.0829659207551,0.14941581005164783,-10.466791682827184,0.0063152639619326835,0.404151632507844,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,113.25,C,0.015625,0.03125,0.0082693920144976,7.825557727584929,0.0284799332309248,1.8226018070462635,0.08629622720241807,0.47304088390340054,570.7798519490665,0.14959846029145224,-10.48556584275062,0.006288286331114002,0.40242517204597167,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,113.25,C,0.015625,0.03125,0.0077877009469489,7.817754112809311,0.02703776835245194,1.7303090234835141,0.08272175674263745,0.45234459048223696,572.481463172845,0.1500444438317308,-10.031207771190886,0.0060218087111103685,0.38537167027621916,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,113.25,C,0.015625,0.03125,0.0073410397330917,7.811842654466871,0.025682575228920732,1.643582084350011,0.07930162735633535,0.43264568044863616,573.1729966625112,0.15022569119871612,-9.601930043502833,0.005768471972035204,0.3691591323223649,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,113.25,C,0.015625,0.03125,0.0061810957773218,7.823747170351989,0.022077834836512045,1.412893118197425,0.06990391580031007,0.37901755574499346,569.9203495923056,0.149373189149261,-8.489861057823514,0.0050670004940233946,0.3242677636155211,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,113.25,C,0.015625,0.03125,0.006880379362741,7.819058170057891,0.024287971071130263,1.5543329966680521,0.07579611360901507,0.4124315534438428,574.033183918605,0.15045114184949598,-9.194440142157658,0.005490804956479736,0.35138955399487715,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,113.25,C,0.015625,0.03125,0.0072377800209722,7.813544628477539,0.0254150674286168,1.6264626551617607,0.0787907301677405,0.42942977437406143,575.6982513197387,0.15088754744202088,-9.54422750065022,0.00570371552945617,0.365014979023077,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,113.25,C,0.015625,0.03125,0.0068146645755717,7.892497424918438,0.023928579866889916,1.531333397161487,0.07431116354396568,0.40484051519026515,565.3687632890262,0.14818024181496195,-9.184434530411284,0.005411166867356162,0.3462930348433249,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,113.25,C,0.015625,0.03125,0.0075798573267746,7.82123863183953,0.02650470964160024,1.696195398223849,0.08172141835548694,0.44600887002014017,577.6292712670264,0.15139365782752218,-9.918738319526746,0.005893513943315962,0.3771613183164483,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,113.25,C,0.015625,0.03125,0.0093767619953695,7.81716147862085,0.03197051454651854,2.045985048919,0.0955454630954435,0.5255814601859369,573.5076113436853,0.15031339198374494,-11.584510826616068,0.006886872392226241,0.4407322856129105,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,113.25,C,0.015625,0.03125,0.0098543272925866,7.902027461652243,0.03313887972200824,2.120755746689639,0.09756380818683869,0.5387547020569551,561.5076534380091,0.14716826480358722,-12.087466306917554,0.007078956751587665,0.45302491627460423,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,113.25,C,0.015625,0.03125,0.0083438108935496,7.823399877809182,0.028897265653768763,1.8493094127785858,0.08801107470566612,0.48181681747816507,579.1991789833935,0.15180512255664008,-10.688034466030539,0.006318500930216279,0.404358785530121,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,113.25,C,0.015625,0.03125,0.0083060315047305,7.8174125837544794,0.028801553380179413,1.8431842101179616,0.08783590140810288,0.4806974057881963,580.1605505002284,0.15205709308116974,-10.650441057912223,0.006301098907739457,0.4032451256996943,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,113.25,C,0.015625,0.03125,0.0078272155918028,7.7552006421128254,0.027575507528239306,1.7647221797772026,0.0855586174194206,0.46622142392537097,592.5001879038643,0.1552912485087574,-10.209848509797201,0.006065117139291012,0.3881432364460676,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,113.25,C,0.015625,0.03125,0.0086903039471906,7.824511138825531,0.03000900703410036,1.9204564141542864,0.09101917822402142,0.49880578318586943,580.7545286357046,0.15221277169212735,-11.056477843308407,0.006503986264668557,0.41622910499372895,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,113.25,C,0.015625,0.03125,0.008652134200588,7.818634766825698,0.02991293509716051,1.914308194477884,0.09084568207557422,0.49769172965393427,581.7362097256446,0.1524700652511953,-11.018833131852276,0.00648671337611944,0.4151237092181397,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,113.25,C,0.015625,0.03125,0.0101270483040139,7.828549362098191,0.03435412829088689,2.1985267941035973,0.10190129106211969,0.5616228551815641,574.689235393612,0.15062308956313347,-12.391153546569436,0.0072589716619649615,0.46454515047910966,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,113.25,C,0.015625,0.03125,0.0095550274919133,7.826480344397515,0.032674719028973155,2.091051318978166,0.09786755622066781,0.5380492235786385,579.2042934539243,0.15180646303303216,-11.894363462120648,0.006961340925311121,0.4454979738562105,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,113.25,C,0.015625,0.03125,0.0100407511180123,7.821370222627514,0.03414345149874712,2.1850443221138205,0.10154194303023997,0.5592663070964404,576.9209509095226,0.151208010708911,-12.324820992205753,0.007217984974224716,0.46192216641048495,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,113.25,C,0.015625,0.03125,0.0105459985862808,7.828989211415536,0.035661936208936054,2.2822212696270716,0.10530787767427097,0.581067283082902,574.0569778351577,0.15045737811251128,-12.8068320160456,0.007467981737322821,0.47792095926171124,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,113.25,C,0.015625,0.03125,0.0116765888322306,7.83049992477862,0.03899486263924637,2.4955152294612106,0.11334628823262138,0.6279867881996174,565.0322033775162,0.14809203119507794,-13.789729458078774,0.008027353712201098,0.5137185281660215,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,113.25,C,0.015625,0.03125,0.0129049687187717,7.825034559103026,0.042561101257216356,2.723740236056818,0.1217727702243728,0.677475546409349,553.4009781102307,0.14504354694086458,-14.794223590800327,0.00861811048733278,0.5515245987473485,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,113.25,C,0.015625,0.03125,0.0121988677535967,7.83146305748158,0.040562056155213994,2.5958093457090747,0.11721825996417758,0.6504266147915606,561.559679342324,0.1471819005252305,-14.264302525923712,0.008274766119761561,0.5295519326002609,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,113.25,C,0.015625,0.03125,0.0128062957962101,7.826688530120372,0.04233250128030776,2.7091107519345754,0.12142152747743837,0.6750769160455561,555.880938370983,0.1456935317560708,-14.757787671076468,0.008566260886426104,0.548206431687725,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,113.25,C,0.015625,0.03125,0.0120996021316273,7.82542362455738,0.040328878169477354,2.5808868873338726,0.11685022541550816,0.6479399861679171,564.0933058575798,0.14784595098941838,-14.197593332011339,0.008229825831071133,0.5266759338852283,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,113.25,C,0.015625,0.03125,0.012699269356645,7.832145250887487,0.042083782903569594,2.6931937706968396,0.12103760188711406,0.6724599362090468,558.587664780499,0.14640295081126536,-14.731644842623627,0.00850594138252865,0.5443462247163036,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,113.25,C,0.015625,0.03125,0.011384329795348,7.82488851067152,0.03830004570122773,2.45104972469577,0.11222351372517543,0.6204702475200239,572.5664311489282,0.15006671350076822,-13.633571583333334,0.00787922246670244,0.5042387209790893,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,113.25,C,0.015625,0.03125,0.0113366683367531,7.901966372949521,0.03786622542638045,2.4232869623866433,0.11020263260294623,0.610371707947815,563.798002785853,0.14776855357481306,-13.65311622733766,0.007799152083480832,0.4991145367344393,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,113.25,C,0.015625,0.03125,0.0096095186600138,7.743856821860579,0.03335781216708935,2.13476654744505,0.10135291728986467,0.5551924692490552,598.9712508163207,0.15698728077907476,-12.059251328854486,0.007029328035693421,0.44984887697223613,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,113.25,C,0.015625,0.03125,0.0095682472825302,7.748714465278611,0.03325447412663097,2.128153326207875,0.10117107404875109,0.5540137126643586,600.10098591379,0.15728337853119673,-12.052722001699971,0.007001674720225673,0.44807917539556213,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,113.25,C,0.015625,0.03125,0.0100589504172746,7.827426001189458,0.0344731427461881,2.2061432431850534,0.10329085214755068,0.5678136466667116,586.8435682336486,0.1538086776187216,-12.556519200537124,0.0072031676714901655,0.4609739183046846,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,113.25,C,0.015625,0.03125,0.0100117941580038,7.820870382379156,0.03435696129087778,2.198708094771014,0.10309106739539049,0.5665074684961567,588.1011223778391,0.15413827608485814,-12.51124925387063,0.007183214211521267,0.459696976680515,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,113.25,C,0.015625,0.03125,0.0105188907275107,7.82485985747374,0.03589545747701623,2.2971656966991305,0.10694186703731368,0.5887400562634517,585.0907415831762,0.1533492707788111,-12.991830974788858,0.00743688304199337,0.47593076715540766,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,113.25,C,0.015625,0.03125,0.0116548771004972,7.829769042145877,0.03927524042221919,2.5134582860603394,0.11516601607320731,0.6366170484516044,575.6335104147918,0.15087057918418054,-14.008502453427317,0.007993948876542674,0.511580752303225,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,113.25,C,0.015625,0.03125,0.0110025901464894,7.822960863634785,0.03738250558857532,2.392330827646466,0.11071678719442825,0.6104457985968194,582.6093332078024,0.15269890642021886,-13.443899386037904,0.007678434848678703,0.4913891165760423,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,113.25,C,0.015625,0.03125,0.0115684015765538,7.82745051125477,0.03906863918438944,2.5002366332441865,0.11483164191328453,0.6343798978878957,577.9138010350895,0.1514682316147082,-13.959559017271856,0.007951040572178969,0.5088347924571652,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,113.25,C,0.015625,0.03125,0.0115064963013793,7.819654477041862,0.038920396252989,2.490749678606284,0.11459087309785787,0.6327712117778075,579.5534692584853,0.15189798021352652,-13.902554910775217,0.007926467010473805,0.5072621828022816,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,113.25,C,0.015625,0.03125,0.0120874912566507,7.9029848383718075,0.04030028106602637,2.5790567871014236,0.11680497338567715,0.6476345491875505,564.4045414334075,0.14792752423131325,-14.474817468884837,0.008142826661454185,0.5211083350264221,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,113.25,C,0.015625,0.03125,0.0120315508369799,7.826101605706912,0.04051375198959229,2.592718072325948,0.11857072052982359,0.6557627233346652,575.8768833541103,0.15093436597846618,-14.409134212670347,0.00817016393220582,0.5228578110054436,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,113.25,C,0.015625,0.03125,0.0113605134812218,7.819464174898057,0.03856961320488156,2.4683009666596,0.11401831917390137,0.6289530352416786,583.4449081670424,0.15291790631472033,-13.832417432424013,0.007849815662999925,0.5023568031693433,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,113.25,C,0.015625,0.03125,0.0119369594681444,7.8267565475773075,0.04028870492059968,2.578315960098697,0.1182108754940276,0.6533437846131768,578.3835572725352,0.15159135230580165,-14.36780906032397,0.008120555709967937,0.519683083215108,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,113.25,C,0.015625,0.03125,0.0118918984232579,7.828580083188136,0.040181260674348865,2.5714399581156298,0.11803851315021728,0.6521866108654384,579.5828089735454,0.15190567000177568,-14.35354552501502,0.008095324197384754,0.5180683673358347,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,113.25,C,0.015625,0.03125,0.0112193405927741,7.821025320813696,0.0382287970276434,2.4464900945810673,0.1134581935799929,0.6252276196399713,587.241202533076,0.15391289552121115,-13.769961059401869,0.007773687417253925,0.49748489995458217,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,113.25,C,0.015625,0.03125,0.0111681522068636,7.8267531875354175,0.038104820887653566,2.4385561175262773,0.11325349504047034,0.6238685794365066,588.625894502576,0.15427581615673774,-13.765257961515651,0.007740916285083162,0.49538767858018207,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,113.25,C,0.015625,0.03125,0.0105345952125901,7.825846427263067,0.03623905106780398,2.3191543121351836,0.10879975470423155,0.5977921060196966,595.2696897362874,0.15601712067906978,-13.22086961054608,0.007423908924720019,0.47510047554638235,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,113.25,C,0.007,0.03125,0.0099334594628572,7.819115415941963,0.03445190354166087,2.204784019052129,0.10446912242522172,0.572550033809508,600.9681065050455,0.15751064637342324,-12.672802231423182,0.007122278770245685,0.4557973521806429,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,113.25,C,0.007,0.03125,0.0104422242407622,7.826989803770124,0.03601165188400745,2.3046016739689406,0.10841319592652764,0.5952538826061852,597.8060545064116,0.15668188882575956,-13.177746443456053,0.0073728905528926275,0.47183550382291656,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,113.25,C,0.007,0.03125,0.0115839706974157,7.827280900316771,0.039442929163785494,2.5241896947656164,0.11684417018540572,0.6441942012216926,587.8670175058811,0.15407691840330706,-14.203597333236566,0.007936475582126788,0.507902691353786,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,113.25,C,0.007,0.03125,0.0109267428474453,7.820089778825721,0.03751735129312796,2.4009604133550164,0.11227658792352635,0.6174002957493099,595.2142179388948,0.15600258180659346,-13.623294580121955,0.0076192225844373155,0.4875997685136504,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,113.25,C,0.007,0.03125,0.0114845740789349,7.751886755030332,0.03954510423534967,2.5307284906454375,0.11845506340986008,0.6512207304180706,601.2923600678135,0.15759563156266648,-14.123356846986239,0.00793802551803336,0.5080018810520629,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,113.25,C,0.007,0.03125,0.0120683701575359,7.828113553703397,0.04095389338473351,2.6208853610494054,0.120742394392335,0.6665053814728343,585.1805604242408,0.1533728118345834,-14.680589031218947,0.008163057999062891,0.5224030597080287,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,113.25,C,0.015625,0.03125,0.0126699872656673,7.821814129755781,0.04275003336252291,2.735831135068016,0.1251134406538371,0.691950736960913,579.2694721528435,0.15182354603441847,-15.187574250633757,0.008451765533527092,0.5408791870835997,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,113.25,C,0.007,0.03125,0.012614590624338,7.8152525992909,0.042618892827491255,2.72743866538813,0.12490785392678852,0.6905579687369041,580.7594622366163,0.15221406476352356,-15.137189553614958,0.008430799239525963,0.5395374281327034,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,113.25,C,0.007,0.03125,0.0119069928405509,7.828278989467186,0.04056704402177933,2.5961285492177897,0.1201205861080139,0.6623340057717402,589.5765631462101,0.1545249815133098,-14.605603143864238,0.00807973022082918,0.5170704152121842,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,113.25,C,0.007,0.03125,0.0112337814473022,7.8213675087761985,0.03859433118918174,2.4698828187828745,0.11544975604367665,0.6349192833215646,597.480560472075,0.1565965785153053,-14.012895035673772,0.00775869777324942,0.4965256226968699,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,113.25,C,0.007,0.03125,0.0105937343725344,7.81442531991822,0.03669665535798572,2.348439156289654,0.11089240657570841,0.6082844746997533,604.4911615521572,0.15843402096131423,-13.435856673285768,0.007445810453051542,0.47650208575348646,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,113.25,C,0.007,0.03125,0.0099844900792476,7.8263920490320595,0.0348738970568058,2.2317899160473433,0.10645194942765875,0.5824430507993987,610.5855257113863,0.1600313224280055,-12.93737840936619,0.007124164494170239,0.4559180309689186,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,113.25,C,0.007,0.03125,0.0110865536837395,7.898871497683212,0.03790665999796516,2.425874613229778,0.11292525478187623,0.6216919996543744,590.8432767866503,0.15485698063625175,-13.979467856042035,0.0076273705915013545,0.4881212083737207,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,113.25,C,0.007,0.03125,0.0104517994519,7.814107145759839,0.036344980343328455,2.325933362051648,0.11029221936371872,0.6043493801041325,608.4919168558522,0.15948259832681141,-13.362049100764658,0.007369583741361146,0.47162388111214787,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,113.25,C,0.007,0.015625,0.0083321048034861,7.824647418124361,0.029830475299069386,1.9090310972392444,0.09382394259524889,0.5095428287688051,623.4497815472116,0.16340297764544742,-11.397581240090986,0.0062473037822027575,0.39980245284584764,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,113.25,C,0.007,0.015625,0.0082925719734845,7.818310447509479,0.02972724730906784,1.9024249187911053,0.09363032702406322,0.5083163209592968,624.5796247744889,0.1636991037378353,-11.355645503082744,0.006229362732192338,0.39865429740938085,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,113.25,C,0.007,0.015625,0.0077973346660229,7.81127143775376,0.02818268789583344,1.8035792945817568,0.08964969774104606,0.48552655189897675,627.0463545927742,0.16434562092219349,-10.853298618149621,0.005959155634871164,0.381362124009215,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,113.25,C,0.007,0.015625,0.0077591556144369,7.82515359657802,0.028081500292466182,1.7971036927166657,0.0894551069957077,0.4843046198992766,628.1356554676591,0.164631121072769,-10.868268142605546,0.00592592459568035,0.3792354704251596,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,113.25,C,0.007,0.015625,0.0077225605128745,7.818969401626211,0.027984356493163328,1.7908868781364802,0.0892678772977936,0.4831298189581581,629.1816842221892,0.16490527982340453,-10.82838524795964,0.00590884818691859,0.3781426485700421,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,113.25,C,0.007,0.015625,0.0081325204173055,7.812732383079528,0.029307596173013616,1.8755689246881793,0.09283870213781639,0.5033116959530777,629.1784589876319,0.16490443450603354,-11.243574984195474,0.006140307481594311,0.3929551175921095,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,113.25,C,0.007,0.015625,0.0080948543662202,7.825717428743969,0.029208429211192603,1.8692226357994817,0.09265056640925133,0.5021246870917099,630.266461284129,0.16518959430589988,-11.258119829045746,0.006108079978797362,0.390892686323116,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,113.25,C,0.007,0.015625,0.008528589425552,7.821629498911601,0.030597262079969344,1.958102384069718,0.09635613724861754,0.5231339061056356,629.4637398264514,0.16497920514499761,-11.696160663623981,0.00634697654224901,0.40618111079776764,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,113.25,C,0.007,0.015625,0.0080180857715532,7.814392193718818,0.0290058320936292,1.8562572306638943,0.09226492636880744,0.49969439503381585,632.4906289112308,0.16577253718888416,-11.178834104798515,0.006071865113354039,0.388575079794205,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,113.25,C,0.007,0.015625,0.0075329391034841,7.824935587018631,0.027478506495216878,1.7585145016678991,0.08828629287808859,0.4769851817391888,634.6320766443922,0.1663337996135854,-10.72566645647911,0.005791222211950503,0.3706150566759844,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,113.25,C,0.007,0.015625,0.0070744740310857,7.89378810295875,0.02580612220987631,1.6514885969432445,0.08307146399518199,0.4486038985453238,623.9810835873544,0.16354222917453287,-10.270515828664557,0.005493483903739687,0.35156099590372497,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,113.25,C,0.007,0.015625,0.0070377143175051,7.813683279086497,0.025920015303340618,1.658777299352586,0.0842329122598422,0.45383894698699373,636.8817594380835,0.16692342989035702,-10.203822299930392,0.005513763670735007,0.3528588198723575,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,113.25,C,0.007,0.015625,0.0070030499784365,7.8254262819483715,0.02582569179534339,1.6527409721347956,0.08404408059297754,0.45266943042471985,637.8757091813939,0.16718393900030296,-10.211571987808146,0.005484298049650899,0.3509731379854589,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1404.csv
