timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,110.5,P,,0.007,9.34460246071467e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,110.5,P,,0.007,9.34460246071467e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,110.5,P,,0.007,8.81286354115218e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,110.5,P,,0.007,8.54969499641811e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,110.5,P,,0.007,8.3131563144434e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,110.5,P,,0.007,6.23824391254857e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,110.5,P,,0.007,4.70943007258029e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,110.5,P,,0.007,3.46254381611288e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,110.5,P,,0.007,3.36153348712287e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.5,P,,0.007,3.25058351791085e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,110.5,P,,0.007,1.84145548587367e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,110.5,P,,0.007,1.77248153931942e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,110.5,P,,0.007,2.25742581960731e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,110.5,P,,0.007,2.18988034816903e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.5,P,,0.007,0.0001043666958935,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000104 below minimum safeguard 0.001953,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.5,P,,0.007,0.0001084795864443,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000108 below minimum safeguard 0.001953,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,110.5,P,,0.007,0.0001135694647445,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000114 below minimum safeguard 0.001953,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,110.5,P,,0.007,9.67183173656849e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000097 below minimum safeguard 0.001953,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,110.5,P,,0.007,0.0001094331893227,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000109 below minimum safeguard 0.001953,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,110.5,P,,0.007,0.0001075570284427,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000108 below minimum safeguard 0.001953,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,110.5,P,,0.007,7.91059269289462e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000079 below minimum safeguard 0.001953,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.5,P,,0.007,8.9814018210177e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000090 below minimum safeguard 0.001953,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,110.5,P,,0.007,8.90163211977324e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000089 below minimum safeguard 0.001953,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,110.5,P,,0.007,8.64911951765634e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000086 below minimum safeguard 0.001953,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,110.5,P,,0.007,7.3566574442907e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000074 below minimum safeguard 0.001953,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,110.5,P,,0.007,7.19352143363494e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000072 below minimum safeguard 0.001953,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,110.5,P,,0.007,8.17972236717424e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000082 below minimum safeguard 0.001953,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.5,P,,0.007,8.01059992028286e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000080 below minimum safeguard 0.001953,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,110.5,P,,0.007,9.1277143567936e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000091 below minimum safeguard 0.001953,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,110.5,P,,0.007,0.0001034236924368,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000103 below minimum safeguard 0.001953,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,110.5,P,,0.007,7.55791408693085e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000076 below minimum safeguard 0.001953,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,110.5,P,,0.007,7.41300379303311e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000074 below minimum safeguard 0.001953,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,110.5,P,,0.007,9.75994208971542e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000098 below minimum safeguard 0.001953,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.5,P,,0.007,8.26377754918894e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000083 below minimum safeguard 0.001953,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,110.5,P,,0.007,9.39787647240564e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000094 below minimum safeguard 0.001953,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,110.5,P,,0.007,7.95223294005609e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000080 below minimum safeguard 0.001953,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,110.5,P,,0.007,7.82630615674407e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000078 below minimum safeguard 0.001953,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,110.5,P,,0.007,8.86295483866206e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000089 below minimum safeguard 0.001953,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,110.5,P,,0.007,8.69727150529798e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000087 below minimum safeguard 0.001953,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,110.5,P,,0.007,7.37707720190883e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000074 below minimum safeguard 0.001953,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,110.5,P,,0.007,8.35290183687221e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000084 below minimum safeguard 0.001953,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,110.5,P,,0.007,9.50790105207489e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000095 below minimum safeguard 0.001953,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,110.5,P,,0.007,6.94958189768613e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000069 below minimum safeguard 0.001953,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,110.5,P,,0.007,5.81609337189093e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000058 below minimum safeguard 0.001953,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.5,P,,0.007,4.86558669479109e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000049 below minimum safeguard 0.001953,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,110.5,P,,0.007,4.76191926708225e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000048 below minimum safeguard 0.001953,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,110.5,P,,0.007,5.44819630334814e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000054 below minimum safeguard 0.001953,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,110.5,P,,0.007,4.55730037458579e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000046 below minimum safeguard 0.001953,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.5,P,,0.007,3.24593740117507e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,110.5,P,,0.007,3.17172969346302e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,110.5,P,,0.007,3.09719788589291e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000031 below minimum safeguard 0.001953,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,110.5,P,,0.007,3.02548432102867e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000030 below minimum safeguard 0.001953,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,110.5,P,,0.007,2.95684195918966e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000030 below minimum safeguard 0.001953,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,110.5,P,,0.007,3.39559860407235e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000034 below minimum safeguard 0.001953,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,110.5,P,,0.007,2.39181980390413e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,110.5,P,,0.007,1.97750077717274e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,110.5,P,,0.007,2.2766419434106e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,110.5,P,,0.007,2.22151911231094e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,110.5,P,,0.007,2.16757479307716e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,110.5,P,,0.007,2.49497344100291e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,110.5,P,,0.007,2.06340905322122e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,110.5,P,,0.007,2.00967396324359e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,110.5,P,,0.007,2.31541502273558e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,110.5,P,,0.007,2.25847647072896e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,110.5,P,,0.007,2.20108050683621e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,110.5,P,,0.007,2.14586266054084e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,110.5,P,,0.007,2.09145020875212e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,110.5,P,,0.007,2.03774830396242e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,110.5,P,,0.007,2.78362885239858e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,110.5,P,,0.007,2.71417596735546e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,110.5,P,,0.007,2.23408337376441e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,110.5,P,,0.007,2.1769389718429e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,110.5,P,,0.007,2.12118780638093e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,110.5,P,,0.007,1.73913587246943e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,110.5,P,,0.007,1.69620214336419e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,110.5,P,,0.007,1.64730960818815e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,110.5,P,,0.007,1.91326703316008e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000019 below minimum safeguard 0.001953,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,110.5,P,,0.007,1.55995592194813e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,110.5,P,,0.007,1.51613206185175e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,110.5,P,,0.007,1.47428576013908e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,110.5,P,,0.007,1.43879431959704e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,110.5,P,,0.007,1.98161150137821e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,110.5,P,,0.007,2.29299559890706e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,110.5,P,,0.007,2.23600740696384e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,110.5,P,,0.007,2.20316142360844e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,110.5,P,,0.007,2.15170763055994e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,110.5,P,,0.007,2.08742692677788e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,110.5,P,,0.007,2.39143042080059e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,110.5,P,,0.007,1.94442415875074e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000019 below minimum safeguard 0.001953,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,110.5,P,,0.007,2.25581028132638e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,110.5,P,,0.007,1.839876729548e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,110.5,P,,0.007,1.78730317941245e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,110.5,P,,0.007,1.73548924209399e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,110.5,P,,,1.40891397393261e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,110.5,P,,,1.37405903899435e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,110.5,P,,,1.33984958239353e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,110.5,P,,,1.30655903234356e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,110.5,P,,,1.27390911757175e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,110.5,P,,,1.21095619647349e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,110.5,P,,,1.18038144307775e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,110.5,P,,,1.15066151380461e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,110.5,P,,,1.12152580840075e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,110.5,P,,,1.09317164458389e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,110.5,P,,,1.03815086873738e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,110.5,P,,,1.01166322252766e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,110.5,P,,0.007,9.91801493910316e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,110.5,P,,0.007,1.37456123496804e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,110.5,P,,0.007,1.33508406463534e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,110.5,P,,0.007,1.55032125519483e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,110.5,P,,0.007,1.51243016830449e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,110.5,P,,0.007,1.2268836627527e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,110.5,P,,0.007,1.42447251647582e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250819_1734.csv
