timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698414,111.25,P,0.007,0.015625,0.0013959960072611,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001396 below minimum safeguard 0.001953,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,111.25,P,0.007,0.015625,0.0018121408480738,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001812 below minimum safeguard 0.001953,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,111.25,P,0.007,0.015625,0.0018121408480738,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001812 below minimum safeguard 0.001953,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.25,P,0.007,0.015625,0.0017318178103806,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001732 below minimum safeguard 0.001953,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746031,111.25,P,0.007,0.015625,0.0029321628483103,3.2695575755292223,-0.04948126537724873,-3.1666030590824095,0.7200170662668959,6.940999951627105,-14402.188277920164,-3.774739391811467,-15.271800180739124,0.004443845105863062,0.2843883113948125,XCME.GY3.19AUG25.111:25.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,19AUG25,0.001849095238095238,111.25,P,0.007,0.015625,0.0021943163814199,3.2904293295280036,-0.03862390933283555,-2.4717757016641437,0.5919311181420878,6.462026381450491,-15684.356177557644,-4.1107889965161695,-12.715860959263,0.003601496686002155,0.2304813819173939,XCME.GY3.19AUG25.111:25.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,111.25,P,0.007,0.015625,0.0028185114423848,3.2773692009262683,-0.04815084180060991,-3.0814612718718317,0.7101181024819528,6.906046643096936,-14796.55089045798,-3.8780998020129056,-15.133897342379996,0.004303434846724271,0.2754026164509664,XCME.GY3.19AUG25.111:25.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,111.25,P,0.007,0.015625,0.0027663246136171,3.2651808397910678,-0.04753277239289444,-3.0419073020556726,0.7054344437418607,6.889460666368259,-14982.39495650566,-3.926808574826275,-14.922466175078693,0.004259152402094033,0.2725687171244097,XCME.GY3.19AUG25.111:25.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,111.25,P,0.007,0.015625,0.0020605919228131,3.294629832504885,-0.03693506438343663,-2.363696380282411,0.5773525002016221,6.409412975172946,-16194.198094865847,-4.244415937903293,-12.434369467725936,0.0034281728540988144,0.2193893499709077,XCME.GY3.19AUG25.111:25.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,19AUG25,0.00180225,111.25,P,0.007,0.015625,0.0020288871611882,3.285342369568723,-0.03652886809768785,-2.3377014427796317,0.5737716592980683,6.396453708565383,-16318.266900542942,-4.276933733049904,-12.287678105183412,0.003397306748720636,0.2174140426911258,XCME.GY3.19AUG25.111:25.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.25,P,0.007,0.015625,0.0019862034360898,3.272704136782814,-0.035978359904836665,-2.302471120469927,0.5688713748877974,6.378696786898103,-16487.278201376528,-4.3212307247713575,-12.089185328630714,0.003355334795735977,0.21472800558791955,XCME.GY3.19AUG25.111:25.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,111.25,P,0.007,0.015625,0.0014624262109208,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001462 below minimum safeguard 0.001953,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,111.25,P,,0.015625,0.0007633295844584,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000763 below minimum safeguard 0.001953,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,111.25,P,0.007,0.015625,0.001395448478533,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001395 below minimum safeguard 0.001953,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,111.25,P,,0.015625,0.0009929293385226,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000993 below minimum safeguard 0.001953,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,111.25,P,,0.015625,0.0007044288370678,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000704 below minimum safeguard 0.001953,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,111.25,P,,0.015625,0.0006825748474881,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000683 below minimum safeguard 0.001953,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,19AUG25,0.0016782420634920635,111.25,P,,0.015625,0.0004757446788516,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000476 below minimum safeguard 0.001953,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,111.25,P,,0.015625,0.0006411443907978,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000641 below minimum safeguard 0.001953,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,111.25,P,,0.015625,0.0006228130228436,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000623 below minimum safeguard 0.001953,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,111.25,P,,0.015625,0.0008395693153175,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000840 below minimum safeguard 0.001953,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809522,111.25,P,,0.015625,0.0005878867387281,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000588 below minimum safeguard 0.001953,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809522,111.25,P,,0.015625,0.0005757289997205,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000576 below minimum safeguard 0.001953,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,111.25,P,,0.015625,0.0003876810789194,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000388 below minimum safeguard 0.001953,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,111.25,P,,0.015625,0.0003738803054034,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000374 below minimum safeguard 0.001953,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,111.25,P,,0.015625,0.0003738803054034,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000374 below minimum safeguard 0.001953,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761904,111.25,P,,0.007,0.0002428441739397,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000243 below minimum safeguard 0.001953,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984127,111.25,P,,0.007,0.0001577657373843,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000158 below minimum safeguard 0.001953,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,111.25,P,,0.007,0.000150250402072,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000150 below minimum safeguard 0.001953,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,111.25,P,,0.015625,0.0001444008008917,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,111.25,P,,0.015625,0.0001378744915285,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000138 below minimum safeguard 0.001953,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571427,111.25,P,,0.007,8.72405287282163e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000087 below minimum safeguard 0.001953,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,19AUG25,0.001466047619047619,111.25,P,,0.007,5.44103931474638e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000054 below minimum safeguard 0.001953,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,19AUG25,0.001466047619047619,111.25,P,,0.007,5.26912525202761e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000053 below minimum safeguard 0.001953,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,111.25,P,,0.007,4.86299806397028e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000049 below minimum safeguard 0.001953,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,111.25,P,,0.007,7.13674372150308e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000071 below minimum safeguard 0.001953,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.25,P,,0.007,6.80245773310162e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000068 below minimum safeguard 0.001953,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666666,111.25,P,,0.007,6.39242517195271e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000064 below minimum safeguard 0.001953,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,111.25,P,,0.007,6.03871470872264e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000060 below minimum safeguard 0.001953,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,111.25,P,,0.007,8.88458663155234e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000089 below minimum safeguard 0.001953,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253969,111.25,P,,0.007,5.40177500027994e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000054 below minimum safeguard 0.001953,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,111.25,P,,0.007,7.97543258244104e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000080 below minimum safeguard 0.001953,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,111.25,P,,0.007,0.000116588332446,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000117 below minimum safeguard 0.001953,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,111.25,P,,0.007,4.56420560368542e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000046 below minimum safeguard 0.001953,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,111.25,P,,0.007,2.64934763123392e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,111.25,P,,0.007,6.439229632349e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000064 below minimum safeguard 0.001953,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984127,111.25,P,,0.007,3.74470847361863e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000037 below minimum safeguard 0.001953,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,19AUG25,0.001270392857142857,111.25,P,,0.007,5.63640345916383e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000056 below minimum safeguard 0.001953,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,19AUG25,0.0012566150793650792,111.25,P,,0.007,5.27653131001671e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000053 below minimum safeguard 0.001953,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,19AUG25,0.0012566150793650792,111.25,P,,0.007,4.95990723408113e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000050 below minimum safeguard 0.001953,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,111.25,P,,0.007,4.68670689741657e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000047 below minimum safeguard 0.001953,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,111.25,P,,0.007,1.61368410829255e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,111.25,P,,0.007,1.48736543081895e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,111.25,P,,0.007,2.30848560960339e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,111.25,P,,0.007,7.40418219891126e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,111.25,P,,0.007,1.18611469730467e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,111.25,P,,0.007,3.06135178220757e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000031 below minimum safeguard 0.001953,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,111.25,P,,0.007,2.84936614463049e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492062,111.25,P,,0.007,9.06075760553904e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238095,111.25,P,,0.007,4.66585942149322e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.25,P,,0.007,4.22208474049057e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,111.25,P,,0.007,6.82427832998656e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,111.25,P,,0.007,1.86804452084743e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,111.25,P,,0.007,4.6766938055498e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,111.25,P,,0.007,7.80189537863407e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206348,111.25,P,,0.007,3.58692062718546e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,111.25,P,,0.007,3.16452869242312e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,111.25,P,,0.007,2.72106817078566e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,111.25,P,,0.007,2.35503193835029e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,111.25,P,,0.007,4.05769057465477e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,111.25,P,,0.007,4.05769057465477e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,111.25,P,,0.007,2.99351555099747e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,111.25,P,,0.007,2.54315494885304e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,111.25,P,,0.007,2.17907057731281e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,111.25,P,,0.007,8.69334400022126e-08,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,111.25,P,,0.007,3.29023919221072e-08,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,111.25,P,,0.007,1.17537553023794e-08,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,111.25,P,,0.007,9.60149293405266e-09,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,111.25,P,,0.007,7.59060014843271e-09,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,111.25,P,,0.007,9.87668613561254e-10,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,111.25,P,,0.007,7.72615749156102e-10,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,111.25,P,,0.007,1.52314783008478e-09,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,111.25,P,,0.007,1.19167964385269e-09,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,111.25,P,,0.007,2.43875422540896e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,111.25,P,,0.007,2.13005739908567e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,111.25,P,,0.007,2.79065410353496e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,111.25,P,,0.007,1.63870190448279e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,111.25,P,,0.007,2.14210116666891e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,111.25,P,,0.007,1.88260874267598e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000019 below minimum safeguard 0.001953,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,111.25,P,,0.007,6.8535410093773e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,111.25,P,,0.007,9.16284842844561e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,111.25,P,,0.007,7.86230422988865e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,111.25,P,,0.007,6.61019493009007e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,111.25,P,,0.007,3.48306548403343e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,111.25,P,,0.007,2.87842432555863e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,111.25,P,,0.007,3.89829128266683e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,111.25,P,,0.007,3.14986445459908e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,111.25,P,,0.007,4.27024365023954e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,111.25,P,,0.007,5.80922909421133e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,111.25,P,,0.007,1.65295624299233e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,111.25,P,,0.007,1.30908169637678e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,111.25,P,,0.007,3.03275466251307e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,111.25,P,,0.007,1.37899611729608e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,111.25,P,,0.007,1.88627228681071e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,111.25,P,,0.007,8.15310500001942e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,111.25,P,,0.007,6.03792187803265e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,111.25,P,,0.007,8.19589828893186e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,111.25,P,,0.007,6.08397826340479e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1129.csv
