timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,111.5,C,0.09375,0.109375,0.08257214077193,3.196216041039033,0.6306886916912259,40.36155351347169,2.686079534457725,13.649699048497618,5669.7992358612155,1.4860251863308216,-54.445323807195024,0.016584805257825627,1.061361197279809,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,111.5,C,0.09375,0.109375,0.082497578466139,3.191719876188788,0.6308660467303643,40.37290352655639,2.6894412481799335,13.664211797924528,5690.889505701431,1.4915528374636597,-54.36020192252183,0.016582202375914207,1.0611946232490055,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698414,111.5,C,0.078125,0.109375,0.0726545339528926,3.173135029952279,0.5886485949269369,37.67115548094426,2.7895967447329117,13.897084136219386,4256.844163370368,1.1156969370349963,-55.72986591494219,0.017099576822608365,1.0943045183396447,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,111.5,C,0.078125,0.09375,0.063606594257692,3.1941009060307937,0.5447579937773339,34.86233256977426,2.852462723735166,13.970210475008894,2278.373068935096,0.5971498501888536,-57.741319648046606,0.01724892407101896,1.1038621448489292,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,111.5,C,0.078125,0.09375,0.063606594257692,3.1987607995421956,0.544757993857143,34.86233257488172,2.8524627287783866,13.97021049599854,2278.373081018425,0.597149853355832,-57.90992098218088,0.017223796137329255,1.102254057604523,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.5,C,0.078125,0.09375,0.0631743346465399,3.173663004832832,0.5451104401888979,34.88488773032871,2.8747319168573133,14.062893963495206,2332.1465240202483,0.6112435958910201,-57.44978834543234,0.017222067734082927,1.102143446710371,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746031,111.5,C,0.0625,0.078125,0.0473640588286699,3.1629047718390098,0.4547367811459902,29.10133504621879,2.8843837688912255,13.722853639852085,-2355.7131892004973,-0.6174202974916996,-57.25253744688588,0.01722131427461463,1.1020952283182377,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,19AUG25,0.001849095238095238,111.5,C,0.0625,0.09375,0.0545980315345602,3.1826382584368567,0.5,31.997999999999998,2.915030791744328,14.038473673859885,0.0,0.0,-58.58509903445768,0.017154959848118045,1.0978488104401625,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,111.5,C,0.0625,0.078125,0.0469333456127714,3.1704584675700573,0.4543775653025915,29.078346669104643,2.907073988819287,13.81427245710559,-2411.739262747114,-0.6321044428940454,-57.978861833109725,0.017042662114923807,1.0906622047066639,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,111.5,C,0.0625,0.09375,0.0467323471251788,3.1586643916739026,0.45420796528940804,29.067492946660956,2.9177852819398797,13.857428109661472,-2438.4930124193347,-0.639116462930002,-57.76034277870994,0.01704182471314583,1.0906086143424807,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,111.5,C,0.078125,0.09375,0.0539762356153304,3.187021622688185,0.5,31.997999999999998,2.9486113893924077,14.176002609097713,0.0,0.0,-59.423335045623936,0.01693626275739038,1.0838530714219548,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,19AUG25,0.00180225,111.5,C,0.078125,0.09375,0.0538118025511238,3.1773126882814573,0.5,31.997999999999998,2.957621479798721,14.212903326379847,0.0,0.0,-59.24230795183838,0.01693626275739038,1.0838530714219548,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.5,C,0.0625,0.09375,0.0536170080021705,3.1658110629380367,0.5,31.997999999999998,2.9683667370146485,14.256910398536514,0.0,0.0,-59.02785539479082,0.01693626275739038,1.0838530714219548,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,111.5,C,0.078125,0.09375,0.0616297367868412,3.195532052596724,0.5464167215114897,34.96848450984929,2.957228880573268,14.40624567130517,2538.716395350647,0.6653844955533099,-59.91571669659769,0.01661445877543691,1.0632589037928606,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,111.5,C,0.078125,0.109375,0.079837919761033,3.1769720084666915,0.6375371674227586,40.79982856638686,2.8150106218865463,14.20649837002464,6515.216027890297,1.7076045745313975,-56.37366602117364,0.01572358264795141,1.0062463951382985,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,111.5,C,0.078125,0.09375,0.0612192743260138,3.170825736104991,0.5467767339641049,34.991523866766855,2.979953906298085,14.500827794125433,2597.686436097171,0.680840239600476,-59.4461535653205,0.01661269158638149,1.06314581076207,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,111.5,C,0.078125,0.109375,0.0698349327203758,3.1933328539430024,0.5934272186344454,37.97696828372996,2.9344062415272893,14.510219914515284,4953.206264502403,1.2982098582233377,-59.37150796435227,0.016061693415071673,1.0278841317909269,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,111.5,C,0.09375,0.109375,0.0792770829364855,3.181427462247877,0.639035464321559,40.895713574722485,2.842971353697787,14.32730405905113,6708.5738209791625,1.758282656514622,-57.09341206374095,0.01550320230343135,0.9921429346103927,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,111.5,C,0.09375,0.109375,0.0790613430169174,3.1675078001352084,0.6396209330927816,40.93318123420565,2.85387251110131,14.374408587396925,6784.9373417152565,1.7782971421092773,-56.81191360164423,0.015494557082196369,0.9915896750322388,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,19AUG25,0.0016782420634920635,111.5,C,0.09375,0.125,0.089221975964044,3.1890368146779293,0.6838180219690827,43.76161813393342,2.7234852611479523,14.026036941054215,7690.591098669622,2.0156643286609706,-54.955803060425374,0.014576027003472004,0.9328074241141943,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,111.5,C,0.09375,0.125,0.0786396970903667,3.181465643439933,0.6407801765711593,41.00736817984791,2.8754158113948853,14.467507738183537,6937.4701911367065,1.8182752165619702,-57.746357528061445,0.015276967034181651,0.977664782319489,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,111.5,C,0.09375,0.125,0.0784475162262055,3.168882657643117,0.6413152424495754,41.04161025580302,2.8853408185699005,14.510402762816874,7008.467922570408,1.8368833564085314,-57.48822488548569,0.01526906784312885,0.9771592656888739,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,111.5,C,0.09375,0.109375,0.0685722283223669,2.5362168538712715,0.6760990599246036,43.26763543893493,3.502652960013185,17.184689273624258,12339.367191527863,3.234084606385428,-44.70327508671292,0.01454142294269686,0.9305929026408283,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809522,111.5,C,0.09375,0.109375,0.0780707709208528,3.1865438388842158,0.6423766023273603,41.10953304254174,2.904993052625761,14.595345963366972,7150.403221425356,1.8740838674237696,-58.52674307896662,0.01505059741227158,0.963178031995732,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809522,111.5,C,0.09375,0.125,0.0779392524568294,3.177803847751356,0.6427510496481997,41.13349617328619,2.911915163716205,14.625268065130832,7200.826673430705,1.8872995945676447,-58.34482676293019,0.015045081607460951,0.962825042551071,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,111.5,C,0.09375,0.125,0.0880432741153854,3.19018733308014,0.6882467488423339,44.045038938914004,2.7777008714358984,14.26667697613628,8128.814480741537,2.1305204207213495,-56.09024167035139,0.0141145353944361,0.9032738071023325,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,111.5,C,0.109375,0.125,0.0878410336794744,3.1868987033522136,0.6890299916453502,44.09516334533583,2.7871993000491684,14.308867296465428,8206.773316372832,2.150953030135875,-56.16606611001985,0.014050281394028214,0.8991618080922296,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,111.5,C,0.109375,0.125,0.0878410336794744,3.1868987033522136,0.6890299916453502,44.09516334533583,2.7871993000491684,14.308867296465428,8206.773316372832,2.150953030135875,-56.16606611001985,0.014050281394028214,0.8991618080922296,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761904,111.5,C,0.125,0.140625,0.098613584201825,3.192763967423851,0.7327750198190854,46.89467016834219,2.6155826834013363,13.789742617967452,7934.182038085493,2.079508259649647,-52.901933342777085,0.012956281700698903,0.829150203717927,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984127,111.5,C,0.125,0.140625,0.110162075537467,3.1890527249839487,0.7732752680379612,49.486524053357364,2.408644767311774,13.112331905085913,6324.24372804788,1.657551718045334,-48.603284240679976,0.011811515373022429,0.7558897378119434,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,111.5,C,0.125,0.15625,0.10997146971614,3.1728924540484384,0.7744237252833814,49.560020723235276,2.4139750659237653,13.138985599603792,6319.060866042706,1.6561933165999616,-48.21841685268875,0.011777667728117483,0.7537236239286065,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,111.5,C,0.125,0.140625,0.109818595560039,3.1885963172079177,0.7753533411187814,49.619512418237534,2.4182379934740963,13.160348754807929,6313.298755106762,1.6546830969923454,-48.782896604987265,0.011644386528466909,0.7451941602757682,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,111.5,C,0.125,0.15625,0.109642916530007,3.1910073105037315,0.7764311285192529,49.688486500718106,2.4231220983660395,13.184878254943749,6304.822315859208,1.6524614659101375,-48.95537257881262,0.01154886964308329,0.7390814616787582,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571427,111.5,C,0.140625,0.15625,0.121881884952305,,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,Failed to converge: final error 0.003118115 > tolerance 0.000001000,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,19AUG25,0.001466047619047619,111.5,C,0.140625,0.171875,0.134700416013406,3.186681869531202,0.8471922305194588,54.216913984323284,1.9346167591408556,11.481407120795858,-804.5274427121956,-0.2108625002809384,-38.97999940438699,0.00903819552095603,0.578408360559102,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,19AUG25,0.001466047619047619,111.5,C,0.140625,0.171875,0.134615442916864,3.1772673495880674,0.8479076711368336,54.262699322072805,1.9343154698616305,11.483178044756418,-910.9401093794121,-0.23875271230325007,-38.74398504570105,0.009010090267084232,0.5766097367323224,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,111.5,C,0.140625,0.171875,0.134418875222234,3.1733168489362487,0.8495791424159604,54.3696667980518,1.9334718281353898,11.486743099549134,-1166.639220133922,-0.30577013265567976,-38.630843175049854,0.00889353178711172,0.5691504602480015,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,111.5,C,0.140625,0.15625,0.121274205471806,3.1891045025233202,0.8182263581753391,52.363214017789,2.1933108225838467,12.419228893591669,2887.3133679452417,0.756749967169618,-44.259565545765895,0.009965445338145695,0.6377486398599719,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.5,C,0.140625,0.15625,0.121134544518267,3.175065112609353,0.8192851734539377,52.430973960358195,2.1949637265316686,12.430445366071687,2792.7873792732344,0.7319751922462007,-43.9037971545708,0.009929051484463602,0.6354195787997327,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666666,111.5,C,0.140625,0.15625,0.120956701471354,3.1818275254922006,0.8206471390665204,52.51813431170104,2.196985210049091,12.44444458316468,2666.490615234684,0.6988734606846494,-44.13161958590511,0.00980524036157867,0.6274961621795885,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,111.5,C,0.140625,0.15625,0.120796852519369,3.187483570376544,0.8218846146291076,52.59732779780436,2.198718846598531,12.456742068239876,2547.0466412291953,0.6675678101062407,-44.32360464399192,0.00969523186387519,0.6204560583605566,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,111.5,C,0.125,0.15625,0.108095211937417,3.174659395485443,0.7863934310989111,50.32603401660592,2.4652201296439804,13.399131908374315,6126.868704338754,1.6058207406009708,-49.296881115011786,0.010826632329014001,0.69286116252758,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253969,111.5,C,0.125,0.140625,0.120491684820596,3.1845506101262515,0.8242830092953617,52.750815462865965,2.201795841301779,12.479417120770593,2302.4558427139245,0.6034618211958148,-44.30398804046572,0.009525964260885493,0.6096236088396281,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,111.5,C,0.125,0.140625,0.107745996960652,3.1936054207673195,0.7887657345891566,50.477851950767665,2.474408353721297,13.446725844630317,6055.385290739846,1.5870853059596515,-50.07296984229382,0.010583415979870009,0.6772962890477611,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,111.5,C,0.109375,0.140625,0.0955556638636068,3.178295989991687,0.7491046348528801,47.93970021204492,2.7372455942934466,14.356595994659703,8675.56691372624,2.2738214182176937,-54.86203449724119,0.011651486646382065,0.7456485394218666,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,111.5,C,0.125,0.140625,0.120033592928166,3.188304895771608,0.8279753754485215,52.98711212720358,2.2057890428106686,12.511279167538992,1890.6787053288358,0.4955371536980419,-44.4890498542162,0.009244409330960539,0.5916052195441506,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,111.5,C,0.140625,0.15625,0.133055332003089,4.456715304325432,0.7521274360447514,48.133147397119906,1.970166638431809,11.227729088608434,4479.936092131388,1.174168182878967,-77.64298232720353,0.011396599447975104,0.7293367782726147,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,111.5,C,0.125,0.140625,0.107085004594317,3.1802100211087785,0.7933931755533397,50.77398966271152,2.4913674858939046,13.535617019254559,5879.833539066737,1.5410740957494706,-49.99411206176532,0.01028373852478912,0.6581181306324045,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984127,111.5,C,0.125,0.15625,0.119557962444119,4.291395629401182,0.7278683770805984,46.580664659649976,2.1470333369424406,11.850196485138767,5324.538505924404,1.395534126737045,-78.45224220164697,0.011958997469371948,0.7653280020499272,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,19AUG25,0.001270392857142857,111.5,C,0.125,0.140625,0.106696272810236,3.176152775597267,0.7962028296052803,50.95379628341952,2.5010283882161763,13.586983675957322,5748.386588699793,1.5066225268691862,-50.06000091288532,0.010091554005450202,0.645819090132791,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,19AUG25,0.0012566150793650792,111.5,C,0.125,0.140625,0.106508561959735,3.174777235932625,0.7975840630558433,51.042189699321746,2.505597727674957,13.611498531444159,5676.4771690929065,1.48777543824665,-50.1080296032445,0.009996014353875987,0.6397049345906477,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,19AUG25,0.0012566150793650792,111.5,C,0.109375,0.140625,0.10633402531943,3.157283408988249,0.7988830886235913,51.12532213955534,2.509785418924049,13.634105078154064,5604.306267517771,1.4688598165465874,-49.64016202115813,0.009957548405064694,0.6372432677305202,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,111.5,C,0.125,0.140625,0.106180216081516,3.1804052083075685,0.8000398729013725,51.19935170619623,2.5134242336409818,13.653866294186388,5536.241022911445,1.4510202663983174,-50.44291476384113,0.009802696224318846,0.6273333475715089,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,111.5,C,0.140625,0.171875,0.132112907844155,3.1679626017929894,0.8711530642656258,55.75031150074299,1.9037242796259084,11.455522842891767,-5484.605485695606,-1.4374868579617128,-37.908238512231634,0.007329251953795355,0.4690428080350875,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,111.5,C,0.140625,0.15625,0.131970661919272,3.1484778446847814,0.8726199098792576,55.844183752632965,1.9003324859387096,11.447792544070355,-5856.433736773314,-1.5349411280522631,-37.376647038079284,0.007271194983782895,0.4653273941821702,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,111.5,C,0.125,0.15625,0.118469463202199,3.1789077119117364,0.8415078671875881,53.853137468536886,2.21230276117867,12.594792488358822,-27.32639095542681,-0.0071621063677960875,-44.35778634920909,0.008314137957688685,0.5320715727402451,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,111.5,C,0.140625,0.171875,0.145542350507972,3.1595961960598378,0.9032890520783367,57.80688617680523,1.5837676695228233,10.280115529387984,-13169.47672304441,-3.451652040421652,-31.370692180874773,0.005860694940142821,0.37506103338937996,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,111.5,C,0.140625,0.15625,0.131571499492861,3.1506219644406044,0.8768356770447749,56.113975988157414,1.8895284418386902,11.421250933029562,-6988.942309779551,-1.8317657938320233,-37.21478289274057,0.006972295586170519,0.4461990283325685,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,111.5,C,0.125,0.140625,0.105087782393113,3.1841259713471484,0.80859885941575,51.74709260717034,2.5376315937260174,13.788954990674034,4913.44758049912,1.287789311860681,-51.047974940239826,0.009196159720098088,0.5885174374473972,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,111.5,C,0.125,0.140625,0.104916145083585,3.1769838763638494,0.8100015397906452,51.83685854044213,2.5411298455725193,13.809173296762891,4789.930409117325,1.2554160972225425,-50.889284178665534,0.009121417881730915,0.5837342587592517,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492062,111.5,C,0.140625,0.171875,0.131171708863397,3.148621258869153,0.8812145450497535,56.394206025004024,1.8765918210694712,11.3866604033226,-8271.053048743817,-2.1678004170185927,-36.9130668760915,0.006675913908343007,0.42723178647831905,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238095,111.5,C,0.15625,0.171875,0.14497358264169,3.165924912209274,0.9103502573634817,58.258775070233376,1.5462802741986241,10.156243413284281,-15931.83621070083,-4.17565223894611,-30.75097567614712,0.005355692079344742,0.3427428703097461,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.5,C,0.140625,0.171875,0.144863847617165,3.153264068560891,0.9117665868058844,58.349414489229375,1.5380694466723874,10.128564651207226,-16529.403556903995,-4.332271563554681,-30.343529296446775,0.005279235716525212,0.33784996891474744,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,111.5,C,0.140625,0.171875,0.130764446229716,3.144820547234362,0.8858499933330222,56.69085617334008,1.860906964385791,11.341892143531638,-9754.169921504987,-2.5565177129072065,-36.51622391649165,0.006370232683989575,0.40766941084459685,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,111.5,C,0.171875,0.1875,0.158992762018227,,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,Arbitrage violation: market price 0.158993 < 95% of intrinsic value 0.171875,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,111.5,C,0.1875,0.21875,0.188328528273815,2.9197481250996096,0.9765439461090175,62.494906375192684,0.5871009988701594,6.505949678712241,-36454.79019095152,-9.55461280595611,-9.930544440754012,0.0017903323174156631,0.11457410698533277,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,111.5,C,0.171875,0.1875,0.173451005142879,3.034604907083199,0.9601611974413524,61.446475991456786,0.875809980261471,7.619546307707731,-32420.56568940667,-8.497263336032958,-16.002346314258237,0.0027757956404829667,0.17763981780834792,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206348,111.5,C,0.1875,0.203125,0.188191003814045,2.8380740221959253,0.9795369257091894,62.68644509768529,0.538238882517418,6.318405981073912,-38137.61881283114,-9.995673522987241,-8.601852051765276,0.0015954170548100094,0.10210030983962136,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,111.5,C,0.171875,0.203125,0.18813218715582,2.853359796210812,0.980865112026369,62.77144370923951,0.5153206740154039,6.230123115337879,-38853.21018656408,-10.183226337514137,-8.324537330757533,0.0014789842690738461,0.09464907728364985,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,111.5,C,0.1875,0.203125,0.188062911489491,2.8047793966310595,0.9824776254371389,62.874638117475136,0.486365605725229,6.11831053647824,-39680.16416993824,-10.399966718629932,-7.591537400647287,0.0013721165880840104,0.08780997317102433,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,111.5,C,0.171875,0.203125,0.188004350767024,2.760593960270615,0.9838862952931124,62.964787353578025,0.4599680330508556,6.016116007333943,-40350.427436364305,-10.575639269622862,-6.955080813393126,0.0012772021306310236,0.081735827551863,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,111.5,C,0.171875,0.1875,0.173075055514868,3.014323830862446,0.9672080433772214,61.89744594396866,0.7845728598034295,7.275482527188123,-36990.35879606341,-9.694982579751716,-14.144335802330641,0.002267984060202206,0.14514190791670037,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,111.5,C,0.171875,0.1875,0.173075055514868,3.014323830862446,0.9672080433772214,61.89744594396866,0.7845728598034295,7.275482527188123,-36990.35879606341,-9.694982579751716,-14.144335802330641,0.002267984060202206,0.14514190791670037,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,111.5,C,0.15625,0.1875,0.172930573851149,2.9482148886765076,0.9701189146077455,62.083730059237276,0.7428116002533569,7.116675448335935,-38964.46513065951,-10.212385685517846,-12.810509742086968,0.002100170832005201,0.13440253256500484,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,111.5,C,0.15625,0.1875,0.172852422161374,5.635366286224373,0.8203404974149138,52.49851047256482,1.537578286103068,9.74256353353957,1320.742860247163,0.34615990326080287,-96.88376324115562,0.007927482184230294,0.5073271498620019,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,111.5,C,0.15625,0.1875,0.172780762465691,2.9420456488570887,0.9732840583044667,62.28628659525265,0.6942811595338526,6.931213213484237,-41142.74535637598,-10.783301716869946,-11.923497297616072,0.0018687907470212792,0.11959513264637378,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,111.5,C,0.171875,0.203125,0.187591133994587,2.3483284982306887,0.9958510208154892,63.73048192810804,0.17233696951357325,4.88837828078165,-38222.219934670036,-10.017847041416125,-1.8856696554595977,0.00037026544915815695,0.023695507684325413,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0839.csv
