timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,111.75,P,0.234375,0.25,0.236515454666383,3.008406652612097,-0.9602744544336481,-61.453723985935746,0.6412585403193584,2.7931139584142626,17473.050009640334,4.579596440049173,-11.51531192157299,0.0038064444640799906,0.24359721992326308,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,111.75,P,0.21875,0.25,0.221800509915074,3.0518242071096338,-0.946700054529897,-60.58501668969529,0.8004644498381084,3.502152332520438,15282.818132310009,4.005547942347274,-14.792124022393443,0.004820047939542602,0.30846378793896834,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,111.75,P,0.21875,0.25,0.207230102385427,3.1048958035354772,-0.9316858607219737,-59.624168342763426,0.9655826937713113,4.241451735765113,12801.725378680077,3.3552663065889776,-18.46940894983892,0.00579151099563303,0.3706335376765314,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,111.75,P,0.21875,0.234375,0.207185272778477,3.097137323960533,-0.932175823845551,-59.65552402281988,0.962637299943816,4.22733106552318,12943.975670104352,3.392549375534762,-18.32116445445225,0.005759417068410063,0.3685796547099704,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698414,111.75,P,0.21875,0.25,0.221616672714385,3.0451077500075927,-0.948916248666636,-60.72684424967004,0.7838758016685381,3.424905707366019,15999.610059203344,4.193415415675949,-14.42188574691307,0.004611108104725856,0.2950924742700358,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,111.75,P,0.234375,0.265625,0.236248986377954,2.997044868838153,-0.9638562482363736,-61.68294446213496,0.6083726408282212,2.643386617181483,18700.968421061396,4.9014275332190635,-10.842405068565752,0.0034518850158768797,0.2209068334760568,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,111.75,P,0.234375,0.265625,0.236248986377954,3.00141691205969,-0.9638562657851635,-61.68294558518732,0.6083724738349415,2.6433858595575894,18700.974558151876,4.90142914171888,-10.874058626343285,0.0034468549993276454,0.220584932536972,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.75,P,0.25,0.265625,0.236137719830041,2.968570662512758,-0.9654059837490168,-61.78212133600208,0.5933896635602237,2.5755151241832976,19247.241599445962,5.04460292055236,-10.375385040274292,0.003325174956199668,0.21279789649695394,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746031,111.75,P,0.265625,0.28125,0.26578648477896,2.371794658143316,-0.9950266364628597,-63.677724627077176,0.13965405920655052,0.5928396527221713,19717.867883761737,5.167951646450641,-1.5587526335142494,0.0006252558776124225,0.04001387514368459,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,19AUG25,0.001849095238095238,111.75,P,0.25,0.28125,0.25085589699389,2.812395631872077,-0.9806426706214995,-62.757208349093474,0.38941173783252087,1.6761318889725252,21788.566324883825,5.7106710459914245,-6.111268023515647,0.0020250918833621353,0.1295977801676432,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,111.75,P,0.25,0.28125,0.265687981456774,2.17859648874913,-0.9977114974900144,-63.84954499337096,0.07647413205179728,0.32281060189407645,16293.254575064495,4.270378131328668,-0.7201742995166924,0.0003080708707899099,0.019715303447071075,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,111.75,P,0.25,0.28125,0.265642068347464,1.9491909364345672,-0.9992354215590601,-63.94707003809361,0.031385874749120704,0.13175170335864855,10731.359902278748,2.8126341753870934,-0.23659876175411937,0.00011312221512147531,0.0072393692789139335,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,111.75,P,0.234375,0.265625,0.250709406345052,2.7709987957790774,-0.9832142905452845,-62.92178173773602,0.35452153019425897,1.5224386580343745,22521.28008659242,5.902711550244796,-5.40113152147574,0.001770492071992689,0.11330441063924412,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,19AUG25,0.00180225,111.75,P,0.25,0.265625,0.250666661247005,2.7463818508205424,-0.9839928089558325,-62.97160380193746,0.34344562108685395,1.4738076276943906,22724.23509725801,5.955905013539498,-5.139836308155705,0.0016999413507402218,0.10878944668197123,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.75,P,0.25,0.265625,0.250625508755697,2.72168716877393,-0.9847557816075169,-63.020430999754645,0.33233894688149374,1.425115891451647,22911.794914385344,6.005063475876566,-4.88457873675495,0.0016301759412968393,0.10432473953923252,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,111.75,P,0.234375,0.265625,0.235738411024554,2.942037178007597,-0.9712778383414954,-62.157896542502336,0.5319879166814258,2.2993832163913046,21381.84544694571,5.604071598060387,-9.13624094929064,0.0027517438598584974,0.17610060005550437,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,111.75,P,0.21875,0.25,0.206254581263967,3.0655891613725754,-0.9429729327403119,-60.346495803649,0.8904769022336454,3.886451164113388,16389.24432480866,4.295536550492297,-16.604279158812144,0.004799485592970223,0.3071478800077224,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,111.75,P,0.234375,0.25,0.235627767197201,2.9008376211150604,-0.9730038560211417,-62.268354769928976,0.5123933097663874,2.2118844643380196,22021.638050543846,5.7717579452173675,-8.554994851343064,0.0026132740221423865,0.16723908432102416,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,111.75,P,0.21875,0.234375,0.220779220101805,3.021379288342189,-0.9598334473564307,-61.42550129702214,0.6912300709533883,2.9996239929914217,19888.87498047618,5.212771725996257,-12.519949650475093,0.0035797671299932048,0.22909077725104512,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,111.75,P,0.21875,0.234375,0.206058591076377,3.0627017157696717,-0.9454151442276179,-60.50278756999062,0.8720647443697185,3.8007871039862904,17255.316611874434,4.522529637588332,-16.230339207887976,0.004578047938991126,0.2929767559036761,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,111.75,P,0.203125,0.234375,0.205993755772649,3.0484553319165766,-0.9462380143620548,-60.555447967114056,0.8656714254763658,3.7711472885114627,17554.676930562775,4.6009904357318,-15.961812963002608,0.004523346146034247,0.2894760599616077,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,19AUG25,0.0016782420634920635,111.75,P,0.203125,0.21875,0.191425485721632,3.099921620776536,-0.9300904940900817,-59.522071259788866,1.0562383749269666,4.619431531374363,14490.07920009132,3.7977751499684915,-20.13876489929861,0.005494994439751764,0.35165766416635386,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,111.75,P,0.203125,0.21875,0.205855104787744,3.056967905033564,-0.9480241107502536,-60.66975099157323,0.8514540821328346,3.7054187243982386,18217.722613212572,4.774771295179789,-15.787466926212804,0.004346716926938732,0.27817249645637104,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,111.75,P,0.203125,0.234375,0.205792591299201,3.042496708989215,-0.948841571344165,-60.72206519974118,0.8447879820141713,3.674684456754368,18527.28896233555,4.855907041350059,-15.515916179141112,0.004292270577729415,0.2746881478923716,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,111.75,P,0.21875,0.234375,0.220429189631003,5.05931386155144,-0.8394839021209715,-53.72361180013369,1.1911703970119698,5.5525916970684035,-88.14153275153765,-0.023101441899766425,-60.4959916323477,0.009864814570207783,0.6313086732350173,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809522,111.75,P,0.203125,0.234375,0.205671305062629,3.054474551265424,-0.9504502315591592,-60.825013018859956,0.8313693495069412,3.612972235226924,19147.755849189365,5.018528217655077,-15.38992469894267,0.004128756433664098,0.26422389672876756,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809522,111.75,P,0.203125,0.21875,0.205619202706015,3.0417847343598936,-0.9511507493178932,-60.86984335334789,0.8253985516773136,3.585576729683043,19422.644114077644,5.0905750165023935,-15.152703247244123,0.004082074454340922,0.26123643678000164,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,111.75,P,0.1875,0.21875,0.19096555506585,3.093377220086983,-0.9355871214947646,-59.87383342717895,1.019819697677793,4.447193440042132,16392.147813336283,4.296297539885534,-19.362374937459425,0.00502482805091153,0.32156889594613425,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,111.75,P,0.1875,0.21875,0.190892408374998,3.0894575384760334,-0.9364907529465849,-59.931662225569646,1.0134699147819837,4.417392728190498,16721.816613591953,4.382702034991607,-19.19308496554181,0.004952697809191099,0.3169528489969936,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,111.75,P,0.1875,0.21875,0.190892408374998,3.0894575384760334,-0.9364907529465849,-59.931662225569646,1.0134699147819837,4.417392728190498,16721.816613591953,4.382702034991607,-19.19308496554181,0.004952697809191099,0.3169528489969936,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761904,111.75,P,0.171875,0.203125,0.176383091422306,3.1179582985344005,-0.9191669774363312,-58.823009888015456,1.2200244723273186,5.336094300410665,13326.638019755355,3.4928432070773794,-23.533071294543117,0.005901792820317669,0.3776911333290496,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984127,111.75,P,0.171875,0.1875,0.162158091571094,3.1288559977673462,-0.8985796210920095,-57.50550143140424,1.4451707273182308,6.344644986219377,9327.144955358785,2.4445966680011195,-28.071121956679697,0.0069530587319935905,0.4449679466126618,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,111.75,P,0.171875,0.1875,0.162044842678897,3.1124998351862154,-0.8997611890198212,-57.581117052512475,1.4404041730101658,6.320161034876275,9652.541773523784,2.529881498597357,-27.686783752743295,0.006893898327577679,0.4411819173716611,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,111.75,P,0.171875,0.1875,0.161954417301159,3.1274868102626074,-0.9007136435671532,-57.64207033372354,1.4364672399453606,6.300037063590777,9920.05515168178,2.599995377605427,-27.87765011456777,0.006784365633253393,0.4341722630656841,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,111.75,P,0.15625,0.1875,0.161850940012231,3.1293531626216375,-0.9018135685026839,-57.71246112989776,1.4318142860761458,6.276361262051178,10234.874788869318,2.6825079835286156,-27.820524351337433,0.006692334674877735,0.42828264985347547,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571427,111.75,P,0.15625,0.171875,0.147893685488928,4.400736025431286,-0.7688195153952606,-49.2013737072351,1.790479873119658,8.303846898590665,-3557.8427407926283,-0.9324922632854123,-68.8001751871084,0.011768771854913828,0.7531543236270652,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,19AUG25,0.001466047619047619,111.75,P,0.140625,0.171875,0.134313915505107,3.1436188464430734,-0.8504811042026235,-54.42738874455109,1.9329345143430625,8.544289501553772,1308.8186755790168,0.3430346358560509,-37.90062501719916,0.00890830548665098,0.5700959179237161,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,19AUG25,0.001466047619047619,111.75,P,0.140625,0.171875,0.134230253860171,3.1342141881739005,-0.8512049370221361,-54.47371114966862,1.9324613139441011,8.539311417148706,1425.0861168203096,0.37350773355270256,-37.66496919851612,0.008879480498225937,0.568251233964467,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,111.75,P,0.140625,0.171875,0.134040010194951,3.13041257557771,-0.8528672830993129,-54.58009464922363,1.9312316490318924,8.527293485712917,1699.5404955101872,0.4454408130614667,-37.54974505507006,0.0087631233539206,0.5608048421575027,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,111.75,P,0.15625,0.171875,0.14743801748539,3.1369895386116458,-0.8825127733391995,-56.47728744261541,1.6643639111780386,7.309828804467906,6852.726571407876,1.7960643501698454,-32.497046710142136,0.007438564612754552,0.4760383809578403,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.75,P,0.15625,0.171875,0.147333956844305,3.122956153557423,-0.8835611798785454,-56.54438126750739,1.6612562687221264,7.2926981845664525,7115.146938043728,1.864843377081512,-32.1468089967264,0.007391461149609422,0.47302394773040457,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666666,111.75,P,0.15625,0.171875,0.147201731171005,3.1293013148719115,-0.8849070795444469,-56.63051346252642,1.6571270595020038,7.270134279093098,7459.987353387251,1.9552242743845571,-32.197343268612286,0.007273738240389782,0.46549015243198444,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,111.75,P,0.15625,0.171875,0.147083232121329,3.1345767945537237,-0.8861266090703616,-56.708558474066855,1.6532481591921688,7.2491262653500685,7780.321185177867,2.039182122321021,-32.23037360029575,0.007168982294959134,0.4587861909482048,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,111.75,P,0.15625,0.1875,0.160959949145205,3.107906136096907,-0.9117651171095937,-58.349320434545554,1.3842702819264898,6.039848858674586,13388.308247809788,3.509006656314878,-26.52932174045852,0.005951539703111942,0.38087473484035184,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253969,111.75,P,0.171875,0.1875,0.146857908688588,3.1311080086237064,-0.8884814320162204,-56.85925772331004,1.645382205174706,7.207021088564535,8420.58910371447,2.206993047076011,-32.006070510544966,0.006999203014320266,0.44792099610443975,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,111.75,P,0.15625,0.1875,0.160764234971371,3.1249009955260854,-0.9140781210608153,-58.497343435407934,1.3717342549487384,5.978793093823821,14205.47011097765,3.723180573143525,-26.577368150799042,0.005740893400294481,0.36739421404524564,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,111.75,P,0.171875,0.203125,0.175010017273264,3.083276472421177,-0.9361485974755914,-59.909765644047944,1.1082400283985105,4.806959645760115,19751.100827267917,5.176661829829576,-20.90394402550409,0.004576353221459605,0.2928683007605289,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,111.75,P,0.15625,0.1875,0.146532632199639,3.1354061388656413,-0.8919677511067405,-57.08236819982696,1.632803521169382,7.140862698783496,9423.041777486484,2.4697307313149506,-31.848647966538067,0.006729504358712884,0.43066136094018975,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,111.75,P,0.140625,0.171875,0.13271456174893,,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,Arbitrage violation: market price 0.132715 < 95% of intrinsic value 0.140625,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,111.75,P,0.15625,0.1875,0.160400108199489,3.1085731510743857,-0.9185192053707907,-58.781555066909114,1.3459759069354558,5.854647534121569,15871.234705346715,4.159768896425589,-25.806489629243508,0.005430699962447091,0.34754307479676405,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984127,111.75,P,0.15625,0.1875,0.146176187936602,,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,Arbitrage violation: market price 0.146176 < 95% of intrinsic value 0.156250,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,19AUG25,0.001270392857142857,111.75,P,0.15625,0.1875,0.160188369393138,3.1022073591048063,-0.9211903223035003,-58.952495866134804,1.3293668874242237,5.775406802638428,16937.327665169512,4.439186371959184,-25.38376088102286,0.005239064242974888,0.33527915529342095,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,19AUG25,0.0012566150793650792,111.75,P,0.15625,0.1875,0.160087410349769,3.0996736821401534,-0.9224884525069452,-59.03557100663446,1.3209801177161127,5.735606740951438,17473.576888119864,4.579734532185798,-25.18243353889636,0.005145345284188611,0.32928151680693435,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,19AUG25,0.0012566150793650792,111.75,P,0.171875,0.1875,0.159994086496052,3.081432126029712,-0.9237030256831977,-59.11329883162192,1.3129418968114497,5.697585096226169,17986.325114954092,4.714123202335314,-24.73547091280618,0.005083939575614112,0.3253517970810007,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,111.75,P,0.15625,0.1875,0.159898768930855,3.1001894723879477,-0.9249586959366077,-59.19365670515914,1.3044336405984511,5.657465819804454,18527.822025087622,4.856046754352675,-24.87527716022259,0.0049591531219207495,0.3173659631904403,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,111.75,P,0.140625,0.15625,0.131799678278236,3.1248474736745386,-0.874407417514293,-55.958577091244685,1.8959448517351705,8.292308265718257,6324.854137333828,1.6577117031762274,-36.732696631844476,0.00719995995854102,0.4607686375067911,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,111.75,P,0.140625,0.171875,0.131661634248911,3.1055965445328626,-0.8758704958582108,-56.05220825294206,1.8921423978266059,8.270590432259882,6721.086791469281,1.761562241651697,-36.20873483032489,0.007141252820691152,0.45701161551295094,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,111.75,P,0.15625,0.1875,0.145396070278734,3.1198210108897664,-0.9050623434444405,-57.92036973107041,1.5748785398288747,6.848634344058084,13830.361435701128,3.6248665207611337,-30.414164165173144,0.005808600245955609,0.37172718134017513,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,111.75,P,0.140625,0.15625,0.117964115039602,3.132171369871318,-0.8462245159735247,-54.154984124241686,2.2113917423674954,9.702585412458632,866.52605538956,0.22711201743727885,-43.04534352864533,0.008112174043799396,0.5191466901069861,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,111.75,P,0.140625,0.171875,0.131294966234231,3.1106172387479067,-0.8798470475539943,-56.30669165526542,1.8808240141330634,8.207534610360199,7858.637683820795,2.059708473369315,-36.10861025844809,0.0068520543063394146,0.4385040673884972,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,111.75,P,0.15625,0.1875,0.15934370206868,3.097145793910984,-0.9325981722592696,-59.68255263190421,1.2480998088553708,5.394665486450129,22084.135686301855,5.7881382537537105,-23.75429138784937,0.004399452753679013,0.2815473784244421,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,111.75,P,0.15625,0.1875,0.159256365931323,3.088399656372231,-0.933855685040999,-59.76302841988377,1.2380331367025519,5.348155997603994,22714.668264355063,5.95339759589457,-23.429807663707937,0.004320024893062109,0.27646431305640273,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492062,111.75,P,0.140625,0.15625,0.130887036183884,3.105566894175413,-0.8844351997474442,-56.60031504303744,1.865916886751255,8.127212409602528,9287.226980635187,2.4341343723608446,-35.706191965248856,0.006547170764730181,0.41899274025967265,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238095,111.75,P,0.125,0.15625,0.11720357452954,3.142166796656883,-0.8536889676777446,-54.63267917550494,2.2063424117926456,9.650555242442788,2402.0823294741035,0.6295734104060442,-43.22160073209856,0.007584534344206788,0.48537985989185756,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.75,P,0.125,0.15625,0.117050353785411,3.1297853955697783,-0.8552501732975277,-54.73259009034858,2.2047049687827034,9.6372920506156,2757.87707409888,0.7228253810106524,-42.84982610560586,0.007511035367704185,0.480676219391597,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,111.75,P,0.125,0.15625,0.130492506256383,3.1017005874116528,-0.8890512373532351,-56.895722985657635,1.84882870091842,8.037840591364649,10858.951556729959,2.8460752910585057,-35.29115585414207,0.006242108498167237,0.3994699754487105,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,111.75,P,0.109375,0.125,0.103649770103978,4.266267826526935,-0.7105664582210167,-45.47341106031218,2.429674353187251,11.166323071732668,-6629.326612548515,-1.7375123712231246,-87.74325977453583,0.011283165330624546,0.7220774484986485,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,111.75,P,0.09375,0.109375,0.07920695200594,3.142768061688278,-0.7308418276491444,-46.77095360223464,3.250371871827519,14.442323372486683,-12235.898834919873,-3.2069660828695987,-63.698202412346276,0.010668929018394698,0.682768781461187,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,111.75,P,0.109375,0.125,0.0907725396317574,3.1178713361463952,-0.7809316277532394,-49.97650044969631,2.9313958693084543,12.92558381634107,-8996.511857008936,-2.357939435329663,-56.54058711281283,0.009545707106029814,0.6108870719574839,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206348,111.75,P,0.09375,0.109375,0.0787686275023738,3.101586824036596,-0.7335323238628129,-46.94313459792457,3.2769016752082125,14.539675780201742,-12459.181693883362,-3.2654873705365506,-62.54617563760967,0.010615068405107978,0.6793219176532902,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,111.75,P,0.09375,0.125,0.0785360667867216,3.1381542074467315,-0.7349892050184035,-47.036369164357744,3.2910843263217076,14.591641757018692,-12576.581843360284,-3.2962573452295274,-64.30682019485684,0.0103882583524745,0.6648069815249581,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,111.75,P,0.09375,0.109375,0.0783052959549586,3.1159122211269166,-0.7364554104163389,-47.13020044500402,3.3052262767419704,14.643401882816415,-12692.07049394782,-3.3265263259057662,-63.67091477256598,0.010358952989628833,0.6629315555242868,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,111.75,P,0.09375,0.109375,0.0781001833749393,3.096090014485989,-0.7377762876878791,-47.21473130687351,3.3178524802180425,14.689564663299777,-12793.707113524744,-3.3531647605772354,-63.10353566734389,0.010332373618231812,0.6612305820723631,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,111.75,P,0.109375,0.125,0.0897615027486687,3.1420584879348317,-0.7889868857806628,-50.49200474241929,2.9702976193620843,13.05107338377196,-8709.264982694982,-2.2826535085854682,-58.18324788710601,0.00895016500878381,0.5727747599021287,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,111.75,P,0.109375,0.125,0.0897615027486687,3.1420584879348317,-0.7889868857806628,-50.49200474241929,2.9702976193620843,13.05107338377196,-8709.264982694982,-2.2826535085854682,-58.18324788710601,0.00895016500878381,0.5727747599021287,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,111.75,P,0.109375,0.125,0.0893628479883724,3.097309870001759,-0.7923238714475201,-50.7055584771555,2.9850760352377006,13.09758286908521,-8531.728197603872,-2.2361220313372234,-56.8190769781277,0.008866594853207496,0.5674266042258669,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0824.csv
