timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,112.5,C,0.03125,0.046875,0.0384121056622604,6.205850294360619,0.1258988923548603,8.057025515141639,0.33719408928238653,1.909749699612461,197.32139872951157,0.05171692261331743,-25.766296870674868,0.02045405056314014,1.3089774198387163,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,SEP25,0.009774579365079366,112.5,C,0.03125,0.046875,0.0403457927363746,6.299511763061015,0.12945842037909372,8.284821070580483,0.3386814814574029,1.9307913141421131,168.54528189499038,0.044174850557144964,-26.667032904710666,0.020854338532663736,1.3345942487363485,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,112.5,C,0.03125,0.046875,0.0402906375090737,6.205829861978326,0.13100817291620082,8.383999033945187,0.3469790445977448,1.9712828452012368,163.86151939890692,0.04294726052327765,-26.513828338220687,0.02100599617128554,1.3442997309775895,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,112.5,C,0.03125,0.046875,0.0381407921860983,6.206581255619222,0.12539104528271683,8.024525333912745,0.3369657654490016,1.906681644386063,201.59973562534364,0.052838252684866104,-25.754915825428217,0.02035039538225229,1.3023439028826176,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,112.5,C,0.03125,0.046875,0.0380498397644544,6.202109817145322,0.1252203114420986,8.013599051048542,0.3368880886687798,1.9056464379329467,203.04798403950005,0.053217831137289597,-25.71189127801579,0.02033104648562643,1.301105650894149,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,112.5,C,0.03125,0.046875,0.0379680971193039,6.2042401965350775,0.12506665560749625,8.003765692257328,0.33681778640031734,1.9047131613296318,204.35564981161008,0.05356056360308264,-25.72418872567361,0.02029347626379072,1.2987013069775508,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,112.5,C,0.03125,0.046875,0.0359624874171374,6.206608029696568,0.11970370010395537,7.660557991852728,0.32686141243310984,1.8414125379492472,241.7512022903404,0.06336174536074822,-24.98283700334501,0.01965639472819378,1.2579306370254892,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,112.5,C,0.03125,0.046875,0.0377902664627499,6.202512658513589,0.12473168795642758,7.982329102459539,0.33666322766298856,1.902673303738645,207.22045116710854,0.05431141328770269,-25.69806746322452,0.02023248536304186,1.2947981332932268,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,112.5,C,0.03125,0.046875,0.0357767464564347,6.205095430239293,0.1193454778750534,7.637633202091917,0.32666893534562336,1.8391197169827034,245.0151314434155,0.0642172043860328,-24.955957120814233,0.01958975906385317,1.2536662210503475,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,112.5,C,0.03125,0.046875,0.0356872434698374,6.200524234860728,0.11917247043346363,7.626561417859938,0.3265752207689574,1.8380092788023665,246.5997612852354,0.06463252770842873,-24.912052544324432,0.019569711841535522,1.2523832790109073,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,112.5,C,0.03125,0.046875,0.0375130892208802,6.29826552713527,0.12265238969712378,7.849262331057132,0.3283665433411483,1.8599612798369372,215.74687795756924,0.05654614584752425,-25.844628676670677,0.019953034116913643,1.2769143713460054,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,112.5,C,0.03125,0.046875,0.0374259541198256,6.197706432958215,0.12404248212380403,7.938222685994962,0.33633958716337203,1.8984531734539543,213.176083564738,0.05587235387399858,-25.633591119438798,0.020111203743927233,1.2870365947963671,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,112.5,C,0.03125,0.046875,0.0336044059803555,6.200953500872209,0.11363115407546975,7.271939336213762,0.31642889063022006,1.7731815766092136,287.6564667789217,0.07539327882030078,-24.141404984680886,0.018876501152462977,1.2080205677530205,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,SEP25,0.00960372619047619,112.5,C,0.03125,0.046875,0.0372405246357346,6.202666620389365,0.12369013812747742,7.915674079606045,0.33617119079852503,1.8962836633752138,216.25285172996132,0.05667875896804566,-25.661783397944657,0.020025284804689313,1.2815381263608974,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,112.5,C,0.03125,0.046875,0.0334390354330623,6.1975123814226185,0.11330238904866408,7.250899689558306,0.31622296717431514,1.7709574064507578,290.88573500056395,0.07623965339392344,-24.09892550131408,0.018821341814064103,1.2044905907328463,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,SEP25,0.009576166666666667,112.5,C,0.03125,0.046875,0.0316115860628514,6.201188232746097,0.10824407644620254,6.927187916251178,0.3063000435028092,1.7090732785400842,329.0702595653063,0.08624762067297226,-23.370411023632332,0.018189202953701907,1.1640362322251072,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,SEP25,0.00956238888888889,112.5,C,0.03125,0.046875,0.0298759009783822,6.2010289580992755,0.10336472744937042,6.614929097849909,0.29647670245435126,1.6483486372123488,366.803351199471,0.09613726970531238,-22.61973715542445,0.017580075379732194,1.1250545040013413,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,112.5,C,0.03125,0.046875,0.0298120281581191,6.197394027358995,0.1032316542355119,6.606412944455819,0.2963732649604922,1.6473661026976385,368.26135413893235,0.09651940476859294,-22.58534383748352,0.017563640356732746,1.124002728269469,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,112.5,C,0.03125,0.046875,0.03136894364863,6.202120938341024,0.10774882976845757,6.89549410986221,0.3059495420751611,1.7055577680970315,334.2476645471679,0.08760459186063238,-23.350690744171587,0.01808745680145839,1.1575248854661313,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,112.5,C,0.03125,0.046875,0.0296361459280376,6.200783032769932,0.10286441001248348,6.5829107831588916,0.2960861173676857,1.6446476674357566,372.3038137954064,0.09757891263022082,-22.58814566031879,0.01748033212104413,1.11867133441834,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,112.5,C,0.03125,0.046875,0.0366107556726689,6.197844004254174,0.12248557598032245,7.838586920436715,0.3355803511825989,1.8888047257907592,226.93720583406332,0.0594790731657601,-25.576862574811443,0.01980260225807513,1.267287334107776,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,112.5,C,0.03125,0.0625,0.0384822494529828,6.2045232607821035,0.12765048821399128,8.169120643742586,0.34563123301421195,1.9516606232637719,191.30739973636014,0.05014068444286063,-26.399717426864214,0.020346763972833505,1.3021115072054528,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,112.5,C,0.046875,0.0625,0.0404470062334212,6.203807028880355,0.13299878566827833,8.51139028762714,0.3557820234043884,2.0156959129676735,155.45542214745052,0.04074406571606098,-27.168773004790093,0.020923662735639125,1.3390307204299614,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,112.5,C,0.03125,0.0625,0.038297076281566,6.198114212054572,0.12730143038982095,8.14678233922698,0.34548096619021706,1.949579164425383,194.27074694483707,0.05091736248814083,-26.333751828008868,0.020299209701012327,1.2990682240259848,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,112.5,C,0.03125,0.0625,0.0362483048092344,6.20469800041019,0.12178669856980667,7.7938615616733475,0.33522673006948844,1.8844211896356446,233.25517200378468,0.06113497956809075,-25.606451596509125,0.019643114136704512,1.257080732292542,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,SEP25,0.009435626984126986,112.5,C,0.03125,0.046875,0.0325077547082202,6.202259397493098,0.11143335130823662,7.13128875032191,0.31501687771088893,1.7581679229972769,309.6373042796524,0.08115434315149121,-24.04380171982522,0.018435482652941135,1.1797971478576208,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,112.5,C,0.03125,0.046875,0.0307135357747086,6.197153271134406,0.10640031371421521,6.809194476454916,0.3049729215447986,1.6958942629909344,348.59313066041693,0.09136446466514188,-23.238881355012076,0.01783299473580487,1.1412403311125683,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,112.5,C,0.03125,0.046875,0.0341263809079635,6.193766617487952,0.11611354156191406,7.430802205796252,0.324835979186496,1.8180387344839586,275.5248997777239,0.07221365757385262,-24.725396443931448,0.018984087498441424,1.2149056635502573,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,SEP25,0.009394289682539681,112.5,C,0.03125,0.046875,0.0340332665592342,6.202460324104177,0.11592850480548178,7.418960593531612,0.3247257164883745,1.8168100005481747,277.33068928659645,0.07268694570624784,-24.786438979631708,0.018921023562608545,1.2108698239126963,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,112.5,C,0.03125,0.046875,0.0358040104299988,6.295065681337228,0.1193981260634473,7.641002475556373,0.3266973560122654,1.8394572358735972,244.5339818997024,0.06409109756802998,-25.687131846714678,0.019320120619568375,1.2364104391698978,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,SEP25,0.009394289682539681,112.5,C,0.03125,0.0625,0.0396665924669008,6.194345016016254,0.13155301545531134,8.418866777078104,0.35525527649791006,2.0074663924302643,167.09378232332855,0.04379441999307928,-27.045859224778457,0.0206728272883348,1.3229782551442737,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,112.5,C,0.046875,0.0625,0.0395719327671031,6.103613611367377,0.1331223961392487,8.51930086332736,0.36429759565338315,2.0510905010408886,161.92021720544435,0.04243845521399646,-26.92773558831001,0.020796586700787354,1.3308983625035875,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,112.5,C,0.03125,0.0625,0.039481554218213,6.199040253255089,0.13120763088853993,8.396763546343,0.35512462586428506,2.0054806991455307,169.92645722988956,0.0445368495008496,-27.07691400199861,0.02058988726908674,1.317670425672475,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,SEP25,0.00935295238095238,112.5,C,0.03125,0.046875,0.0373737581178517,6.193962428708213,0.1255454557239863,8.034406984512225,0.3446955186652877,1.9389872799033323,209.50199386822803,0.05490939388216686,-26.238695174017458,0.019968844134925483,1.277926149258691,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,112.5,C,0.03125,0.046875,0.0373032407538005,6.204153863247088,0.12541027002998006,8.025755640838604,0.34463299395704533,1.9381634307951956,210.69724913889385,0.05522266413432497,-26.320336423542187,0.019909695261792665,1.2741408579736835,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,112.5,C,0.03125,0.046875,0.0352660855262172,6.197974913701012,0.11987167009565708,7.6713073994416705,0.3342165162249271,1.872240751350218,251.02414376639354,0.06579213557591315,-25.473991507796867,0.019288698382005462,1.2343995416548215,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,112.5,C,0.03125,0.046875,0.0333460054047237,6.193294993897936,0.11455362469634456,7.330973766067266,0.3238880797512288,1.8076049728710566,290.95353611114206,0.07625742371590291,-24.649491308480908,0.018678497180610897,1.1953491055703749,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,112.5,C,0.03125,0.046875,0.0282165413577928,6.202748049698492,0.09985576938237112,6.390369817394221,0.2936390007992849,1.621989240209644,406.47904017079344,0.10653606349742757,-22.415657533450787,0.016874562167766012,1.0799044804883537,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,112.5,C,0.03125,0.046875,0.0314165397387285,6.199022009479127,0.10920419156218614,6.988631443213664,0.3134983961698076,1.7425865291098492,332.8964959319418,0.08725045752365161,-23.902930213723675,0.0180050004497837,1.1522480087843576,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,112.5,C,0.03125,0.046875,0.033080223988847,6.194645093764565,0.11401754051299634,7.296666522669713,0.3235526441066697,1.8039796466385634,296.3643949056285,0.07767558194581511,-24.634699902487284,0.018569320745632008,1.188362250437466,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,112.5,C,0.03125,0.046875,0.031246187148156,6.297190799933978,0.10749745645519992,6.879407223306974,0.30576996586522703,1.703766547965606,336.8941702208967,0.08829822737104935,-24.057915374408974,0.017764954254232638,1.1368860124538718,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,112.5,C,0.03125,0.046875,0.0347355444302337,6.200738155352853,0.11882415153931353,7.604270401909908,0.33363804722419244,1.8654720605534387,261.03243123811853,0.06841525619030003,-25.45258045297283,0.0190757598328379,1.2207723262622943,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,112.5,C,0.046875,0.0625,0.0427708090922465,6.197502517495424,0.1408564511765777,9.014249449496265,0.3755605509783165,2.129700830755678,107.88466823418747,0.028276016053784585,-28.62087156529173,0.02146147478309538,1.373448540218972,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,112.5,C,0.046875,0.0625,0.044935071942561,6.310633159032543,0.14470883113331418,9.260786357207575,0.37640522749443167,2.1493401891231176,80.66750481209164,0.021142537660069835,-29.742055521594615,0.021810748105458726,1.3958006357569366,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,112.5,C,0.03125,0.0625,0.038349017032715,6.202484841250268,0.12907162954928775,8.260068004636219,0.3542748661133172,1.9930293126441037,187.9028304874643,0.049248364372607184,-27.042150732497884,0.020164490577391194,1.2904467389907268,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,112.5,C,0.03125,0.0625,0.0382533622679659,6.197739239868318,0.1288894606909774,8.24840992637979,0.35419903873969044,1.9919536533392268,189.4729483278579,0.04965988417415053,-26.995006839416934,0.020144749851553297,1.2891834115000047,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,112.5,C,0.03125,0.046875,0.0361816055522013,6.105651007953753,0.12487157882596472,7.991281558546437,0.3523897594666136,1.96766866792569,225.63218280143863,0.05913703334837889,-26.064938020631626,0.019666978945913297,1.2586079846226674,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,112.5,C,0.046875,0.0625,0.0401181365803467,6.203349665829941,0.13414658527961465,8.58484487155422,0.36465766436778774,2.056866752535206,153.52122772391348,0.04023712331667987,-27.84244261546564,0.020658610144553616,1.3220684148108532,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,112.5,C,0.03125,0.046875,0.0400219378036155,6.198691270015208,0.1339668261205747,8.573341004412299,0.36459565631557805,2.055857810832518,154.98228575763753,0.04062005910443623,-27.795914490319053,0.020639586347007705,1.320850967863105,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,112.5,C,0.046875,0.0625,0.0466372385817664,6.206504525301528,0.15167575029774055,9.706641316054204,0.3967432983942052,2.2618955752522893,40.97233134646574,0.01073863708232195,-30.32307331076619,0.022406333520014376,1.43391571994684,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,112.5,C,0.046875,0.0625,0.0441978756656027,6.204879820204482,0.14535141885586317,9.301909401099818,0.38593805962891187,2.191080657323127,80.21580836450805,0.02102415034691069,-29.481788146370157,0.021763996321871443,1.3928087086144847,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,112.5,C,0.046875,0.0625,0.0464257192092106,6.200814246550652,0.15130747274272954,9.68307302564372,0.3967064220124458,2.2601977827416744,43.32979376544977,0.011356515843933256,-30.264683599081355,0.022356592624104058,1.4307325015721633,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,112.5,C,0.046875,0.0625,0.0487393677156547,6.206840935408627,0.1574213483064038,10.074336606216619,0.40751900777621936,2.330158875526613,7.107927689673783,0.00186295124925514,-31.1500368832502,0.022911587321502447,1.4662499422268704,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,112.5,C,0.046875,0.0625,0.0537737328866399,6.2079292708269955,0.17035337051923294,10.90193429974883,0.4291960394884697,2.4732513924204684,-63.88226879739714,-0.016743213726591183,-32.81849715713737,0.024097837603158426,1.5421652152517267,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,112.5,C,0.0625,0.078125,0.0592007307374729,6.203593512556678,0.1839358870765116,11.771161029348436,0.45082405262386366,2.6188752305669354,-130.158080495318,-0.03411376272322942,-34.42414865870489,0.02529449534925428,1.6187465243708767,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,112.5,C,0.046875,0.0625,0.0562501103081985,6.208691704272805,0.17676961084759346,11.31254801580259,0.44009833534674014,2.544849823834016,-96.47847422041515,-0.02528651133244732,-33.660408323591014,0.02463016804195643,1.5762322340130437,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,112.5,C,0.046875,0.078125,0.0589614962735396,6.204536221369155,0.18357019036940825,11.74775790288065,0.45095341112189546,2.6178690905755584,-128.88168315159507,-0.033779225551517744,-34.444492354626064,0.025220782355930362,1.6140291876501194,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,112.5,C,0.046875,0.078125,0.0560155180615851,6.203904002438287,0.17639982771823903,11.288883374656425,0.4401916226330507,2.543678791653857,-94.95524929261224,-0.024887281921845757,-33.6156392792908,0.024578765993563446,1.5729427085240861,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,112.5,C,0.046875,0.078125,0.0587195760753332,6.209191847967305,0.18319924908958607,11.72401914473715,0.4510828785769821,2.616841369611074,-127.57128366262752,-0.03343577659261206,-34.50610694743129,0.025131173233616654,1.6082945622585314,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,112.5,C,0.046875,0.0625,0.0530745960082868,6.203476576143301,0.169219800898757,10.829390378316852,0.42937328887745146,2.469216322762888,-58.52199399197124,-0.015338313299758433,-32.78496924775757,0.023899648428060406,1.5294819008021536,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,112.5,C,0.046875,0.0625,0.0529599209416318,6.3148089157594605,0.16667465290208328,10.666511087121721,0.41809414249861393,2.4123330923516195,-43.42118053651488,-0.011380467846085512,-33.07988366919217,0.023645828706410573,1.513238453895451,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,112.5,C,0.046875,0.0625,0.0453575668089314,6.091779598288402,0.15152610336603162,9.69706451101256,0.40716877454381106,2.3039644707709166,44.16357516240002,0.011575045654993484,-29.98004584590206,0.0222146200465443,1.4216468244986489,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,112.5,C,0.046875,0.0625,0.0452543375710945,6.095576771677554,0.15134155004748423,9.6852538368388,0.40714965093988553,2.3031110263423176,45.409642442987284,0.011901633473324614,-30.01602242807852,0.02216587014263772,1.4185270256482434,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,112.5,C,0.046875,0.0625,0.0475435328962561,6.2056086680295195,0.15536939910141284,9.943020064894016,0.407453803712502,2.321273646404102,19.414410096595315,0.005088416922916639,-31.132687338818442,0.022527108703869373,1.4416448486128244,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,112.5,C,0.046875,0.0625,0.0474265155226306,6.200412061393031,0.15516672687045374,9.930049852801556,0.4074441115228516,2.320382728787512,20.66351592977994,0.0054158011302382495,-31.079828525344464,0.02250770898600129,1.4404033442681383,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,112.5,C,0.046875,0.0625,0.0497965395657616,6.203561499256188,0.16144240021206524,10.331667843971326,0.41848884777283885,2.3919741417739835,-16.110529596228435,-0.004222486855213508,-31.95475827052617,0.023072337849914294,1.476537333043115,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,112.5,C,0.046875,0.0625,0.0549545153153446,6.207346652991137,0.1747130553771266,11.180936691914594,0.440594327071676,2.538243619023565,-87.79224324660754,-0.02300989491899078,-33.683744432524115,0.024245601998348854,1.5516215454863331,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,112.5,C,0.046875,0.0625,0.0521502976393862,6.201945815102102,0.1677046374577405,10.73242597874556,0.4295831091413482,2.4637119526869213,-51.09314353629146,-0.013391249845941356,-32.784804304001,0.023619094062805178,1.51152754364328,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,112.5,C,0.046875,0.0625,0.0547462767612359,6.205507730306259,0.17437920888385178,11.159571851730977,0.4406695639029388,2.5371495952926093,-86.33219296401649,-0.022627223257617537,-33.66953831184909,0.02418980910891735,1.5480510237342746,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,112.5,C,0.046875,0.0625,0.0545968143617301,6.199326363962818,0.17413902107335427,11.14420079261038,0.44072277520395936,2.5363587327341652,-85.27298345657434,-0.02234960989951051,-33.606552149227944,0.02416863144044898,1.5466957376629729,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,112.5,C,0.046875,0.0625,0.0572730812196909,6.318075460117384,0.1783689379194796,11.414898551095016,0.4396743350294101,2.549830509317532,-102.87555736182466,-0.026963153885689838,-34.82332180385521,0.024504092907058194,1.5681639296800962,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,112.5,C,0.046875,0.0625,0.0571392228376482,6.204437727363995,0.18074740893636865,11.567111182291848,0.45189404240501074,2.6098657527042657,-118.50469970084363,-0.031059471619417103,-34.51524331965078,0.024685781203903252,1.5797912539249925,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,112.5,C,0.046875,0.0625,0.0542430190630796,6.199174086656788,0.17356855111602298,11.107692997221006,0.44084606813141114,2.5344677036202103,-82.72765360351411,-0.021682492050743737,-33.61430220560986,0.02406182887466507,1.5398608006630656,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,112.5,C,0.046875,0.0625,0.0569122779367177,6.204956158309865,0.18039116435025354,11.544312953758824,0.45200540508612463,2.6088256099685134,-117.12769380801072,-0.030698565465009885,-34.52951881472185,0.0246166435162428,1.575366718465474,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,112.5,C,0.046875,0.0625,0.0568039149703452,6.206401983779017,0.18022068892000837,11.533403208124856,0.45205810842159366,2.6083254590403007,-116.46329968594276,-0.03052443118653341,-34.54964021251024,0.02457885691853428,1.5729485273585198,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,112.5,C,0.046875,0.0625,0.0538990841828024,6.200410406073135,0.17301138031215113,11.072036294456423,0.440962274832539,2.5326035093957966,-80.20112934603092,-0.021020303051749047,-33.636575379803745,0.02395241952441129,1.532859039884225,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,112.5,C,0.046875,0.0625,0.0537739367323979,6.2049513933021325,0.1728080016381866,11.05902087283739,0.44100365209233156,2.5319187790367605,-79.26884167093024,-0.020775955252387332,-33.68902305866476,0.02389679667469885,1.5292993999940274,XCME.OZN.SEP25.112:5.C,,five_min_market_20250820_1144.csv
