timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,111.25,C,0.703125,0.734375,0.701351607108364,4.9912440102733,0.9318284552557181,59.633293822544935,0.28503334852239964,5.081030175107855,-1121.1093502657784,-0.2938369881932641,-14.089083482339145,0.012165310475443744,0.7785312091864979,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,111.25,C,0.71875,0.734375,0.730202829716461,6.000514245641237,0.8974526541146401,57.43338005272051,0.3221327556446715,5.088591987585296,-445.59737006309956,-0.1167887763447344,-23.01342689043969,0.01652882871449972,1.0577789224131238,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,111.25,C,0.71875,0.734375,0.715668013098916,4.967110589190877,0.9370909758927518,59.97007409323255,0.26911820858914354,5.037952496913783,-1204.8725562382929,-0.3157908931879381,-13.174077242660175,0.011430510656627152,0.7315069599815112,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,111.25,C,0.65625,0.6875,0.658277724334924,5.022930898068976,0.9166028276826131,58.65891456037651,0.3310656753425453,5.2056073821413165,-900.4433290064775,-0.23600156021467095,-16.572881545805867,0.014150947769270337,0.9056040534422245,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,111.25,C,0.640625,0.671875,0.658217547391606,5.018675121528542,0.9167825308515012,58.670414844372665,0.33080952767884175,5.205313085763621,-904.4800511343299,-0.2370595642995892,-16.532009219202823,0.014128018697997152,0.9041366845970257,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,111.25,C,0.640625,0.671875,0.64398754161251,5.022299287437227,0.9113357041877963,58.32183972520221,0.34663335480807445,5.247242708151089,-827.5166257077612,-0.21688784677442666,-17.347823421882726,0.014814503764509417,0.9480689829135447,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,111.25,C,0.640625,0.65625,0.643923577500926,5.031028816282687,0.9115221136192694,58.33376918317876,0.346388356596368,5.247022240523291,-831.5245251961296,-0.21793829659394184,-17.395878214407077,0.01475292724965798,0.9441283322691121,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,111.25,C,0.640625,0.671875,0.643861547616464,5.026821148751261,0.911703189198372,58.34535729593901,0.3461494721659949,5.24680440963372,-835.4305189697562,-0.2189620374503284,-17.354815634759223,0.014730422987794195,0.9426881495268773,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,111.25,C,0.65625,0.671875,0.657967697949004,5.013937128907438,0.9175319270586955,58.71837320404828,0.3297314978791106,5.204045491708147,-921.4519555144703,-0.24150781305050925,-16.44703690298872,0.013995790403941211,0.8956746026906217,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,111.25,C,0.65625,0.671875,0.657906342101409,5.021824133986782,0.9177167766654366,58.73020283948128,0.3294631313939335,5.203722768332522,-925.6727443449972,-0.24261406007045228,-16.485392224218536,0.013938010758922155,0.8919769365279822,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,111.25,C,0.65625,0.6875,0.672103200228735,5.008912237899368,0.9233079517598406,59.08801568082275,0.31323263256222955,5.160733890270072,-1010.111048758112,-0.2647449048903744,-15.592771291438064,0.013212977470548,0.8455777062051898,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,111.25,C,0.65625,0.671875,0.657788075328503,5.014146234554944,0.918073989954381,58.75306306112057,0.3289417569967362,5.203087781550518,-933.8680600260966,-0.24476201011337753,-16.409013142669043,0.013890128871661168,0.8889126872708281,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,111.25,C,0.625,0.65625,0.643536418738151,5.02927721817803,0.9126572968955562,58.406416372128014,0.3448760865973246,5.245596526625656,-856.2209566191268,-0.22441110410976056,-17.307872820805507,0.014540014299389668,0.9305027551037411,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,111.25,C,0.609375,0.640625,0.629363306284409,5.825344821519752,0.8672732103775405,55.502016371321076,0.40248610836198634,5.290924516988662,-201.82548619258569,-0.05289742074616681,-27.099647051190484,0.019641880348281397,1.2570017747686162,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,111.25,C,0.609375,0.640625,0.629294819434843,5.0293455140483685,0.907212993607774,58.0580027389231,0.36083800344914546,5.288102291995992,-780.7610766724987,-0.2046334581132429,-18.109425778149102,0.015203174193200384,0.9729423356680518,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,111.25,C,0.609375,0.640625,0.629230121129316,5.036697579925195,0.9073992061770948,58.06991959850936,0.36060762836734245,5.28794088640043,-784.6724784329264,-0.2056586163751247,-18.150814715426016,0.015145607525080287,0.969258299175038,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,111.25,C,0.625,0.65625,0.643286506362994,5.0269298606084325,0.9133964586921394,58.45371977046214,0.34387247548454214,5.244590728886181,-872.5717884910047,-0.22869657295412266,-17.24140009470693,0.01440519012712155,0.9218745473752706,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,111.25,C,0.640625,0.671875,0.643214152772305,5.0219026172299,0.9136114078537221,58.467475657006794,0.34357779855057136,5.244286669513159,-877.3670215987029,-0.22995337886134004,-17.192187136119,0.014378452048026678,0.9201634172655152,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,111.25,C,0.65625,0.671875,0.657349463786954,5.019467741835706,0.9194094787126157,58.83852899969255,0.326959923783182,5.200580260159281,-964.9649268696423,-0.2529123387975405,-16.34478913484361,0.013617577872654395,0.8714705135383907,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,111.25,C,0.65625,0.671875,0.657289572348899,5.017565880507163,0.9195931613852131,58.8502839560081,0.326683282680105,5.200218747061805,-969.2989859510524,-0.25404827336701963,-16.31858663396906,0.013587351686869927,0.8695361585529278,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,111.25,C,0.65625,0.671875,0.67150352199609,5.002542970462432,0.9251875491150825,59.208302393168815,0.31020499448433186,5.1562285436972735,-1055.9964581525703,-0.27677123443198975,-15.40280811407397,0.01286336034635826,0.8232036087255432,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,111.25,C,0.671875,0.6875,0.671445780499839,4.998050278836479,0.9253703670515394,59.22000200983031,0.30990470312935015,5.155766539384756,-1060.5390409362913,-0.27796182199017105,-15.360270791122504,0.012839366914118572,0.8216681250359321,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,111.25,C,0.671875,0.6875,0.671386029891028,5.006725538706278,0.9255599027802899,59.23213153832743,0.3095922775165363,5.1552830540923384,-1065.2635956219005,-0.279200103446877,-15.398100575628865,0.01278034290894887,0.8178908248010919,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,111.25,C,0.65625,0.6875,0.657042387911957,5.012658169589717,0.9203546916525367,58.89901884699574,0.3255257687633742,5.19867658981024,-987.4162598104048,-0.2587967175610161,-16.22897218592229,0.013454019895109354,0.8610034572074181,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,111.25,C,0.65625,0.671875,0.656981234458314,5.008108952316558,0.9205439527548336,58.91113080049833,0.32523543388076676,5.198282423407541,-991.9562753292686,-0.25998663225229696,-16.185080196746195,0.013429821068680802,0.8594548291112966,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,111.25,C,0.65625,0.671875,0.656920191931796,5.012782965339662,0.9207332191152268,58.92324309049805,0.32494402574143794,5.197883883578806,-996.5113804069764,-0.2611805018392558,-16.200776235990645,0.01338093388374932,0.8563262448244214,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,111.25,C,0.65625,0.671875,0.656857407048058,5.012291698350328,0.9209282444122513,58.93572392940643,0.32464263335269117,5.197468640910084,-1001.2207837920732,-0.2624148122181104,-16.182577333200836,0.013344793384822924,0.8540133974551277,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,111.25,C,0.640625,0.65625,0.642575315366734,5.017077894148379,0.9155282397504636,58.590145231070665,0.34089296265675456,5.24134165025142,-920.9454098909396,-0.24137505005074883,-17.025081009318473,0.014026161776488688,0.8976182490481701,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,111.25,C,0.640625,0.65625,0.64251168280166,5.021827038633378,0.9157210690171196,58.602485532819586,0.34061713747529865,5.241021894446212,-925.4115233984745,-0.24254559540537654,-17.043526483644396,0.013976227368481997,0.8944226466733739,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,111.25,C,0.625,0.65625,0.642469500972851,5.023044075992756,0.9158490869040263,58.610678165510066,0.340433434184584,5.240807214945598,-928.384936160819,-0.24332491158049863,-17.04259201204007,0.013948514779447686,0.8926491518255341,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,111.25,C,0.625,0.65625,0.642387830981978,5.017182707314076,0.916097382921327,58.62656811743324,0.3400757996817237,5.240385370397689,-934.1711425302733,-0.24484144647717224,-16.98497941899669,0.01391760212507229,0.8906708655961262,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,111.25,C,0.625,0.640625,0.628170759651551,5.029435319749524,0.9104941103709014,58.26798108729621,0.35664396689543465,5.284706355956739,-851.6365675331065,-0.22320955933500428,-17.899578322047027,0.014581864847496755,0.9331810227804023,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,111.25,C,0.625,0.640625,0.628105795781757,5.030095086213834,0.9106867899987436,58.2803118127596,0.35638866967600547,5.284470043690986,-855.929697308619,-0.22433476654414972,-17.891458344403524,0.014543695113723248,0.9307383124978329,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,111.25,C,0.625,0.65625,0.642221368378017,5.01877893132564,0.9166052777959026,58.65907135782658,0.33933874380999085,5.239499925381103,-946.0860063607938,-0.2479642709383749,-16.95895327803429,0.013816759315357814,0.8842173291456387,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,111.25,C,0.625,0.65625,0.628020395763551,5.031914350998185,0.9109406037564961,58.29655487800072,0.35605082126800014,5.284152407367336,-861.607575529767,-0.2258229091909261,-17.88742953864848,0.014490728187320553,0.9273486410757661,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,111.25,C,0.625,0.65625,0.642064455531426,5.021917589703415,0.9170862731056388,58.68985313366846,0.3386338659459511,5.238633286837076,-957.4683297144586,-0.2509475192826063,-16.944900204702773,0.013717017211834001,0.8778342334885287,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,111.25,C,0.625,0.65625,0.64201440630422,5.018266497918072,0.917240150923633,58.69970069850881,0.33840694858474313,5.238350236339202,-961.130056369271,-0.2519072389848655,-16.908931998755378,0.013697859467318892,0.8766082144705397,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,111.25,C,0.625,0.65625,0.627776191664104,5.028736288964775,0.9116696854160293,58.34321318788421,0.35507050136111246,5.28319966190687,-878.0611237788481,-0.23013529946887393,-17.81565441949119,0.014362976355262378,0.9191730348313711,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,111.25,C,0.625,0.640625,0.627698564070028,5.023326433267728,0.9119024765951269,58.358110892181735,0.35475439792131597,5.282882787009577,-883.3598474252763,-0.23152406765385583,-17.7615169162189,0.014334751871444167,0.9173667807649408,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,111.25,C,,,0.627689565037862,5.0295948064789116,0.9119294977701877,58.35984013930093,0.35471760888982734,5.282845606907252,-883.976319875515,-0.2316856419088911,-17.80402558030319,0.014311823360775154,0.9158994477961667,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,111.25,C,,,0.627689565037862,5.035652812042718,0.9119294997423613,58.35984026551215,0.35471760620399445,5.282845604190584,-883.9763648803407,-0.2316856537044242,-17.846940171095785,0.014294605540695846,0.9147975761823713,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,111.25,C,,,0.62755056815906,5.0259121231560515,0.9123476879474223,58.386602637883236,0.35414565665741526,5.282259582138068,-893.554992756504,-0.23419616275110072,-17.74929734531043,0.01424395069088388,0.9115558684138048,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,111.25,C,,,0.62755056815906,5.0337182972907195,0.9123476905580936,58.38660280495576,0.35414565307161794,5.282259578417298,-893.5550527768746,-0.2341961784821308,-17.804475887849726,0.014221861012877373,0.9101422173801004,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,111.25,C,,,0.627412600125277,5.029214928306861,0.9127643937781418,58.41327014422596,0.35357087477300414,5.2816557343076695,-903.1708056816067,-0.2367164178076411,-17.74378794424835,0.014156672590301431,0.9059704190889304,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,111.25,C,,,0.627412600125277,5.029214928306861,0.9127643937781418,58.41327014422596,0.35357087477300414,5.2816557343076695,-903.1708056816067,-0.2367164178076411,-17.74378794424835,0.014156672590301431,0.9059704190889304,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,111.25,C,,,0.627275240180696,5.028204303606612,0.9131808686878726,58.4399228725491,0.35299153760363633,5.281032260494171,-912.8526889609456,-0.23925398956383528,-17.707595324877975,0.014081727567516229,0.9011742374107686,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,111.25,C,,,0.627275240180696,5.033452415763072,0.9131808705302259,58.43992299045234,0.352991535030015,5.281032257691819,-912.8527319490765,-0.2392540008308031,-17.74457855519587,0.014067044958313306,0.9002346091522183,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,SEP25,0.007917218253968255,111.25,C,,,0.627138454537308,5.02371143531239,0.9135972096065956,58.46656702598369,0.3524074898135109,5.280388931627577,-922.6032487889789,-0.2418095610898317,-17.646718758227642,0.014016592023614993,0.8970058231432652,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,111.25,C,,,0.641295796815555,5.504790526264109,0.8965715386066847,57.37699218467339,0.3678425380438954,5.272095168481872,-563.3849137753198,-0.14766028507211792,-22.11632732189196,0.015975739339626958,1.0223834147787667,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,111.25,C,,,0.626995229720743,5.026613659247029,0.9140348893212453,58.494576777002415,0.3517881988623726,5.279690887760302,-932.9314404786004,-0.24451652695256545,-17.636067164750088,0.013926946794872795,0.8912688870846793,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,SEP25,0.007875880952380952,111.25,C,,,0.626995229720743,5.026613659247029,0.9140348893212453,58.494576777002415,0.3517881988623726,5.279690887760302,-932.9314404786004,-0.24451652695256545,-17.636067164750088,0.013926946794872795,0.8912688870846793,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,111.25,C,0.625,0.65625,0.626878475270633,5.018217507813041,0.9143930010289212,58.51749449384683,0.35127742250703625,5.2791030784904045,-941.4417582901818,-0.24674703743196674,-17.55167884061766,0.013883496710803066,0.8884882555045529,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,111.25,C,0.625,0.65625,0.626789802353079,5.025910981961726,0.9146657884196963,58.534951795706874,0.35088587532709165,5.278645208748498,-947.9606625697845,-0.2484556086782814,-17.58591356437062,0.01381152693720964,0.8838824778736681,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,111.25,C,0.640625,0.671875,0.655261637709532,5.0036551643449245,0.9260130278173582,59.26112972819965,0.31637350376772494,5.184958610093552,-1129.7795432645505,-0.29610940113604217,-15.716082921669175,0.012397910372458371,0.7934166721958459,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,111.25,C,0.640625,0.671875,0.640910570043953,5.009669547439976,0.9206924401061081,58.92063339703049,0.333132074774921,5.231246668431559,-1045.9273177702953,-0.274132164583075,-16.588383693014592,0.013070329776735235,0.8364488243919481,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,111.25,C,0.640625,0.671875,0.655094382061471,5.003348696757217,0.9265609230582198,59.29619283203383,0.3154338502831603,5.183411430519944,-1144.3142675332156,-0.29991887752860963,-15.667485550391353,0.01229509094481069,0.7868366401041049,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,111.25,C,0.640625,0.671875,0.640771526769351,5.012254501004424,0.9211354965422792,58.9489872367197,0.33242912654519546,5.230228589412768,-1057.1839975940236,-0.2770824824050395,-16.570467492246816,0.01298060278122549,0.8307066555873064,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,111.25,C,0.640625,0.671875,0.655014986906302,4.996882961762794,0.9268220426738057,59.312903442952866,0.3149825948675906,5.182660021758784,-1151.2893294463438,-0.3017470053419485,-15.60466230975241,0.01226163576491882,0.7846956424117447,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,111.25,C,0.640625,0.671875,0.654913100493032,5.002736330056416,0.9271581375006855,59.334412167493866,0.3143984933174803,5.1816794391330765,-1160.3129939243518,-0.3041120613394351,-15.612237435448364,0.012183885489467187,0.779719935783942,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,111.25,C,0.65625,0.6875,0.654877488856029,4.999811920811367,0.9272758709668347,59.34194663839355,0.31419300789479226,5.181332356604821,-1163.4862154364448,-0.3049437463590654,-15.583798168301609,0.012168804731693197,0.7787548276094378,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,111.25,C,0.65625,0.671875,0.654828958475311,4.995820788603467,0.9274365362175729,59.3522285717798,0.3139118563974427,5.180855698069846,-1167.8268408468284,-0.30608140192955896,-15.545005659886147,0.01214821050138198,0.7774368792464412,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,111.25,C,0.640625,0.671875,0.654781020434405,5.005242874598532,0.9275955043643033,59.36240189729795,0.3136328374778679,5.180380645644757,-1172.1333191749516,-0.3072101077256129,-15.58982725073712,0.012095418291119372,0.7740583889584753,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,111.25,C,0.640625,0.671875,0.654692295193494,4.997003683848466,0.9278903703838403,59.38127214308424,0.31311308030880197,5.179490423669672,-1180.1522060441373,-0.30931181668535485,-15.512793573459122,0.012059805093011964,0.7717792867323937,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,111.25,C,0.640625,0.671875,0.640330309643341,5.004656885683186,0.9225540698262135,59.03977025259836,0.33013765241083387,5.22680189234904,-1093.8127629252629,-0.28668269319947953,-16.406394053370615,0.01273499490087374,0.8149887336763157,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,111.25,C,0.640625,0.671875,0.640330309643341,5.004656885683186,0.9225540698262135,59.03977025259836,0.33013765241083387,5.22680189234904,-1093.8127629252629,-0.28668269319947953,-16.406394053370615,0.01273499490087374,0.8149887336763157,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,111.25,C,0.640625,0.671875,0.640204677464451,5.0100201724726325,0.922961585603867,59.06584963230507,0.32946775812464374,5.225769914594106,-1104.5024591047288,-0.28948440752764093,-16.40821482253049,0.012645449113747341,0.8092581614833748,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,111.25,C,0.640625,0.671875,0.654452380806336,4.992219810924737,0.928692078541611,59.43257825834893,0.3116852908995034,5.177010103517156,-1202.1588981895966,-0.3150796573858049,-15.41250284576344,0.011920428575196916,0.7628597470983018,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,111.25,C,0.640625,0.671875,0.640069045280407,4.999271648475533,0.9234033455027322,59.09412049879285,0.3287356487518541,5.2246269610066784,-1116.1756868156972,-0.292543900406076,-16.301581432698676,0.012590280367733868,0.8057275824134965,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,111.25,C,0.625,0.65625,0.625767647496914,5.020218653989038,0.917861749838973,58.73948054269491,0.3461366915613732,5.272618021511178,-1026.7169908767862,-0.2690972368168775,-17.30861699925046,0.013235647025497803,0.8470284670437574,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,111.25,C,0.609375,0.640625,0.625664007036091,5.0123767457668995,0.9181912479792482,58.76056710567997,0.3456298043421627,5.271925963168594,-1035.0908699784857,-0.2712919874129318,-17.229317015141504,0.013195619900974308,0.8444668911827518,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,111.25,C,0.609375,0.640625,0.625664007036091,5.0123767457668995,0.9181912479792482,58.76056710567997,0.3456298043421627,5.271925963168594,-1035.0908699784857,-0.2712919874129318,-17.229317015141504,0.013195619900974308,0.8444668911827518,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,111.25,C,0.59375,0.625,0.611350319842732,5.027145239130157,0.9126860866815627,58.408258803273284,0.36298660772229036,5.319888865957696,-949.4224927529875,-0.24883874684244045,-18.20132191964352,0.013813625783159063,0.8840167956190473,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,SEP25,0.007569996031746032,111.25,C,0.609375,0.625,0.611279751955422,5.022032035680587,0.9129053168563593,58.42228865753957,0.36267474294654867,5.31953239424018,-954.7738992800947,-0.250241322939188,-18.14870882658212,0.01378771959687048,0.8823589033213232,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,111.25,C,0.609375,0.640625,0.611277467841834,5.021866373013235,0.9129124202716309,58.42274324770329,0.3626646148217342,5.319520748970518,-954.9476423990164,-0.25028686011606655,-18.147004706028483,0.013786879753087464,0.8823051566785853,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,111.25,C,0.609375,0.640625,0.61118443260035,5.026099588926607,0.9132021555858468,58.44128514887185,0.3622502633907681,5.319040665970291,-962.0530142655263,-0.25214914149723017,-18.156843601445544,0.013722530317252214,0.8781870501828726,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,111.25,C,0.59375,0.625,0.59699123499035,5.031905405045347,0.9073102013404728,58.0642236449849,0.3802161174756069,5.3678733982413815,-869.715676335598,-0.22794800066410661,-19.1013878414034,0.01439864781391082,0.9214558654990368,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,111.25,C,0.609375,0.640625,0.611011502100723,5.017139094559914,0.913742782038165,58.4758830793144,0.3614705956836374,5.31811817731901,-975.4092146320287,-0.25564973284317555,-18.053221945950884,0.013648591464340741,0.87345525935195,XCME.OZN.SEP25.111:25.C,,five_min_market_20250820_1909.csv
