timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,113.5,P,1.921875,1.953125,1.9375,7.893572997436672,-0.9999956670902701,-63.995722711108925,4.6298776938643266e-05,0.00020781430697342567,8.881308654324155,0.002327745269078985,-0.005723823603010632,1.1128646064985173e-06,7.12188833574791e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_1939.csv
2025-08-18 20:44:39,111.5625,19AUG25,0.0030257936507936505,113.5,P,1.921875,1.953125,1.9375,8.267992169789043,-0.9999897842165792,-63.995346230724195,0.00010049952666439161,0.0004545008974346772,16.143433208195415,0.004231110722491722,-0.013631184409030841,2.5142205987723403e-06,0.00016090006143903467,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,113.5,P,1.921875,1.953125,1.9375,8.267992169789043,-0.9999897842165792,-63.995346230724195,0.00010049952666439161,0.0004545008974346772,16.143433208195415,0.004231110722491722,-0.013631184409030841,2.5142205987723403e-06,0.00016090006143903467,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,19AUG25,0.0030009920634920632,113.5,P,1.921875,1.953125,1.921875,7.888460218007135,-0.9999956530207881,-63.995721810718344,4.681268683883422e-05,0.00020997811063515304,9.047076853622146,0.002371192260586455,-0.0057798625593783876,1.1082064027025435e-06,7.092077694735197e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,19AUG25,0.002984456349206349,113.5,P,1.921875,1.953125,1.921875,8.260031784272396,-0.999989734251077,-63.995343033131924,0.00010176231068003323,0.0004598824693473657,16.461812698218974,0.004314556347513807,-0.01377589615321666,2.508614392096382e-06,0.00016054128663660003,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,113.5,P,1.90625,1.921875,1.90625,7.854196453793148,-0.9999955578321246,-63.99571571902464,4.813308235575775e-05,0.00021578556703806334,9.338243232488923,0.002447505469292698,-0.0058913748625430565,1.1282638285947462e-06,7.220437197474938e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,113.5,P,1.90625,1.921875,1.90625,8.237042751406992,-0.9999895889396831,-63.995333733783966,0.00010390191935385252,0.0004692555188838169,16.894273761421534,0.004427902165468292,-0.01398735746165111,2.5306474340774653e-06,0.00016195131319122146,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,113.5,P,1.90625,1.921875,1.921875,8.305621110098079,-0.9999900179739839,-63.99536119026307,9.922813904675971e-05,0.0004483121635834384,16.14923379630113,0.004232631026767419,-0.013581525107773704,2.425578737238653e-06,0.00015522733686832484,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,113.5,P,1.90625,1.921875,1.90625,8.252266344275306,-0.9999896853353256,-63.99533990271949,0.00010303611972030445,0.00046530478516228387,16.787238393429277,0.0043998487466349314,-0.013922121885854394,2.502483061487453e-06,0.00016014890600295106,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,113.5,P,1.921875,1.9375,1.921875,8.339564672828775,-0.9999902254203042,-63.99537446599779,9.737021350184767e-05,0.0004398317772343507,15.918648968143229,0.004172195930571926,-0.013436382163762507,2.3652747148867304e-06,0.00015136812065389118,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,113.5,P,1.921875,1.953125,1.9375,8.405329807430686,-0.9999906182398652,-63.99539960487842,9.30832460619819e-05,0.0004206247113030278,15.228489666058099,0.003991308731076013,-0.013048196887660235,2.2703437444337854e-06,0.00014529291826878452,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,113.5,P,1.921875,1.953125,1.9375,8.405329807430686,-0.9999906182398652,-63.99539960487842,9.30832460619819e-05,0.0004206247113030278,15.228489666058099,0.003991308731076013,-0.013048196887660235,2.2703437444337854e-06,0.00014529291826878452,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,113.5,P,1.921875,1.953125,1.9375,8.405329807430686,-0.9999906182398652,-63.99539960487842,9.30832460619819e-05,0.0004206247113030278,15.228489666058099,0.003991308731076013,-0.013048196887660235,2.2703437444337854e-06,0.00014529291826878452,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,113.5,P,1.921875,1.9375,1.921875,8.402416760055257,-0.9999906010919307,-63.995398507479194,9.39944610218267e-05,0.00042442860257642715,15.496525762615539,0.004061559611885138,-0.013166797700960988,2.2569517319467e-06,0.000144435883037661,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,113.5,P,1.921875,1.9375,1.9375,8.455923016218517,-0.9999909123782915,-63.995418428561145,9.045064489483022e-05,0.0004086075433820991,14.898889459113093,0.0039049222139234826,-0.012832260639015103,2.185689563775681e-06,0.00013987538932338847,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,19AUG25,0.0028576944444444444,113.5,P,1.921875,1.9375,1.921875,8.402416760055257,-0.9999906010919307,-63.995398507479194,9.39944610218267e-05,0.00042442860257642715,15.496525762615539,0.004061559611885138,-0.013166797700960988,2.2569517319467e-06,0.000144435883037661,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,113.5,P,1.90625,1.9375,1.921875,8.450549729858038,-0.9999908814682058,-63.99541645043929,9.146535558473087e-05,0.0004128931012120726,15.17751569437895,0.003977948715560222,-0.01295973181088124,2.1768540685072737e-06,0.00013930995296819148,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,19AUG25,0.0028163571428571426,113.5,P,1.921875,1.9375,1.921875,8.450549729858038,-0.9999908814682058,-63.99541645043929,9.146535558473087e-05,0.0004128931012120726,15.17751569437895,0.003977948715560222,-0.01295973181088124,2.1768540685072737e-06,0.00013930995296819148,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,113.5,P,1.921875,1.9375,1.921875,8.450549729858038,-0.9999908814682058,-63.99541645043929,9.146535558473087e-05,0.0004128931012120726,15.17751569437895,0.003977948715560222,-0.01295973181088124,2.1768540685072737e-06,0.00013930995296819148,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,113.5,P,1.90625,1.9375,1.921875,8.499558125774184,-0.9999911605210617,-63.99543430870587,8.893970070924355e-05,0.00040137728994209585,14.856502878324168,0.0038938129093441607,-0.012748462878700115,2.097774131297027e-06,0.00013424915330648453,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,19AUG25,0.0027750238095238093,113.5,P,1.921875,1.9375,1.921875,8.499558125774184,-0.9999911605210617,-63.99543430870587,8.893970070924355e-05,0.00040137728994209585,14.856502878324168,0.0038938129093441607,-0.012748462878700115,2.097774131297027e-06,0.00013424915330648453,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,113.5,P,1.90625,1.9375,1.921875,8.499558125774184,-0.9999911605210617,-63.99543430870587,8.893970070924355e-05,0.00040137728994209585,14.856502878324168,0.0038938129093441607,-0.012748462878700115,2.097774131297027e-06,0.00013424915330648453,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,113.5,P,1.921875,1.9375,1.9375,8.606913925206403,-0.9999917495987592,-63.9954720073222,8.29050098895165e-05,0.00037418815968025726,13.939148431794482,0.0036533790323007844,-0.012185550630815167,1.948671243536831e-06,0.00012470716490138302,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,113.5,P,1.921875,1.953125,1.9375,8.606913925206403,-0.9999917495987592,-63.9954720073222,8.29050098895165e-05,0.00037418815968025726,13.939148431794482,0.0036533790323007844,-0.012185550630815167,1.948671243536831e-06,0.00012470716490138302,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,19AUG25,0.002730928571428571,113.5,P,1.953125,1.96875,1.96875,8.71434137731713,-0.9999923093291622,-63.995507827829066,7.657901446726269e-05,0.0003459292535467513,12.85998989950182,0.00337053713749653,-0.011538473968329521,1.8224460599695395e-06,0.00011662925805381066,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,113.5,P,1.9375,1.96875,1.953125,8.712032581257375,-0.999992297605871,-63.99550707758532,7.729781702081688e-05,0.00034892233861309697,13.080363470245858,0.0034282959157008797,-0.011640608268086421,1.811230184721917e-06,0.0001159114869014638,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,113.5,P,1.9375,1.96875,1.953125,8.712032581257375,-0.999992297605871,-63.99550707758532,7.729781702081688e-05,0.00034892233861309697,13.080363470245858,0.0034282959157008797,-0.011640608268086421,1.811230184721917e-06,0.0001159114869014638,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,19AUG25,0.002689595238095238,113.5,P,1.953125,1.96875,1.953125,8.712032581257375,-0.999992297605871,-63.99550707758532,7.729781702081688e-05,0.00034892233861309697,13.080363470245858,0.0034282959157008797,-0.011640608268086421,1.811230184721917e-06,0.0001159114869014638,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,113.5,P,1.953125,1.96875,1.953125,8.764294039977731,-0.9999925597296544,-63.995523852458966,7.491971763377289e-05,0.000338081941182896,12.770228037800937,0.0033470110157220972,-0.011418248083498015,1.7388949810430321e-06,0.00011128232320682988,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,113.5,P,1.953125,1.96875,1.96875,8.82177865210396,-0.9999928403009098,-63.99554180789703,7.178993386373008e-05,0.0003240855499870506,12.237417738499202,0.0032073641796770158,-0.01108524586858333,1.6754370969641858e-06,0.00010722127245732003,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,113.5,P,1.953125,1.96875,1.953125,8.767811050385443,-0.9999925771273206,-63.995524965840005,7.476156290469169e-05,0.0003373611501871031,12.749509465301955,0.0033415807845485535,-0.011403290795893315,1.734115304570029e-06,0.00011097644303126357,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,113.5,P,1.953125,1.96875,1.953125,8.767811050385443,-0.9999925771273206,-63.995524965840005,7.476156290469169e-05,0.0003373611501871031,12.749509465301955,0.0033415807845485535,-0.011403290795893315,1.734115304570029e-06,0.00011097644303126357,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,19AUG25,0.0026014126984126983,113.5,P,1.953125,1.984375,1.96875,8.878893832259129,-0.9999931111654468,-63.99555914214393,6.933235535082126e-05,0.0003128829355837969,11.91364084864117,0.0031225039239491403,-0.01084483987125983,1.6014156675268429e-06,0.00010248419705904782,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,19AUG25,0.0026014126984126983,113.5,P,1.96875,2.0,1.984375,8.932806960029197,-0.9999933597424533,-63.99557505007804,6.653982640817663e-05,0.00030040214333765724,11.430443088722338,0.0029958602790249207,-0.010534817702684716,1.5462469937621063e-06,9.895362261279975e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,113.5,P,1.96875,1.984375,1.984375,8.932806960029197,-0.9999933597424533,-63.99557505007804,6.653982640817663e-05,0.00030040214333765724,11.430443088722338,0.0029958602790249207,-0.010534817702684716,1.5462469937621063e-06,9.895362261279975e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,19AUG25,0.0025573174603174603,113.5,P,1.953125,1.984375,1.96875,8.937198103916081,-0.9999933796885982,-63.995576326551536,6.68858326024242e-05,0.00030173543375071056,11.588275283603528,0.0030372272846366627,-0.01060001233292238,1.52869261002161e-06,9.783021227094296e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,113.5,P,1.96875,1.984375,1.984375,8.99130238552669,-0.9999936217840446,-63.995591819691725,6.416183422419904e-05,0.00028956253016260337,11.113894012458813,0.002912894396024673,-0.01029180245583888,1.4753124869934208e-06,9.441409791763096e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,113.5,P,1.96875,1.984375,1.96875,8.937198103916081,-0.9999933796885982,-63.995576326551536,6.68858326024242e-05,0.00030173543375071056,11.588275283603528,0.0030372272846366627,-0.01060001233292238,1.52869261002161e-06,9.783021227094296e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,113.5,P,1.984375,2.015625,2.0,9.105059692165788,-0.9999941090929219,-63.99562300551062,5.924519910086976e-05,0.00026737981265147887,10.349440116187708,0.0027125349659301366,-0.00974514311745698,1.3557123038564702e-06,8.676016459759866e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,113.5,P,2.0,2.03125,2.015625,9.158844889939415,-0.9999943294954181,-63.99563711038878,5.679205003859636e-05,0.00025640727958085115,9.920852057074601,0.002600204242405677,-0.009452320035560586,1.3072535405982386e-06,8.365899758412488e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,19AUG25,0.0025132261904761907,113.5,P,2.0,2.015625,2.015625,9.158844889939415,-0.9999943294954181,-63.99563711038878,5.679205003859636e-05,0.00025640727958085115,9.920852057074601,0.002600204242405677,-0.009452320035560586,1.3072535405982386e-06,8.365899758412488e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,113.5,P,1.984375,2.015625,2.0,9.150818802418218,-0.9999942970063173,-63.995635031216274,5.753245504312354e-05,0.0002595760536276246,10.116932308591293,0.002651595866725092,-0.009558775946574387,1.3057268634868445e-06,8.356129635570409e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,19AUG25,0.0024691349206349207,113.5,P,1.984375,2.015625,2.0,9.166235931002355,-0.9999943592905102,-63.99563901715549,5.696346853150845e-05,0.0002569841825781005,10.039295373411079,0.002631247625761352,-0.009496158443450175,1.289235569208029e-06,8.250591948703702e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,113.5,P,1.984375,2.015625,2.0,9.166235931002355,-0.9999943592905102,-63.99563901715549,5.696346853150845e-05,0.0002569841825781005,10.039295373411079,0.002631247625761352,-0.009496158443450175,1.289235569208029e-06,8.250591948703702e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,113.5,P,1.984375,2.015625,1.984375,9.158608109073393,-0.9999943285389581,-63.99563704917915,5.7695219543375825e-05,0.00026011021659626954,10.236991346768464,0.002683062722455978,-0.009602144700007219,1.2872373045207441e-06,8.237803854010954e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,113.5,P,1.984375,2.015625,2.0,9.228729879748887,-0.9999946065309425,-63.99565483955419,5.469829758283931e-05,0.0002466687922876921,9.728200117132213,0.002549711160897757,-0.009243301994315964,1.2241518819276837e-06,7.834082383584405e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,19AUG25,0.0024250436507936507,113.5,P,1.984375,2.015625,2.0,9.228729879748887,-0.9999946065309425,-63.99565483955419,5.469829758283931e-05,0.0002466687922876921,9.728200117132213,0.002549711160897757,-0.009243301994315964,1.2241518819276837e-06,7.834082383584405e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,113.5,P,1.984375,2.0,2.0,9.272485162900596,-0.9999947747106055,-63.9956656023799,5.3151311188960735e-05,0.00023962677346610605,9.513830315137673,0.002493525939569678,-0.009067253134830396,1.1802301729584401e-06,7.553001014864834e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,19AUG25,0.0023809523809523807,113.5,P,1.984375,2.0,1.984375,9.237982946213576,-0.9999946424319485,-63.99565713707497,5.4796589342221985e-05,0.00024692056078528087,9.835712922253933,0.0025778897135444604,-0.009278489995753588,1.20526180441456e-06,7.713193443531418e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,113.5,P,1.984375,2.0,1.984375,9.237982946213576,-0.9999946424319485,-63.99565713707497,5.4796589342221985e-05,0.00024692056078528087,9.835712922253933,0.0025778897135444604,-0.009278489995753588,1.20526180441456e-06,7.713193443531418e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,19AUG25,0.0023533968253968253,113.5,P,1.984375,2.0,2.0,9.33321746789117,-0.9999950015471709,-63.995680119012746,5.105655360040085e-05,0.00023009500529095993,9.220982216794635,0.0024167719608477597,-0.008824370412904872,1.1214451688498332e-06,7.176800502571393e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,113.5,P,1.984375,2.0,1.984375,9.303071622040653,-0.9999948899020266,-63.9956729741701,5.2498907366588106e-05,0.00023647105746151678,9.513733190957156,0.0024935004838220498,-0.009015139622925257,1.141325526254587e-06,7.304026837818855e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,19AUG25,0.002336861111111111,113.5,P,1.984375,2.0,1.984375,9.303071622040653,-0.9999948899020266,-63.9956729741701,5.2498907366588106e-05,0.00023647105746151678,9.513733190957156,0.0024935004838220498,-0.009015139622925257,1.141325526254587e-06,7.304026837818855e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,113.5,P,1.984375,2.0,1.984375,9.344499662713842,-0.9999950428531079,-63.99568276242749,5.107307049678931e-05,0.000229989165106817,9.312114392019332,0.002440657234741138,-0.008848579093698737,1.1021194709119243e-06,7.053123766047949e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,19AUG25,0.002292769841269841,113.5,P,1.984375,2.0,1.984375,9.369632159894616,-0.999995133939165,-63.995688591570804,5.0221800660664395e-05,0.0002261202382549641,9.191057734391453,0.002408928908088893,-0.008747960758129258,1.078885314739454e-06,6.90443446020661e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,113.5,P,1.984375,2.0,1.984375,9.369632159894616,-0.999995133939165,-63.995688591570804,5.0221800660664395e-05,0.0002261202382549641,9.191057734391453,0.002408928908088893,-0.008747960758129258,1.078885314739454e-06,6.90443446020661e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,113.5,P,1.984375,2.0,1.984375,9.407741017530814,-0.9999952696320623,-63.99569727537345,4.895059153727208e-05,0.00022034410635523804,9.009305714133726,0.0023612926394074203,-0.008596033802374807,1.0444322389081065e-06,6.683948556116319e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0019.csv
2025-08-19 01:24:40,111.515625,19AUG25,0.002267968253968254,113.5,P,1.96875,2.0,1.984375,9.407741017530814,-0.9999952696320623,-63.99569727537345,4.895059153727208e-05,0.00022034410635523804,9.009305714133726,0.0023612926394074203,-0.008596033802374807,1.0444322389081065e-06,6.683948556116319e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,113.5,P,1.96875,2.0,1.984375,9.442033024396213,-0.9999953892675882,-63.995704931568575,4.782670671653948e-05,0.00021523878033176915,8.84761866670307,0.002318915296790822,-0.008460011836820967,1.0142158594314854e-06,6.490575814017734e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,113.5,P,1.96875,2.0,1.984375,9.472361918273894,-0.9999954931534073,-63.99571157984545,4.684835613002108e-05,0.0002107956367890409,8.706085616407783,0.0022818202130519215,-0.008340275300144676,9.8809995950667e-07,6.323444500858886e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,113.5,P,1.96875,2.0,1.984375,9.472361918273894,-0.9999954931534073,-63.99571157984545,4.684835613002108e-05,0.0002107956367890409,8.706085616407783,0.0022818202130519215,-0.008340275300144676,9.8809995950667e-07,6.323444500858886e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,113.5,P,1.96875,1.984375,1.96875,9.456149902190178,-0.999995437845554,-63.99570804036407,4.774545313000241e-05,0.00021470197978545305,8.921512532508466,0.0023382824985442164,-0.008470912179402884,9.940998929568656e-07,6.361841674966756e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,113.5,P,1.9375,1.953125,1.9375,9.374744837241783,-0.9999951523126609,-63.99568976740104,5.1260772517205405e-05,0.00023029816635949973,9.615455420472973,0.002520161356417703,-0.008938682719951485,1.0488339856340607e-06,6.712117974463734e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,19AUG25,0.0021825396825396826,113.5,P,1.9375,1.96875,1.953125,9.431073017638631,-0.9999953512833045,-63.99570250072635,4.895480216857274e-05,0.0002200184157278192,9.18615306195827,0.0024076434186979614,-0.008639467554706367,1.0076705261854165e-06,6.448688299376191e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,19AUG25,0.002157738095238095,113.5,P,1.9375,1.96875,1.953125,9.471244643002537,-0.9999954893581741,-63.995711336965705,4.7634284430152335e-05,0.00021403033670316704,8.99226597196154,0.0023568266107204974,-0.008478191430516776,9.734764044447798e-07,6.229859597884813e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523812,113.5,P,1.9375,1.96875,1.96875,9.554554686599129,-0.9999957657723516,-63.99572902636741,4.4621190527126274e-05,0.00020052930718677349,8.462178129954264,0.0022178933167145564,-0.008082235820457067,9.128708126661975e-07,5.8420080527385974e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523812,113.5,P,1.9375,1.96875,1.96875,9.554554686599129,-0.9999957657723516,-63.99572902636741,4.4621190527126274e-05,0.00020052930718677349,8.462178129954264,0.0022178933167145564,-0.008082235820457067,9.128708126661975e-07,5.8420080527385974e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,113.5,P,1.953125,1.984375,1.96875,10.037658018436444,-0.9999900588021687,-63.99536380310359,9.650893864191934e-05,0.00043700423253613055,15.346262290499297,0.00402217632953928,-0.01929309014657591,2.047539819289992e-06,0.00013103435827528233,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,113.5,P,1.953125,1.96875,1.953125,9.567122014347575,-0.9999958063252852,-63.995731621592945,4.458701931206845e-05,0.00020021903706387258,8.539585542849379,0.002238181401069165,-0.008097305583634123,8.957399931450794e-07,5.7323776601312493e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,19AUG25,0.002099869047619048,113.5,P,1.953125,1.984375,1.96875,10.061150244366331,-0.999990234515675,-63.99537504806514,9.497225805540087e-05,0.0004299727788831845,15.159969697325543,0.003973350000075601,-0.01907486602389297,2.0064882014692737e-06,0.00012840721894122762,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,113.5,P,1.96875,2.0,1.96875,10.061150244366331,-0.999990234515675,-63.99537504806514,9.497225805540087e-05,0.0004299727788831845,15.159969697325543,0.003973350000075601,-0.01907486602389297,2.0064882014692737e-06,0.00012840721894122762,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,113.5,P,1.96875,2.0,1.984375,10.18972108865702,-0.9999911554950567,-63.995433987061645,8.618258099938494e-05,0.00039010664843306514,13.940850908837549,0.0036538252427678404,-0.017754708780659868,1.8077541278769576e-06,0.00011568903316761378,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,113.5,P,1.96875,1.984375,1.96875,10.132695645065166,-0.9999907554074517,-63.995408383055285,9.039867005455126e-05,0.00040905395857348734,14.600472186468508,0.003826708583292407,-0.018415414591446674,1.885578458870512e-06,0.00012066947905387728,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0139.csv
