timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,113.25,P,1.359375,1.375,1.36091751742851,6.2189496761332,-0.9917946840492128,-63.470892600413414,0.039565167189034633,0.19650099506703397,797.490242149224,0.209018086247423,-3.036103369654195,0.0020416332228627597,0.13065635973032516,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,113.25,P,1.359375,1.375,1.36086135783556,6.194180060862164,-0.992033562090698,-63.4861798395563,0.03872446263824389,0.19205461188003595,796.1802124160379,0.20867473419960378,-2.9479663049255356,0.0019883097766688015,0.1272438724676966,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,113.25,P,1.359375,1.375,1.34597654432399,6.45043529209828,-0.9889336972115251,-63.28780088674876,0.049570819926316415,0.24949517066311708,817.9730527612471,0.21438652544431586,-4.092357934165569,0.002650513053967996,0.16962223340173588,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,113.25,P,1.34375,1.359375,1.34591966867574,6.428789388746963,-0.989156010119845,-63.302028023629596,0.048867206708050615,0.24567981694486724,818.5707255835599,0.21454317241366969,-4.0072401965369515,0.0026041232526783416,0.16665347167840316,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,113.25,P,1.34375,1.359375,1.34586075799362,6.423061304197898,-0.9893878791799138,-63.31686671599776,0.048127055727571054,0.2416746874219935,819.0858832028745,0.21467819257318252,-3.939516206186201,0.002548765990605577,0.1631108283347945,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,113.25,P,1.34375,1.375,1.36062899418558,6.086518889271049,-0.9930461181676401,-63.550979378256294,0.03505430988505155,0.17277080973929032,787.8064123938537,0.20648000432988325,-2.5766108630982676,0.0017591748134861268,0.11258015136385817,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,113.25,P,1.359375,1.375,1.36057136011006,6.053231660459424,-0.9933038415331283,-63.56747264275407,0.03409063395458204,0.16774164837969419,784.8325248443002,0.20570056371547835,-2.478444116137629,0.0017014569894552376,0.10888644149717738,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,113.25,P,1.359375,1.375,1.36051377504937,6.029911551737788,-0.9935642306050932,-63.58413650180354,0.03310388625926969,0.16260680091647428,781.4243287633111,0.20480729307120754,-2.3881979894647545,0.001639792476321737,0.10494015931468588,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,113.25,P,1.359375,1.375,1.36045448079389,5.998125367270524,-0.9938354912285448,-63.60149609666195,0.03206134272373011,0.15719778174201765,777.4052827349935,0.20375392180096438,-2.2886651028109903,0.0015771289702747405,0.10092994558170229,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,113.25,P,1.375,1.390625,1.37522920944936,5.183657147338017,-0.9983001733231641,-63.887217891989216,0.011649844638735588,0.05485107114891408,550.9623510268692,0.14440439533863098,-0.6211008669690004,0.0004952521468729464,0.03169415639128108,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,113.25,P,1.375,1.390625,1.37517159266958,5.06180903828409,-0.998672748392876,-63.91106120615049,0.009537472499717169,0.044635061075441886,503.0698251566087,0.13185201090320622,-0.4848576767330908,0.00039445799905039875,0.025243734107229316,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,113.25,P,1.375,1.40625,1.37511727989256,4.9075487265565325,-0.999039649675271,-63.93454142061865,0.00731973938854157,0.034011376309876766,441.8144000633144,0.11579727938603111,-0.34977947617154403,0.00029301443184070726,0.018751751580077903,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,113.25,P,1.375,1.40625,1.37505924745731,4.655652473524015,-0.9994624057670093,-63.96159611946553,0.004519854009879012,0.020768903710089954,340.7320853495988,0.08930412516513327,-0.19438152270368272,0.00017164601849254857,0.01098465859944914,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,113.25,P,1.390625,1.40625,1.390625,3.5547871711121255,-0.9999928359853568,-63.99554153171889,0.0001016905055655529,0.0004465611083858605,24.537632702432166,0.006431187188801824,-0.002549629517403457,2.9386845534515208e-06,0.00018806405668268352,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,113.25,P,1.390625,1.40625,1.390625,3.55806729379075,-0.9999928495152469,-63.995542397577736,0.00010151706266229205,0.0004457939495156843,24.505429134450985,0.006422746799447811,-0.00254998028102891,2.9304065691875377e-06,0.00018753429880172566,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,113.25,P,1.390625,1.40625,1.375,3.5218239668189923,-0.999992698295419,-63.99553272011363,0.00010462921329426603,0.0004591748484103791,25.43246905959405,0.006665719190565922,-0.0025748842610901716,2.9894774570660955e-06,0.00019131459934240184,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,113.25,P,1.390625,1.40625,1.390625,3.563005126307054,-0.9999928698251703,-63.9955436973316,0.00010125663895031815,0.00044464208564604904,24.45704800917336,0.006410066355623479,-0.002550503157604465,2.917997616353967e-06,0.0001867401754561885,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,113.25,P,1.390625,1.40625,1.375,3.5310771010669537,-0.9999927372658025,-63.995535214062286,0.00010412490132392769,0.0004569457691686435,25.338163212171427,0.006641002113530477,-0.002575956159099639,2.965661072477868e-06,0.00018979044599429362,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,113.25,P,1.390625,1.40625,1.375,3.5310771010669537,-0.9999927372658025,-63.995535214062286,0.00010412490132392769,0.0004569457691686435,25.338163212171427,0.006641002113530477,-0.002575956159099639,2.965661072477868e-06,0.00018979044599429362,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,113.25,P,1.390625,1.40625,1.390625,3.571837318121229,-0.9999929059811157,-63.99554601116747,0.00010079283332885062,0.0004425907203112198,24.37080052185591,0.006387461333279683,-0.002551422951641056,2.895958371251819e-06,0.0001853297519266314,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,113.25,P,1.390625,1.40625,1.390625,3.571837318121229,-0.9999929059811157,-63.99554601116747,0.00010079283332885062,0.0004425907203112198,24.37080052185591,0.006387461333279683,-0.002551422951641056,2.895958371251819e-06,0.0001853297519266314,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,113.25,P,,,1.390625,3.5762791257309803,-0.999992924081485,-63.9955471695187,0.0001005605483549568,0.0004415633784331364,24.327565918438967,0.0063761297663359655,-0.0025518780245727705,2.8849498027948935e-06,0.000184625247579662,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,113.25,P,,,1.390625,3.580180408689475,-0.9999929399337385,-63.995548183999524,0.00010035706165413861,0.0004406634216236541,24.289669566641503,0.00636619732765544,-0.0025522735755913032,2.8753220828617837e-06,0.00018400911201482272,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,113.25,P,,,1.390625,3.580180408689475,-0.9999929399337385,-63.995548183999524,0.00010035706165413861,0.0004406634216236541,24.289669566641503,0.00636619732765544,-0.0025522735755913032,2.8753220828617837e-06,0.00018400911201482272,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,113.25,P,,,1.390625,3.5852163420734295,-0.9999929603338596,-63.995549489525686,0.00010009512460972316,0.00043950498108873273,24.240857530639346,0.006353403944348936,-0.002552778437288461,2.862950894946603e-06,0.00018321740547300278,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,113.25,P,,,1.390625,3.5885864042022266,-0.9999929739464387,-63.99555036067629,9.992029434104846e-05,0.00043873179298624615,24.208258914455662,0.006344860014895122,-0.002553112683258092,2.854707533188269e-06,0.00018268986329391645,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,113.25,P,,,1.390625,3.5885864042022266,-0.9999929739464387,-63.99555036067629,9.992029434104846e-05,0.00043873179298624615,24.208258914455662,0.006344860014895122,-0.002553112683258092,2.854707533188269e-06,0.00018268986329391645,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,113.25,P,,,1.390625,3.5942247465519377,-0.9999929966511794,-63.99555181368888,9.962861030181008e-05,0.0004374418445885397,24.153838039743842,0.006330596583842323,-0.0025536654227347206,2.8409790492728646e-06,0.00018181129523726623,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,113.25,P,,,1.390625,3.597621752366065,-0.9999930102882479,-63.995552686406704,9.945336862854933e-05,0.000436666868727883,24.121121958490487,0.0063220218673985685,-0.002553994527425158,2.8327458739103256e-06,0.00018128440494676517,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,SEP25,0.007917218253968255,113.25,P,,,1.390625,3.597621752366065,-0.9999930102882479,-63.995552686406704,9.945336862854933e-05,0.000436666868727883,24.121121958490487,0.0063220218673985685,-0.002553994527425158,2.8327458739103256e-06,0.00018128440494676517,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,113.25,P,,,1.375,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,113.25,P,,,1.390625,3.6061585843891515,-0.9999930444197722,-63.99555487068774,9.901460502856789e-05,0.0004347265652600493,24.03914121653368,0.006300535137044632,-0.002554808577734408,2.8121807021845647e-06,0.0001799683162170034,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,SEP25,0.007875880952380952,113.25,P,,,1.390625,3.6061585843891515,-0.9999930444197722,-63.99555487068774,9.901460502856789e-05,0.0004347265652600493,24.03914121653368,0.006300535137044632,-0.002554808577734408,2.8121807021845647e-06,0.0001799683162170034,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,113.25,P,1.375,1.421875,1.390625,3.6061585843891515,-0.9999930444197722,-63.99555487068774,9.901460502856789e-05,0.0004347265652600493,24.03914121653368,0.006300535137044632,-0.002554808577734408,2.8121807021845647e-06,0.0001799683162170034,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,113.25,P,1.390625,1.421875,1.390625,3.615335310431107,-0.9999930808893226,-63.995557204593084,9.854553198438872e-05,0.00043265231011751983,23.951390284781493,0.006277536069655619,-0.002555662895197355,2.790271977097413e-06,0.00017856624544632604,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,113.25,P,1.375,1.40625,1.359375,3.541671990567345,-0.9999927815796897,-63.995538049973824,0.00010474132944920729,0.0004592842248422482,25.814061457877973,0.006765732593364329,-0.0026067790330569583,2.9052762581700453e-06,0.00018592605941785022,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,113.25,P,1.375,1.40625,1.375,3.5785305678946675,-0.9999929332350449,-63.99554775530993,0.00010158445342025285,0.0004457183244059104,24.861227676722606,0.006515999765396104,-0.0025811079851699014,2.8470362429884917e-06,0.00018219893140629148,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,113.25,P,1.375,1.40625,1.359375,3.550173110373296,-0.9999928169011965,-63.99554031040896,0.0001042784258364189,0.00045724005831512755,25.726265679017988,0.006742721771779277,-0.0026077322056283474,2.884075824211305e-06,0.00018456931644622666,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,113.25,P,1.375,1.40625,1.375,3.5871168378877685,-0.9999929680143322,-63.9955499810452,0.00010113281024522651,0.00044372255218843,24.776106001498736,0.00649368981260531,-0.002581978276946951,2.8261829711782516e-06,0.0001808644054235234,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,113.25,P,1.375,1.40625,1.359375,3.550173110373296,-0.9999928169011965,-63.99554031040896,0.0001042784258364189,0.00045724005831512755,25.726265679017988,0.006742721771779277,-0.0026077322056283474,2.884075824211305e-06,0.00018456931644622666,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,113.25,P,1.375,1.40625,1.359375,3.559312295364871,-0.9999928546426212,-63.99554272570919,0.00010378353880656466,0.0004550547404310927,25.632288520898477,0.00671809084251778,-0.0026087359818784297,2.861490501041383e-06,0.00018312394610464435,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,113.25,P,1.359375,1.390625,1.359375,3.559312295364871,-0.9999928546426212,-63.99554272570919,0.00010378353880656466,0.0004550547404310927,25.632288520898477,0.00671809084251778,-0.0026087359818784297,2.861490501041383e-06,0.00018312394610464435,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,113.25,P,1.359375,1.390625,1.359375,3.559312295364871,-0.9999928546426212,-63.99554272570919,0.00010378353880656466,0.0004550547404310927,25.632288520898477,0.00671809084251778,-0.0026087359818784297,2.861490501041383e-06,0.00018312394610464435,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,113.25,P,1.359375,1.390625,1.359375,3.567947921726538,-0.9999928900863593,-63.99554499396665,0.00010331852569342177,0.00045300142109936195,25.543875167666773,0.006694918157869746,-0.0026096644976111197,2.8403438319419807e-06,0.000181770643868959,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,113.25,P,1.359375,1.390625,1.359375,3.567370478020827,-0.9999928877228973,-63.99554484271454,0.00010334954143292722,0.0004531383722288905,25.54977551981179,0.006696464609786465,-0.0026096030150541062,2.841752014910248e-06,0.00018186076194619624,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,113.25,P,1.375,1.390625,1.375,3.6044863365135034,-0.9999930377494941,-63.995554443816616,0.00010022651060740747,0.0004397179252028413,24.604988352721875,0.006448840757933358,-0.0025836807017906843,2.78455245107963e-06,0.000178200218659292,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,113.25,P,1.375,1.390625,1.375,3.6044863365135034,-0.9999930377494941,-63.995554443816616,0.00010022651060740747,0.0004397179252028413,24.604988352721875,0.006448840757933358,-0.0025836807017906843,2.78455245107963e-06,0.000178200218659292,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,113.25,P,1.375,1.390625,1.375,3.614447888186647,-0.9999930773725065,-63.995556979530924,9.971112663878138e-05,0.00043744075968358415,24.50749547040196,0.006423288375461147,-0.002584621913865638,2.761006658778047e-06,0.00017669338213515987,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,113.25,P,1.375,1.390625,1.359375,3.5772333855913416,-0.9999929279628924,-63.99554741791326,0.0001028213208397866,0.0004508060431404684,25.449223577670104,0.006670110463485847,-0.0026106412303085096,2.8178139627791322e-06,0.00018032882236201334,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,113.25,P,1.375,1.40625,1.375,3.614447888186647,-0.9999930773725065,-63.995556979530924,9.971112663878138e-05,0.00043744075968358415,24.50749547040196,0.006423288375461147,-0.002584621913865638,2.761006658778047e-06,0.00017669338213515987,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,113.25,P,1.390625,1.40625,1.390625,3.661157511206657,-0.9999932596471609,-63.9955686443797,9.624249989251294e-05,0.0004224694868638419,23.51893072982739,0.006164190647005287,-0.002559606391828016,2.683862202659882e-06,0.0001717564455214218,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,113.25,P,1.40625,1.4375,1.390625,3.661157511206657,-0.9999932596471609,-63.9955686443797,9.624249989251294e-05,0.0004224694868638419,23.51893072982739,0.006164190647005287,-0.002559606391828016,2.683862202659882e-06,0.0001717564455214218,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,113.25,P,1.40625,1.421875,1.390625,3.661157511206657,-0.9999932596471609,-63.9955686443797,9.624249989251294e-05,0.0004224694868638419,23.51893072982739,0.006164190647005287,-0.002559606391828016,2.683862202659882e-06,0.0001717564455214218,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,113.25,P,1.40625,1.4375,1.40625,3.708687235879422,-0.9999934393687011,-63.99558014583939,9.287693307469395e-05,0.0004079310178255037,22.57007946343657,0.005915501615651168,-0.002534648546315437,2.6074964593761915e-06,0.00016686934341423874,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,SEP25,0.007569996031746032,113.25,P,1.40625,1.4375,1.40625,3.708687235879422,-0.9999934393687011,-63.99558014583939,9.287693307469395e-05,0.0004079310178255037,22.57007946343657,0.005915501615651168,-0.002534648546315437,2.6074964593761915e-06,0.00016686934341423874,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,113.25,P,1.40625,1.4375,1.40625,3.708687235879422,-0.9999934393687011,-63.99558014583939,9.287693307469395e-05,0.0004079310178255037,22.57007946343657,0.005915501615651168,-0.002534648546315437,2.6074964593761915e-06,0.00016686934341423874,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,113.25,P,1.40625,1.4375,1.40625,3.7160361611213157,-0.9999934666555133,-63.99558189208622,9.25277244816841e-05,0.0004063862336068656,22.504575399055913,0.005898333337652713,-0.002535135683981636,2.5914701615538085e-06,0.00016584372445879752,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,113.25,P,1.40625,1.4375,1.421875,3.7558312079461675,-0.999993612153239,-63.99559120335868,8.966676345904227e-05,0.00039405811157632985,21.669473053268792,0.005679457312703813,-0.002509649606463126,2.5345232441630637e-06,0.0001621993495334594,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,113.25,P,1.40625,1.4375,1.40625,3.7184963691822155,-0.9999934757608943,-63.99558247479418,9.241116211682565e-05,0.00040587061123821446,22.48269626811954,0.005892598930088361,-0.002535295694190828,2.5861309491447974e-06,0.00016550203622147045,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,SEP25,0.00749559126984127,113.25,P,1.421875,1.4375,1.421875,3.76268813217747,-0.9999936368440803,-63.99559278347376,8.935337021304624e-05,0.00039267091175938015,21.610964233518516,0.00566412245230497,-0.0025100180729999023,2.520084238364452e-06,0.00016127531091837148,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,113.25,P,1.40625,1.421875,1.40625,3.72838815630433,-0.999993512222865,-63.99558480821446,9.194422186368495e-05,0.0004038051227502165,22.394976916432828,0.005869608139671905,-0.0025359234789144453,2.564793705698149e-06,0.00016413653798985875,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,SEP25,0.007481813492063492,113.25,P,1.390625,1.421875,1.390625,3.690901888837359,-0.9999933727807729,-63.995575884478335,9.478158944910102e-05,0.0004160111844799415,23.243181364073504,0.006091918158054842,-0.0025618780510516114,2.6173594285927227e-06,0.00016750053399221986,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,113.25,P,1.40625,1.421875,1.40625,3.735237484211639,-0.999993537331853,-63.995586415089264,9.162250890049057e-05,0.00040238209341501,22.334471567604623,0.005853749999281722,-0.0025363435681973645,2.5501404785820336e-06,0.00016319879006733583,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,113.25,P,1.40625,1.4375,1.40625,3.7389905669594117,-0.9999935510426429,-63.99558729252497,9.144678134870648e-05,0.0004016048180154939,22.301398402153524,0.005845081692908338,-0.0025365686857981395,2.542152972496936e-06,0.00016268762162791392,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,113.25,P,1.40625,1.421875,1.390625,3.7014023640219547,-0.9999934121889213,-63.99557840644221,9.427208643987225e-05,0.0004137590067879888,23.14674781574674,0.006066643421567801,-0.002562625707834689,2.5943484349346352e-06,0.00016602792244207692,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,SEP25,0.007410162698412699,113.25,P,1.40625,1.421875,1.40625,3.744642200770195,-0.9999935716259103,-63.99558860977175,9.118289678521684e-05,0.00040043763222479266,22.251701978349896,0.005832056516112719,-0.0025369009050262713,2.5301802185193536e-06,0.00016192141326436455,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,SEP25,0.007410162698412699,113.25,P,1.40625,1.421875,1.40625,3.744642200770195,-0.9999935716259103,-63.99558860977175,9.118289678521684e-05,0.00040043763222479266,22.251701978349896,0.005832056516112719,-0.0025369009050262713,2.5301802185193536e-06,0.00016192141326436455,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,113.25,P,1.40625,1.421875,1.40625,3.74905657018052,-0.9999935876503426,-63.99558963527133,9.097739615439253e-05,0.00039952870423800007,22.212974538933015,0.005821906253646354,-0.002537154729133413,2.520874569136441e-06,0.0001613258889264557,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,113.25,P,1.40625,1.421875,1.40625,3.7541223243369855,-0.9999936059826351,-63.99559080846472,9.07422323980453e-05,0.00039848859826380434,22.16862867862496,0.0058102834319932566,-0.0025374398848778718,2.510245198478885e-06,0.0001606456517218547,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,113.25,P,1.390625,1.421875,1.390625,3.7163887472344386,-0.9999934679613622,-63.99558197565533,9.355045827474513e-05,0.00041056934303411934,23.009929277103463,0.006030783987058211,-0.002563643639328981,2.5619185709421202e-06,0.00016395254086601192,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,113.25,P,1.390625,1.421875,1.375,3.6842120827940636,-0.9999933475306655,-63.99557426857247,9.61886471135793e-05,0.00042187982273375184,23.837530943216322,0.0062476941224849465,-0.0025904936084727038,2.602570574386102e-06,0.00016655410647841297,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,113.25,P,1.390625,1.421875,1.390625,3.726486830590634,-0.999993505232779,-63.99558436087692,9.306784717418903e-05,0.0004084362751051437,22.91827215179479,0.006006761126450752,-0.0025642969341239516,2.540335773602942e-06,0.00016257132816749386,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,SEP25,0.0073247341269841275,113.25,P,1.40625,1.421875,1.40625,3.917900361352324,-0.9999862872196615,-63.995122436909455,0.00018037957267951385,0.0007963360556617808,37.42448671897333,0.00980876527305296,-0.005493682941574994,5.176456943686068e-06,0.00033127253856813363,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,113.25,P,1.421875,1.4375,1.421875,3.9632632030067994,-0.9999865970182017,-63.99514226277683,0.00017477837714808254,0.0007720952726185822,36.04668217970201,0.009447649797526407,-0.005447070499667551,5.056610059805176e-06,0.00032360281738729206,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,113.25,P,1.421875,1.4375,1.421875,3.967321621788569,-0.9999866243595221,-63.99514401251198,0.0001744585247549388,0.0007706704874299854,35.99704407054906,0.00943463990470047,-0.005448243101165923,5.041082604996614e-06,0.0003226091223893633,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,113.25,P,1.421875,1.4375,1.421875,3.967321621788569,-0.9999866243595221,-63.99514401251198,0.0001744585247549388,0.0007706704874299854,35.99704407054906,0.00943463990470047,-0.005448243101165923,5.041082604996614e-06,0.0003226091223893633,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2034.csv
