timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,112.5,P,0.796875,0.828125,0.816986652982632,5.480575558217333,-0.9723604705128931,-62.227180670943106,0.1499384062115963,0.7301569696235816,1812.5557696559433,0.47506153450755273,-8.935825779235739,0.004916271767034347,0.31462172800313004,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.5,P,0.8125,0.84375,0.816932637513159,5.469549454554487,-0.9726051505607167,-62.242839215283624,0.14913102232446374,0.7258226823886592,1820.1089708242919,0.4770411896428874,-8.851982885370402,0.004879961223937407,0.31229799848709827,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,112.5,P,0.828125,0.859375,0.831668217821971,,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,Failed to converge: final error 0.012081782 > tolerance 0.000001000,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,112.5,P,0.8125,0.84375,0.816821247536399,5.465462699620976,-0.9731128870130025,-62.275332317284104,0.14744125493601154,0.7167697671998257,1835.789570371693,0.4811509940459821,-8.738609883803075,0.004787751627453152,0.30639695315049187,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.5,P,0.78125,0.8125,0.78725080010674,5.598497406109388,-0.9648834909865553,-61.748683889175595,0.17954832266318144,0.8828273416164281,1715.5908520647424,0.4496475288722844,-11.165901143089707,0.005972257064195705,0.3822005630802683,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.5,P,0.78125,0.796875,0.787192445546749,5.604316221705655,-0.9651287265321931,-61.764377983154226,0.178831588107487,0.8788619745412503,1723.4002334660936,0.45169432752763544,-11.144458243260459,0.005921457902423588,0.3789496199234999,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.5,P,0.796875,0.828125,0.801884446117912,5.5338453350464984,-0.9696144942053027,-62.051449171162545,0.16181578592782703,0.7903337364047659,1796.6125527665308,0.47088289945131456,-9.832056924167391,0.0052807865283457725,0.33794921466801603,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.5,P,0.796875,0.828125,0.801830594286534,5.523615429884291,-0.9698525315322589,-62.06668260793844,0.16106221358637865,0.7862477331379588,1804.1748009988885,0.47286492577554334,-9.75012077592937,0.005246477391616926,0.33575356715391674,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.5,P,0.828125,0.84375,0.831360306660921,5.338863094936521,-0.9786189200859781,-62.627696409822256,0.12534802500377304,0.6031618698711129,1929.044589766008,0.5055926544658457,-7.088992678147605,0.003922569425669379,0.25102875296513755,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.5,P,0.828125,0.84375,0.831303694122168,5.326861521256405,-0.9789001673872678,-62.64569511211558,0.12428978698757825,0.5976466300922944,1937.0702274221555,0.5076961327720909,-6.997577563299291,0.003877060886035501,0.2481163884627279,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.5,P,0.84375,0.859375,0.846059998590469,5.1613322105109045,-0.9836708820042185,-62.95100176474196,0.10312782137607944,0.49094105214420447,1987.7417214291634,0.5209768704474501,-5.450909023187117,0.0031169757775645498,0.19947398186102092,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.5,P,0.859375,0.875,0.860843638874992,4.928002446904055,-0.988661723624879,-63.27039566509776,0.07884441864945373,0.37052713248283264,1997.8032192698536,0.5236139372255665,-3.799113324884135,0.0022752946246500597,0.1456097547991052,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.5,P,0.859375,0.890625,0.875667692933721,4.5643099583792,-0.9940322528126994,-63.61408805100151,0.04861968031633972,0.22418585626398296,1868.5160036923946,0.4897284237132871,-2.009702723840142,0.0012903475945479975,0.08257708466069365,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.5,P,0.859375,0.890625,0.875582442386616,4.494993729913021,-0.9946571769632349,-63.654080696939175,0.044751017367116695,0.2057171120852478,1838.761130274349,0.4819298245961201,-1.7940335360134372,0.0011696380593765874,0.07485215724786408,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.5,P,0.859375,0.890625,0.860689533433592,4.8749575176895386,-0.9896059216465996,-63.33082056169578,0.07415553367897229,0.3473582285865974,2003.5559115577234,0.5251216882540184,-3.496670416297058,0.0021020056957046966,0.13451995650231777,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,112.5,P,0.859375,0.890625,0.860651069150205,4.87383442895761,-0.9898459485514715,-63.34618132349996,0.07293643932927248,0.34135732928656637,2004.266707537731,0.525307984220541,-3.437601770153175,0.0020522784767624757,0.13133761339889138,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,112.5,P,0.8125,0.84375,0.830918643761067,5.260759107548809,-0.9808555416047536,-62.77083124053781,0.1167144303397293,0.558409276010663,1991.5036589418587,0.5219628548995819,-6.4090085308599996,0.0035448179130026817,0.2268541671605196,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.5,P,0.8125,0.84375,0.830864767905476,5.245477016933001,-0.9811353772806813,-62.788739604454484,0.11559774640267188,0.552660600489888,1999.0528208452697,0.5239414513643744,-6.310863809979721,0.0035007034074545367,0.22403101526346053,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.5,P,0.828125,0.84375,0.830818126929998,5.252181110026817,-0.9813790229137004,-62.80433195038516,0.114618537448835,0.547626950295609,2005.5662140685918,0.525648578191214,-6.273410591140966,0.0034489429633981243,0.22071855388562633,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.5,P,0.8125,0.828125,0.815949413445275,5.367322494668604,-0.977247370444782,-62.53992271898427,0.13291006229713737,0.6398926114756549,1962.7675167548655,0.5144312599927,-7.597010143676429,0.004087022311712261,0.2615530798603378,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.5,P,0.8125,0.828125,0.815900902852411,5.355404529031298,-0.9774866238928183,-62.5552339826448,0.13202410028182385,0.6352593001775549,1970.0062126943637,0.5163284849269179,-7.51289368469394,0.004050764120050094,0.2592327006267258,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.5,P,0.796875,0.828125,0.815849568108522,5.363351677253421,-0.9777410089087463,-62.57151360612412,0.13107631560013572,0.6303092423050553,1977.6797874573417,0.5183396893616099,-7.481113409844217,0.003996655628539494,0.25576997360401343,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.5,P,0.796875,0.8125,0.800984173540327,5.452051419039095,-0.9737178788019604,-62.31404937181025,0.14825307724059109,0.7175536102057294,1927.9146327539893,0.505296498551063,-8.743656068957035,0.004595152071835115,0.29407135198916,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.5,P,0.78125,0.796875,0.786151338011314,5.523752061540835,-0.9696589842929667,-62.0542963588127,0.16490874073081765,0.8028140373662546,1870.6654212389174,0.4902917749850344,-9.983469425071334,0.005178620435644634,0.33141099339951396,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.5,P,0.78125,0.8125,0.78609175852568,5.535058946588222,-0.9699278704034984,-62.07150399434228,0.16403935251069326,0.7981241466652504,1879.5557471390841,0.49262188362781956,-9.971534831295486,0.0051193260580131884,0.327616390408612,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.5,P,0.78125,0.796875,0.771279699995473,5.592776511714257,-0.9658580705226357,-61.81105308116659,0.18028413647718938,0.8817476242221675,1818.7575307829143,0.4766869841665099,-11.188758704433486,0.005684960792908065,0.36381475090294446,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.5,P,0.765625,0.78125,0.771219636350066,5.582178400007713,-0.9661193034765715,-61.827770945286666,0.17948909876761066,0.8773943784037895,1827.5001981290434,0.47897839226256506,-11.09723963504836,0.005649165308784428,0.3615239831009682,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.5,P,0.765625,0.796875,0.78591883894932,5.518470825373824,-0.9707147055264331,-62.12185829486961,0.1614657847222315,0.7842794231129158,1905.641377912762,0.4994587931405642,-9.756352271431908,0.004991990394001272,0.31946741725450534,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.5,P,0.765625,0.796875,0.771115058397409,5.585445688070558,-0.9665765346968086,-61.85703191445696,0.17808711994648135,0.869732219818173,1842.8516272790098,0.4830019227993669,-11.023452634569423,0.00556446327214351,0.35610339156409604,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,112.5,P,0.765625,0.78125,0.771048918029436,5.573517476129175,-0.9668672939121542,-61.875639341202216,0.17718859822134464,0.8648311461563081,1852.6455732728455,0.48556886561602786,-10.921039310499088,0.005524564853277436,0.35355005235034276,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.5,P,0.765625,0.78125,0.770990304277062,5.57938855413651,-0.9671260174340881,-61.8921966117119,0.17638445963838015,0.8604511674344512,1861.380605227132,0.48785827251519515,-10.894391972361854,0.0054727434462104926,0.35023368958368667,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,112.5,P,0.765625,0.78125,0.756195705518728,5.6345435483500355,-0.96300789917327,-61.62865351549259,0.19261765339753395,0.9442301146319076,1797.4245323087996,0.47109571510851894,-12.13341440825066,0.006023532061938601,0.3854819578358227,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.5,P,0.75,0.78125,0.756132314199521,5.623988463063272,-0.9632782162639827,-61.64595272802983,0.1918253267890614,0.9398498187211571,1806.5860519653181,0.4734969022384868,-12.038274791018607,0.005987517099055581,0.38317714427116095,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.5,P,0.765625,0.796875,0.770806776697636,5.566234133974665,-0.9679425921262116,-61.944454125709036,0.1738175313004522,0.8465087294816178,1889.06911134484,0.4951152874025202,-10.68528183073727,0.005340389024581384,0.34176353601711024,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,112.5,P,0.75,0.78125,0.770747710605155,5.562082772019572,-0.9682075342221839,-61.961409360082875,0.17297509616100876,0.8419457896606868,1898.0899007711116,0.4974795898637502,-10.617638610625606,0.005297286709343198,0.33900516025112726,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.5,P,0.734375,0.75,0.741244283776934,5.668186340165953,-0.9595991695476709,-61.410508454372746,0.20655339444160797,1.0156204394995085,1756.743987219513,0.4604335537018172,-13.167097100127844,0.006446276156084343,0.4125358888847736,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,112.5,P,0.734375,0.75,0.741224807934438,5.68082230799785,-0.9596800659664885,-61.41568550159139,0.2063275366198624,1.0143556765381958,1759.48813894434,0.46115278173945456,-13.211406843060244,0.006418051496596416,0.4107296235761842,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.5,P,0.734375,0.75,0.741112149439802,5.670324103106528,-0.960149703477026,-61.445740423715755,0.20500922146684794,1.0069840550834563,1775.4738044290295,0.46534254235395,-13.07852074986898,0.006349242748409872,0.4063261389272381,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.5,P,0.71875,0.75,0.726374837430728,5.705355506808335,-0.9558663300720002,-61.171621659287716,0.2213063806775915,1.091719043627009,1704.9770075962638,0.4468656948870178,-14.293178620729837,0.006896318311849803,0.44133678668514,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,112.5,P,0.71875,0.734375,0.726306262868927,5.709810182796212,-0.9561440386638402,-61.18939389833112,0.22056810005797609,1.0875290481112008,1714.352986056184,0.4493230905651242,-14.267750537355312,0.006843970199131703,0.43798671686363244,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.5,P,0.71875,0.734375,0.726247053181578,5.701139767638942,-0.9563846054623585,-61.20478921116909,0.21992537026798367,1.0838863754049841,1722.5037683618177,0.4514593686396391,-14.183002248518765,0.006813664678585581,0.4360472847707628,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.5,P,0.703125,0.71875,0.711533690405676,5.737622234863909,-0.9520344720084583,-60.92639807065329,0.236239845509118,1.1689726737487596,1650.232911613348,0.4325175492033077,-15.430731529785625,0.007343543167938226,0.46995738857537467,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.5,P,0.703125,0.71875,0.711467777669394,5.741784651805339,-0.952294724877764,-60.94305321327739,0.23558238109253607,1.1651869740586178,1658.9286191241924,0.43479664936832757,-15.410121775713248,0.007294870235169537,0.46684251556990963,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,112.5,P,0.6875,0.71875,0.711398490134248,5.732264691052588,-0.9525691863052859,-60.960617646793075,0.23488551807904315,1.161180241942472,1668.1348089393612,0.4372095443168742,-15.313630951403859,0.007261232467896712,0.464689833015518,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.5,P,0.6875,0.71875,0.696763976388392,5.771010932991141,-0.9479313156517711,-60.663812476450744,0.2517876647426575,1.2498818377927405,1587.2403928183603,0.4160075343710893,-16.63825237640582,0.00780832771499271,0.4997017404486735,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.5,P,0.703125,0.71875,0.711264267179874,5.737196956876721,-0.9531034832427087,-60.99481051360038,0.23351852511656554,1.1533376915095128,1686.161845634261,0.44193433781469227,-15.250719078260984,0.007166113927175754,0.4586026268835395,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.5,P,0.6875,0.71875,0.711196974991411,5.727785057014306,-0.9533726629691965,-61.0120369393767,0.23282458181056842,1.1493651001647691,1695.296578478773,0.4443285042591566,-15.155550616231773,0.007133097389875837,0.45648970056249405,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.5,P,0.703125,0.71875,0.711135956301114,5.729553339783726,-0.9536175161595553,-61.0277065641469,0.23219027212123627,1.1457389090341696,1703.6364316449685,0.4465143368327124,-15.123594272721146,0.007090198074780639,0.4537443159936618,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,112.5,P,0.71875,0.734375,0.725731644434351,5.690732941687589,-0.958510466675181,-61.34083582534488,0.21411406321726026,1.0511576199275954,1795.684475191987,0.47063965509763134,-13.757865746208301,0.0064670563964636645,0.41386574114808866,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.5,P,0.71875,0.734375,0.710999198245136,5.722020370873522,-0.9541689771954044,-61.062997864597094,0.2307508369305727,1.1375275831104321,1722.5264424008387,0.4514653113885195,-14.990342220038205,0.007007868347116819,0.44847554274208795,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.5,P,0.71875,0.75,0.725593944297233,5.682612388220944,-0.9590884409152669,-61.37782386481342,0.21249218959471114,1.0420877641346185,1815.9352866437437,0.4759472885091653,-13.61471337525153,0.006378963034104764,0.40822811833056843,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.5,P,0.71875,0.75,0.72552848966741,5.672323413784364,-0.9593647142457862,-61.39550425287333,0.2117104358301112,1.0377257529720554,1825.6681003057918,0.47849820885643074,-13.515549239365168,0.006343987679257133,0.40598983552173945,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.5,P,0.71875,0.734375,0.71079723428404,,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,Failed to converge: final error 0.007952766 > tolerance 0.000001000,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.5,P,0.71875,0.734375,0.710732496351436,5.70585940842736,-0.955255348149915,-61.13252126020196,0.22787060533854023,1.121168871133014,1760.1720856534848,0.461332040650329,-14.719731988156488,0.0068471038936526105,0.4381872607781924,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.5,P,0.71875,0.75,0.740051413062727,5.6107917196595185,-0.964724523616602,-61.738510613368064,0.1915010672117428,0.9324473266271749,1935.874498550528,0.5073827383915593,-11.961591229213427,0.005628782486583134,0.3602195640113742,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,112.5,P,0.71875,0.734375,0.710594969846579,5.709623417451594,-0.9558213415081132,-61.1687425711532,0.22634618100372247,1.1125484374340369,1780.0120760066902,0.466531999967221,-14.640555821339708,0.006748802895277252,0.43189639008616304,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.5,P,0.734375,0.75,0.739930430381292,5.5980048282896435,-0.9652653126441677,-61.77311894797615,0.18982002837440354,0.9232913382986453,1955.3619635872994,0.5124903026381414,-11.802609408079933,0.005549085427536233,0.3551192710206087,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,112.5,P,0.75,0.765625,0.754618743862476,5.52994660731101,-0.970066253102917,-62.08035993357427,0.17040618170646724,0.8236182119989034,2044.4185881285316,0.535831585384245,-10.339432090951505,0.0048950223473262075,0.31326185013948793,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,112.5,P,0.765625,0.78125,0.769346250373386,5.434636588051702,-0.9748414388755918,-62.385952722282376,0.15020399744852164,0.720824628228229,2127.5508112285706,0.5576201130169287,-8.802214974877256,0.004229090349483925,0.27064486600557325,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,112.5,P,0.765625,0.78125,0.769293005054608,5.4219929899493815,-0.9751084131677078,-62.403038009080625,0.1492137607631764,0.715647833723507,2136.8103069471113,0.5600469791682808,-8.703546289877579,0.004191435548179671,0.26823510934130623,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,112.5,P,0.75,0.78125,0.754441619065481,5.5167998504088684,-0.9709080030125363,-62.13422856079028,0.1675278351396027,0.808294628508014,2074.7222432847584,0.5437740173693516,-10.116514213201334,0.004760149410561814,0.3046305216783138,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,112.5,P,0.765625,0.78125,0.769171636954108,5.414383389874287,-0.9757216937257681,-62.44228551167425,0.1469151636281572,0.7036581783595707,2158.0389205531037,0.5656108894898071,-8.545433445866056,0.004088193735354412,0.26162804628774095,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,112.5,P,0.703125,0.75,0.710129476257084,5.684570943893327,-0.9577676918638334,-61.293301208517875,0.22097558692549396,1.0823785622538264,1849.4162575215262,0.4847224785851216,-14.168019352805752,0.006455915353219603,0.41315275894464176,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,112.5,P,0.6875,0.71875,0.695407034210316,5.7340139155069645,-0.9533135270328862,-61.00825247599658,0.2382722765296329,1.1719244395340276,1771.1289602377874,0.46420378106271565,-15.54391679730405,0.0069766155761075395,0.44647549040857804,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,112.5,P,0.6875,0.703125,0.680729564696541,5.763975180436258,-0.9487164134839291,-60.714055597317525,0.2557115692316507,1.2626547307082776,1689.0533528438823,0.4426921869661714,-16.856369594873694,0.007514171446181094,0.48087691586980524,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,112.5,P,0.703125,0.71875,0.695269377872446,5.718819244329255,-0.9538791612488458,-61.04445080328113,0.2367707718737723,1.163399381502952,1791.3096582444828,0.4694930381013082,-15.364212082777454,0.006903082763101081,0.44176968450741677,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,112.5,P,0.703125,0.734375,0.709864279348856,5.685886771768805,-0.9588986739395845,-61.36567953743765,0.21776064709764506,1.0644616899985555,1890.5752282651779,0.4955100328924531,-13.96835538362628,0.006267921915446929,0.40112193090094167,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,112.5,P,0.734375,0.765625,0.73925112641877,5.561084298418967,-0.9683834555935402,-61.972667624164195,0.17974981735679976,0.8689527093700933,2069.5872747167214,0.5424281685472528,-11.029526746700741,0.00505200994467427,0.3233084284193745,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,112.5,P,0.765625,0.78125,0.75396382146588,5.464350957623724,-0.9732370996915619,-62.2832814318612,0.1592769590824384,0.7647210584424886,2159.0060296628462,0.5658643638078954,-9.436253270509717,0.004398735021710047,0.28150144644935615,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,112.5,P,0.71875,0.75,0.724376627720892,5.603612461596694,-0.9644022847042975,-61.71788861193622,0.19667856951799764,0.955005128706933,2008.8873744053303,0.5265190372150574,-12.253571502071026,0.005570079501849535,0.3564628078003628,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,112.5,P,0.71875,0.75,0.724315997903144,5.615706038132284,-0.9646774088073754,-61.735495454036794,0.1958128731352624,0.950304158313019,2019.1905552146761,0.5292194478548502,-12.252351155624842,0.00551207501268206,0.35275075251160115,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,112.5,P,0.703125,0.734375,0.709536592752408,,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,Failed to converge: final error 0.009213407 > tolerance 0.000001000,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,112.5,P,0.671875,0.703125,0.680151002830692,5.733819477333762,-0.951042277354931,-60.86290158160616,0.24982016663846884,1.2287579337322618,1771.33680609065,0.4642582563905676,-16.296149057023474,0.007180274088960283,0.4595088205971023,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.5,P,0.671875,0.703125,0.680080311311069,7.22917606381381,-0.9010381519185069,-57.66283757017676,0.3416920037443905,1.8150352684404494,567.5892981282643,0.1487622325629521,-35.43087542836924,0.012279966863605432,0.7858687594032931,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,112.5,P,0.6875,0.703125,0.680012883997425,5.738205950623156,-0.9516071404864418,-60.899050562570324,0.24835021530925647,1.2203653405270236,1791.7539607901817,0.4696094875108541,-16.22505835318223,0.0070845822992378045,0.4533849288220225,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,112.5,P,0.6875,0.71875,0.69458643034818,5.6884979433420195,-0.956745599454353,-61.227891382680774,0.22890780888179538,1.1191576703359285,1896.0768245852782,0.4969519729606277,-14.696884551115195,0.0064733902754511305,0.4142710840677706,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0809.csv
