timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.75,P,1.96875,1.984375,1.96875,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,113.75,P,1.96875,1.984375,1.96875,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,113.75,P,1.96875,1.984375,1.96875,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,113.75,P,1.96875,2.0,2.0,7.250616610090202,-0.9999936053016332,-63.99559076488332,6.380927539978497e-05,0.0002881878558500194,10.960647102134246,0.0028727291698859214,-0.006655844387671359,1.848687616932478e-06,0.00011830861273321086,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,113.75,P,2.0,2.015625,2.0,7.2776319819858495,-0.9999937045957751,-63.99559711931121,6.291281928737821e-05,0.00028409939518884715,10.841526167078364,0.0028415081861529004,-0.0066113293348945175,1.813105678391188e-06,0.00011603151099432247,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,113.75,P,1.984375,2.015625,1.984375,7.236872702364418,-0.9999935543299654,-63.99558750290046,6.477494366895866e-05,0.0002923568196786564,11.195800578744114,0.002934361685317033,-0.006730981149825957,1.85243914797193e-06,0.00011854869571361162,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,113.75,P,1.984375,2.0,1.984375,7.236872702364418,-0.9999935543299654,-63.99558750290046,6.477494366895866e-05,0.0002923568196786564,11.195800578744114,0.002934361685317033,-0.006730981149825957,1.85243914797193e-06,0.00011854869571361162,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.75,P,1.96875,2.0,1.984375,7.264153840862841,-0.9999936552055052,-63.99559395853151,6.385780328831542e-05,0.0002881770049735246,11.073201518076367,0.0029022291027697602,-0.006685801903262418,1.8164784440102407e-06,0.00011624735450287935,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,113.75,P,1.96875,1.984375,1.96875,7.225255779209777,-0.999993511005265,-63.99558473029293,6.568558514582916e-05,0.00029626830467580946,11.427504554118645,0.002995090104235596,-0.0068037130495087255,1.853233809091311e-06,0.00011859955084660754,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,113.75,P,1.96875,1.984375,1.96875,7.225255779209777,-0.999993511005265,-63.99558473029293,6.568558514582916e-05,0.00029626830467580946,11.427504554118645,0.002995090104235596,-0.0068037130495087255,1.853233809091311e-06,0.00011859955084660754,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,113.75,P,1.953125,1.96875,1.96875,7.24857206444685,-0.9999935977386242,-63.99559028088099,6.489142434541975e-05,0.0002926515485264005,11.320702226321966,0.0029670977640375894,-0.006764904847771695,1.8224772053542405e-06,0.00011663125123384997,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,113.75,P,1.96875,1.984375,1.984375,7.296041357717927,-0.9999937715818047,-63.99560140614917,6.27978153392441e-05,0.0002833470565731162,10.930928665032527,0.002864940120539656,-0.006632672797327055,1.7752280839413897e-06,0.00011360749645991316,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,113.75,P,1.96875,1.984375,1.96875,7.259248037723918,-0.9999936371551345,-63.99559280337998,6.453013759122947e-05,0.0002910063536111716,11.27200093517334,0.002954333406386979,-0.006747071715842813,1.8085456616029454e-06,0.00011573968815994209,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,113.75,P,1.96875,1.984375,1.96875,7.259248037723918,-0.9999936371551345,-63.99559280337998,6.453013759122947e-05,0.0002910063536111716,11.27200093517334,0.002954333406386979,-0.006747071715842813,1.8085456616029454e-06,0.00011573968815994209,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,113.75,P,1.96875,1.984375,1.96875,7.2807522662383,-0.9999937159880213,-63.99559784836942,6.380685377774552e-05,0.00028771305529603304,11.174286388121116,0.002928722926729765,-0.0067110318881045015,1.7807689804464229e-06,0.00011396209167264927,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,113.75,P,1.96875,1.984375,1.96875,7.2937482257613935,-0.999993763267592,-63.995600874072814,6.33726093483497e-05,0.00028573603824212803,11.115480848494544,0.0029133102975791338,-0.006689175469984221,1.7641653928661712e-06,0.00011289952848186349,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,113.75,P,2.0,2.015625,2.0,7.388958203689768,-0.9999941014231962,-63.99562251467886,5.931498232923557e-05,0.0002676978218746376,10.358875921795224,0.0027150080419955825,-0.006425401773019646,1.6727635499724115e-06,0.00010705017614403444,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,113.75,P,2.0,2.015625,2.015625,7.456239740800294,-0.9999943318217501,-63.99563725926471,5.67709620117845e-05,0.0002563111432253538,9.917996656402462,0.002599455856591762,-0.0062623227125212285,1.6050986153628315e-06,0.00010271989098875976,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,113.75,P,2.0,2.03125,2.015625,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,113.75,P,2.0,2.03125,2.015625,7.471842518152202,-0.999994384257637,-63.99564061495173,5.629539394732733e-05,0.00025414322919201554,9.853529635281644,0.00258255938229205,-0.006235879950381992,1.5868679349560388e-06,0.00010155320036544665,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,113.75,P,2.0,2.03125,2.015625,7.492051251284146,-0.9999944516222822,-63.99564492601957,5.5683748016701635e-05,0.000251355309103085,9.770408402539255,0.002560773735175518,-0.006201537901539012,1.5635251456341045e-06,0.00010005935522000014,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,113.75,P,2.0,2.03125,2.015625,7.507888207544994,-0.9999945039821236,-63.99564827683999,5.520780544855238e-05,0.0002491861806848216,9.705565506379203,0.002543778745963376,-0.006174553276059032,1.5454426412341077e-06,9.890214726841796e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,113.75,P,2.015625,2.03125,2.03125,7.555426676405188,-0.999994658894341,-63.99565819060224,5.338307109027275e-05,0.0002410623716752642,9.366703494820738,0.0024549647575100235,-0.006046318335201619,1.503824512806132e-06,9.623875352154121e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,113.75,P,2.015625,2.03125,2.015625,7.526115762120463,-0.9999945637787927,-63.99565210358761,5.466368503342194e-05,0.0002467065960354182,9.631256818070915,0.002524302821367864,-0.006143419290661093,1.5248571280548305e-06,9.758475676699692e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,113.75,P,2.015625,2.03125,2.03125,7.5921862307505075,-0.999994776383094,-63.99566570941248,5.231842585586867e-05,0.00023620867711417686,9.22127091972359,0.002416847628398928,-0.005983535018467248,1.4634901085973862e-06,9.365751298979833e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,113.75,P,2.015625,2.03125,2.015625,7.544486554480281,-0.9999946235425815,-63.995655928231045,5.411924117732763e-05,0.00024422582483443327,9.556712753130197,0.00250476520576893,-0.006111960515210211,1.5043526587262039e-06,9.627255274784214e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,113.75,P,2.015625,2.03125,2.015625,7.560675577919772,-0.9999946757925625,-63.99565927202083,5.3642732128827614e-05,0.0002420548378165395,9.491311527679644,0.002487623881324545,-0.006084173067347588,1.486483347418561e-06,9.512898830139823e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,113.75,P,2.0,2.015625,2.015625,7.560675577919772,-0.9999946757925625,-63.99565927202083,5.3642732128827614e-05,0.0002420548378165395,9.491311527679644,0.002487623881324545,-0.006084173067347588,1.486483347418561e-06,9.512898830139823e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,113.75,P,,,2.0,7.533628385548039,-0.9999945882796759,-63.99565367154614,5.486587628108615e-05,0.0002474317641578759,9.751327587477142,0.002555772751793482,-0.006178459026800206,1.5046872665387385e-06,9.62939663094131e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,113.75,P,,,2.0,7.549997721936552,-0.9999946413734917,-63.99565706933798,5.437821783919634e-05,0.00024521157082692924,9.68397522312033,0.0025381200438880404,-0.006150183515547445,1.4866342122544562e-06,9.513864304743618e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,113.75,P,,,2.0,7.549997721936552,-0.9999946413734917,-63.99565706933798,5.437821783919634e-05,0.00024521157082692924,9.68397522312033,0.0025381200438880404,-0.006150183515547445,1.4866342122544562e-06,9.513864304743618e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,113.75,P,,,2.0,7.57357681910463,-0.9999947171535615,-63.99566191895932,5.368131832575484e-05,0.00024203915092793952,9.587453150856568,0.002512822105732915,-0.006109345777678707,1.460962199814505e-06,9.349573693932906e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,113.75,P,,,2.0,7.585457004949671,-0.9999947550241922,-63.99566434252821,5.3332658954055306e-05,0.00024045216400029833,9.539042304956602,0.0025001338722864972,-0.006088722795094555,1.4481746641193238e-06,9.267738580498024e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,113.75,P,,,2.0,7.585457004949671,-0.9999947550241922,-63.99566434252821,5.3332658954055306e-05,0.00024045216400029833,9.539042304956602,0.0025001338722864972,-0.006088722795094555,1.4481746641193238e-06,9.267738580498024e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,113.75,P,,,2.0,7.611795606830147,-0.9999948382465217,-63.995669668424405,5.256554500644345e-05,0.00023696092423725675,9.432242465723078,0.0024721421843280802,-0.006042892538443868,1.4201718629454253e-06,9.088531854105544e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,113.75,P,,,2.0,7.621442015740512,-0.9999948684733183,-63.99567160281848,5.228660896069311e-05,0.0002356915924589287,9.393309310694136,0.002461938004859009,-0.006026070939100751,1.410034632542717e-06,9.023657634420371e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,113.75,P,,,2.0,7.621442015740512,-0.9999948684733183,-63.99567160281848,5.228660896069311e-05,0.0002356915924589287,9.393309310694136,0.002461938004859009,-0.006026070939100751,1.410034632542717e-06,9.023657634420371e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,113.75,P,,,2.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,113.75,P,,,2.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,113.75,P,,,2.0,7.6604265078310565,-0.9999949892591972,-63.995679332631575,5.117027674513567e-05,0.00023061236655683723,9.236958652192122,0.0024209593023039244,-0.005957898911109225,1.3697053625428231e-06,8.76556643812905e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,113.75,P,1.984375,2.03125,2.0,7.6604265078310565,-0.9999949892591972,-63.995679332631575,5.117027674513567e-05,0.00023061236655683723,9.236958652192122,0.0024209593023039244,-0.005957898911109225,1.3697053625428231e-06,8.76556643812905e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,113.75,P,2.0,2.046875,2.03125,7.797380005944085,-0.9999953964983866,-63.995705394310754,4.665656036732084e-05,0.0002104160906284603,8.434609909898834,0.0022106678281848097,-0.005628330377790999,1.2551698322404956e-06,8.032584858406276e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,113.75,P,2.015625,2.046875,2.03125,7.797380005944085,-0.9999953964983866,-63.995705394310754,4.665656036732084e-05,0.0002104160906284603,8.434609909898834,0.0022106678281848097,-0.005628330377790999,1.2551698322404956e-06,8.032584858406276e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,113.75,P,2.015625,2.0625,2.046875,7.8457905276572015,-0.9999955342387982,-63.99571420914613,4.504214834751081e-05,0.0002032257758199797,8.129645788441834,0.0021307383021892537,-0.005501257553443603,1.2192615531693175e-06,7.802786235662364e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,113.75,P,2.03125,2.046875,2.046875,7.884002209982167,-0.9999956407247308,-63.99572102381987,4.406668950334308e-05,0.00019878355489630115,7.991816803128385,0.0020946140348101295,-0.005434672320360718,1.1843060338323742e-06,7.579084894113662e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.75,P,2.03125,2.046875,2.03125,7.835433936371779,-0.9999955050392791,-63.9957123404937,4.565774482686968e-05,0.00020586958180358466,8.293382860242247,0.0021736529456377377,-0.005561731599269128,1.219506975887868e-06,7.804356842892e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.75,P,2.03125,2.0625,2.046875,7.884002209982167,-0.9999956407247308,-63.99572102381987,4.406668950334308e-05,0.00019878355489630115,7.991816803128385,0.0020946140348101295,-0.005434672320360718,1.1843060338323742e-06,7.579084894113662e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,113.75,P,2.046875,2.0625,2.046875,7.917600239146227,-0.9999957327448904,-63.99572691274201,4.322178927327787e-05,0.00019493679145914442,7.871815379537328,0.002063162279565611,-0.0053760010630270845,1.1542893719185227e-06,7.386990264529777e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,113.75,P,2.046875,2.0625,2.0625,7.973980219718317,-0.9999958838259986,-63.99573658132861,4.151367367343003e-05,0.00018730668383541363,7.557115379518598,0.001980681029928364,-0.005237342052334107,1.1138305434988535e-06,7.128069946175262e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,113.75,P,2.03125,2.0625,2.046875,7.9254163992935345,-0.9999957539382504,-63.99572826903227,4.3026937397389825e-05,0.0001940497658246858,7.844057445015189,0.0020558870678509663,-0.005362336661235566,1.1474012684532708e-06,7.342909157593552e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,113.75,P,2.03125,2.0625,2.0625,8.364877410299307,-0.9999903780287619,-63.99538423232865,8.945514637775635e-05,0.0004067747591596049,13.673657237137022,0.003583795157176127,-0.012419209564255941,2.490972140086944e-06,0.00015941225307700404,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,113.75,P,2.03125,2.0625,2.03125,7.923906052275702,-0.999995749849241,-63.99572800735202,4.339580513747714e-05,0.00019557763307309433,7.970641267638811,0.002089064035989621,-0.0054062465734228465,1.139960586062751e-06,7.29529176656718e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,113.75,P,2.03125,2.0625,2.03125,7.923906052275702,-0.999995749849241,-63.99572800735202,4.339580513747714e-05,0.00019557763307309433,7.970641267638811,0.002089064035989621,-0.0054062465734228465,1.139960586062751e-06,7.29529176656718e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,113.75,P,2.03125,2.0625,2.03125,7.923906052275702,-0.999995749849241,-63.99572800735202,4.339580513747714e-05,0.00019557763307309433,7.970641267638811,0.002089064035989621,-0.0054062465734228465,1.139960586062751e-06,7.29529176656718e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,113.75,P,2.03125,2.0625,2.03125,7.966642821898459,-0.9999958643984748,-63.99573533804478,4.233290680507467e-05,0.0001907434389084426,7.8175346747038565,0.0020489355863162026,-0.005330871901620787,1.1031672417040196e-06,7.059829080009043e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,113.75,P,2.03125,2.0625,2.03125,7.966642821898459,-0.9999958643984748,-63.99573533804478,4.233290680507467e-05,0.0001907434389084426,7.8175346747038565,0.0020489355863162026,-0.005330871901620787,1.1031672417040196e-06,7.059829080009043e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,113.75,P,2.03125,2.0625,2.03125,7.966642821898459,-0.9999958643984748,-63.99573533804478,4.233290680507467e-05,0.0001907434389084426,7.8175346747038565,0.0020489355863162026,-0.005330871901620787,1.1031672417040196e-06,7.059829080009043e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,113.75,P,2.03125,2.0625,2.046875,8.406012168088187,-0.9999906222532842,-63.995399861721175,8.80753890234326e-05,0.0004000982364566258,13.640492635686046,0.003575102885897973,-0.012348211581363917,2.397282968187817e-06,0.0001534165208321475,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,113.75,P,2.046875,2.0625,2.046875,8.417265810436534,-0.9999906882602471,-63.99540408590276,8.751691124361729e-05,0.0003975337681579065,13.574503661741703,0.0035578075155996407,-0.012302787685657512,2.377150337071682e-06,0.00015212811297123934,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,113.75,P,2.046875,2.0625,2.0625,8.46756433530822,-0.9999909790788596,-63.9954226971307,8.440677104198741e-05,0.000383574788061422,13.081264718057339,0.0034285321281118082,-0.012007808699440625,2.3063723169639163e-06,0.00014759860279642278,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,113.75,P,2.046875,2.0625,2.0625,8.501729729561315,-0.9999911727376217,-63.995435090516835,8.277241516071051e-05,0.0003760679363349876,12.887406718739392,0.003377722944651468,-0.011870518252382252,2.2475701992525275e-06,0.00014383550247136474,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,113.75,P,2.046875,2.0625,2.046875,8.465623149959715,-0.9999909679818767,-63.99542198696818,8.514534582336701e-05,0.0003866462195556491,13.292973587614542,0.0034840199327490114,-0.012107326127823222,2.292253696243565e-06,0.00014669506754480318,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,113.75,P,2.046875,2.0625,2.046875,8.465623149959715,-0.9999909679818767,-63.99542198696818,8.514534582336701e-05,0.0003866462195556491,13.292973587614542,0.0034840199327490114,-0.012107326127823222,2.292253696243565e-06,0.00014669506754480318,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.75,P,2.03125,2.0625,2.046875,8.494484869107891,-0.9999911319320784,-63.995432479125284,8.37515931161711e-05,0.00038024953119888044,13.12651276373067,0.003440391407903856,-0.011990481811734198,2.2428120078438095e-06,0.00014353099725397244,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,113.75,P,2.015625,2.046875,2.03125,8.461105353362923,-0.9999909421162363,-63.99542033167066,8.602163088779731e-05,0.00039034367022527835,13.524834172200887,0.0035447893981356217,-0.012218878350574731,2.282517553406313e-06,0.0001460719933477904,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.75,P,2.015625,2.046875,2.03125,8.461105353362923,-0.9999909421162363,-63.99542033167066,8.602163088779731e-05,0.00039034367022527835,13.524834172200887,0.0035447893981356217,-0.012218878350574731,2.282517553406313e-06,0.0001460719933477904,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,113.75,P,2.015625,2.03125,2.015625,8.436277526233534,-0.9999907989880563,-63.995411172039645,8.792138684789476e-05,0.0003987252363492013,13.884134371078046,0.0036389601302504477,-0.01241554275542076,2.307684431949439e-06,0.00014768257290703632,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,113.75,P,2.015625,2.046875,2.03125,8.508071672003252,-0.9999912083430312,-63.99543736912062,8.374029601066353e-05,0.00037988233803661455,13.250075724246814,0.0034727766236383427,-0.012027247131066293,2.202904354040319e-06,0.00014097706704116423,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.75,P,2.0,2.03125,2.015625,8.456851669910657,-0.9999909177125266,-63.99541876993085,8.689883168475625e-05,0.0003940387311575348,13.760764282645786,0.003606625465296063,-0.01233107183439293,2.2722319423369858e-06,0.00014541375538179775,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,113.75,P,2.0,2.03125,2.015625,8.480562280046252,-0.9999910531224606,-63.99542743562499,8.573077526649553e-05,0.0003886862483715661,13.619348765173337,0.0035695611863048606,-0.012233634763120966,2.2319450315224048e-06,0.0001428355542373078,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,113.75,P,2.015625,2.046875,2.03125,8.531867439324717,-0.9999913409890466,-63.995445857935024,8.260082473478456e-05,0.00037465853381718223,13.11207207661123,0.0034366065781639104,-0.01193004400020908,2.1634685101896575e-06,0.00013845333077809732,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,113.75,P,2.015625,2.046875,2.046875,8.607046532443018,-0.9999917503078327,-63.995472052700066,7.846888954878603e-05,0.0003560171038782703,12.488527968187059,0.003273178877929694,-0.01153387584285582,2.0584674454748257e-06,0.00013173368264060695,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,113.75,P,2.015625,2.046875,2.03125,8.580091219901181,-0.9999916052397655,-63.99546276892402,8.032511581888606e-05,0.00036422854220481004,12.834884238557015,0.0033639570730301387,-0.011732880143715995,2.0853673650538366e-06,0.00013345516989398532,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,113.75,P,2.015625,2.046875,2.03125,8.580091219901181,-0.9999916052397655,-63.99546276892402,8.032511581888606e-05,0.00036422854220481004,12.834884238557015,0.0033639570730301387,-0.011732880143715995,2.0853673650538366e-06,0.00013345516989398532,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,113.75,P,2.015625,2.046875,2.03125,8.60453001574508,-0.999991736843936,-63.995471191064524,7.91888532543175e-05,0.00035902225497252017,12.695683350438182,0.003327473236989552,-0.0116328954600454,2.0467010760601376e-06,0.00013098068206354456,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,113.75,P,2.015625,2.046875,2.03125,8.626092836434053,-0.9999918516810772,-63.99547854018221,7.819575025892076e-05,0.0003544726975634798,12.57357467564487,0.003295469182055008,-0.011544652637078512,2.0130868410271362e-06,0.0001288295054783726,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1959.csv
