timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,111.0,P,,0.007,0.0002566282362437,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000257 below minimum safeguard 0.001953,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,111.0,P,,0.007,0.0002520005897821,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000252 below minimum safeguard 0.001953,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,111.0,P,,0.007,0.0002476780722417,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000248 below minimum safeguard 0.001953,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,111.0,P,,0.007,0.000205549963482,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000206 below minimum safeguard 0.001953,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,111.0,P,,0.007,0.0002012808243847,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000201 below minimum safeguard 0.001953,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,111.0,P,,0.007,0.0001660944129611,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000166 below minimum safeguard 0.001953,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,111.0,P,,0.007,0.0001629910357792,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000163 below minimum safeguard 0.001953,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,111.0,P,,0.007,0.000133906220924,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000134 below minimum safeguard 0.001953,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,111.0,P,,0.007,0.0001312890172471,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000131 below minimum safeguard 0.001953,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,111.0,P,,0.007,0.0001286163133755,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000129 below minimum safeguard 0.001953,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,111.0,P,,0.007,0.0001505797550294,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000151 below minimum safeguard 0.001953,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,111.0,P,,0.007,0.0001476069163572,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000148 below minimum safeguard 0.001953,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,111.0,P,,0.007,0.000144677967043,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000145 below minimum safeguard 0.001953,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,111.0,P,,0.007,0.0001417051053351,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000142 below minimum safeguard 0.001953,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,111.0,P,,0.007,0.0001660302685024,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000166 below minimum safeguard 0.001953,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,111.0,P,,0.007,0.0001627555082279,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000163 below minimum safeguard 0.001953,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,111.0,P,,0.007,0.0001606342518982,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000161 below minimum safeguard 0.001953,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,111.0,P,,0.007,0.0001565022305101,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000157 below minimum safeguard 0.001953,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,111.0,P,,0.007,0.0001834590280935,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000183 below minimum safeguard 0.001953,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,111.0,P,,0.007,0.00017991469781,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000180 below minimum safeguard 0.001953,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,111.0,P,,0.007,0.0001483461802109,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000148 below minimum safeguard 0.001953,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,111.0,P,,0.007,0.0001753227505929,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000175 below minimum safeguard 0.001953,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,111.0,P,,0.007,0.0001409165203796,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000141 below minimum safeguard 0.001953,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,111.0,P,,0.007,0.0001385988938409,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000139 below minimum safeguard 0.001953,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,111.0,P,,0.007,0.0001626114948152,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000163 below minimum safeguard 0.001953,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,111.0,P,,0.007,0.0001586998537845,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000159 below minimum safeguard 0.001953,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,21AUG25,0.0036403214285714285,111.0,P,,,0.0001582504292656,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000158 below minimum safeguard 0.001953,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,111.0,P,,,0.0001549803967151,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000155 below minimum safeguard 0.001953,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,111.0,P,,,0.0001517565369226,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000152 below minimum safeguard 0.001953,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,111.0,P,,,0.0001485995971961,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000149 below minimum safeguard 0.001953,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,111.0,P,,,0.0001454868493624,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000145 below minimum safeguard 0.001953,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,111.0,P,,,0.000142440155102,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000142 below minimum safeguard 0.001953,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,111.0,P,,,0.0001394572381485,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000139 below minimum safeguard 0.001953,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,111.0,P,,,0.0001365149683323,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000137 below minimum safeguard 0.001953,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,21AUG25,0.0035356031746031744,111.0,P,,,0.0001307995682964,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000131 below minimum safeguard 0.001953,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,21AUG25,0.0035080476190476194,111.0,P,,,0.0001080377130335,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000108 below minimum safeguard 0.001953,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,111.0,P,,,0.0001260246641265,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000126 below minimum safeguard 0.001953,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,21AUG25,0.0034942698412698415,111.0,P,,,0.000123337295605,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000123 below minimum safeguard 0.001953,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,111.0,P,,0.007,0.000121570898699,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000122 below minimum safeguard 0.001953,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,111.0,P,,0.007,0.0001173964759999,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000117 below minimum safeguard 0.001953,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,111.0,P,,0.007,7.9038559675837e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000079 below minimum safeguard 0.001953,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,111.0,P,,0.007,9.36734451784105e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000094 below minimum safeguard 0.001953,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,111.0,P,,0.007,7.38238796600399e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000074 below minimum safeguard 0.001953,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,111.0,P,,0.007,8.88210866492045e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000089 below minimum safeguard 0.001953,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,111.0,P,,0.007,7.14324119144294e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000071 below minimum safeguard 0.001953,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,111.0,P,,0.007,6.8441475221448e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000068 below minimum safeguard 0.001953,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,111.0,P,,0.007,6.68410301329914e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000067 below minimum safeguard 0.001953,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,111.0,P,,0.007,6.6517425125312e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000067 below minimum safeguard 0.001953,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,111.0,P,,0.007,6.34360633569031e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000063 below minimum safeguard 0.001953,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,111.0,P,,0.007,6.19385316440457e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000062 below minimum safeguard 0.001953,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,111.0,P,,0.007,7.45501254328929e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000075 below minimum safeguard 0.001953,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,111.0,P,,0.007,7.28295720620054e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000073 below minimum safeguard 0.001953,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,111.0,P,,0.007,7.11489234959117e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000071 below minimum safeguard 0.001953,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,111.0,P,,0.007,5.59810299876062e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000056 below minimum safeguard 0.001953,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,111.0,P,,0.007,6.68810959041366e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000067 below minimum safeguard 0.001953,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,111.0,P,,0.007,8.02689826997494e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000080 below minimum safeguard 0.001953,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,111.0,P,,0.007,7.70199463460131e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000077 below minimum safeguard 0.001953,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,111.0,P,,0.007,7.52653452735785e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000075 below minimum safeguard 0.001953,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,111.0,P,,0.007,9.13007648932762e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000091 below minimum safeguard 0.001953,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,111.0,P,,0.007,8.83073755488795e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000088 below minimum safeguard 0.001953,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,111.0,P,,0.007,8.63314788972502e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000086 below minimum safeguard 0.001953,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,111.0,P,,0.007,8.43903523843892e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000084 below minimum safeguard 0.001953,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,111.0,P,,0.007,9.99086762902834e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000100 below minimum safeguard 0.001953,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,111.0,P,,0.007,7.97236714475957e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000080 below minimum safeguard 0.001953,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,111.0,P,,0.007,9.40364224248924e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000094 below minimum safeguard 0.001953,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,111.0,P,,0.007,7.53352126849904e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000075 below minimum safeguard 0.001953,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,111.0,P,,0.007,5.98087343206544e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000060 below minimum safeguard 0.001953,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,111.0,P,,0.007,7.11380626512437e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000071 below minimum safeguard 0.001953,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,111.0,P,,0.007,6.94950006732142e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000069 below minimum safeguard 0.001953,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,111.0,P,,0.007,5.4314702296665e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000054 below minimum safeguard 0.001953,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,111.0,P,,0.007,6.5464781727087e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000065 below minimum safeguard 0.001953,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,111.0,P,,0.007,6.39405334936782e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000064 below minimum safeguard 0.001953,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,111.0,P,,0.007,6.18392321598549e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000062 below minimum safeguard 0.001953,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,111.0,P,,0.007,6.0393822522542e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000060 below minimum safeguard 0.001953,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,111.0,P,,0.007,4.74693888179445e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000047 below minimum safeguard 0.001953,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,111.0,P,,0.007,3.67472816407144e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000037 below minimum safeguard 0.001953,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,111.0,P,,0.007,4.38587883451191e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000044 below minimum safeguard 0.001953,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,21AUG25,0.0029431230158730158,111.0,P,,0.007,5.30468870749701e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000053 below minimum safeguard 0.001953,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,111.0,P,,0.007,6.35207820067762e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000064 below minimum safeguard 0.001953,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.0,P,,0.007,6.35207820067762e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000064 below minimum safeguard 0.001953,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,111.0,P,,0.007,6.02114985355229e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000060 below minimum safeguard 0.001953,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.0,P,,0.007,4.69067819182101e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000047 below minimum safeguard 0.001953,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,111.0,P,,0.007,4.5369843647336e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000045 below minimum safeguard 0.001953,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,111.0,P,,0.007,5.54794724507701e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000055 below minimum safeguard 0.001953,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,111.0,P,,0.007,5.33435712100072e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000053 below minimum safeguard 0.001953,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,111.0,P,,0.007,5.13834947923897e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000051 below minimum safeguard 0.001953,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,111.0,P,,0.007,4.07590864313079e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000041 below minimum safeguard 0.001953,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,111.0,P,,0.007,3.87636244738587e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000039 below minimum safeguard 0.001953,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,111.0,P,,0.007,3.04309900087674e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000030 below minimum safeguard 0.001953,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,111.0,P,,0.007,3.69413088634474e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000037 below minimum safeguard 0.001953,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,111.0,P,,0.007,2.77992475901101e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,111.0,P,,0.007,2.70760623664046e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,111.0,P,,0.007,2.64648892738251e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,111.0,P,,0.007,3.15746138568329e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,111.0,P,,0.007,2.44463740415313e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.0,P,,0.007,2.32497880432447e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,111.0,P,,0.007,1.79056293774238e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.0,P,,0.007,1.70022094749811e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,111.0,P,,0.007,1.67264126957889e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,111.0,P,,0.007,1.23549775565834e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,111.0,P,,0.007,1.52282813132842e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,111.0,P,,0.007,1.48046989068007e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,111.0,P,,0.007,1.80120740935763e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.0,P,,0.007,1.7156256106432e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,111.0,P,,0.007,1.66868856297242e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.0,P,,0.007,1.62274088921777e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,111.0,P,,0.007,1.19413546570968e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.0,P,,0.007,1.14387428453711e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,111.0,P,,0.007,1.42591174920881e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,111.0,P,,0.007,1.05108592407532e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,111.0,P,,0.007,1.31911259018125e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,111.0,P,,0.007,1.24549128486251e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,111.0,P,,0.007,1.19228461556986e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,111.0,P,,0.007,1.14156930663967e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250820_2319.csv
