timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,110.25,C,1.265625,1.296875,1.28125,6.711887184149786,0.9999913626384596,63.99544724341086,0.00013065740242770277,4.2004988289073735,-32.89889362420292,-0.008622630624866928,-0.011678653668305141,1.7303281103934691e-06,0.00011073407775274044,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,110.25,C,1.265625,1.28125,1.265625,6.642761758972414,0.9999910361697626,63.99542635072013,0.000136767258858317,4.200522480582638,-34.588461918866535,-0.009065457775432653,-0.011974267613252364,1.7925885368851722e-06,0.00011471849600650347,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,110.25,C,1.265625,1.296875,1.28125,6.711887184149786,0.9999913626384596,63.99544724341086,0.00013065740242770277,4.2004988289073735,-32.89889362420292,-0.008622630624866928,-0.011678653668305141,1.7303281103934691e-06,0.00011073407775274044,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,110.25,C,1.28125,1.296875,1.296875,6.841263516038407,0.9999919489766703,63.995484766710995,0.00012115554790728867,4.200462376796541,-30.590352757747375,-0.008017573950279784,-0.011250851898910246,1.6011610126289874e-06,0.00010246790016420468,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,110.25,C,1.28125,1.3125,1.296875,6.841263516038407,0.9999919489766703,63.995484766710995,0.00012115554790728867,4.200462376796541,-30.590352757747375,-0.008017573950279784,-0.011250851898910246,1.6011610126289874e-06,0.00010246790016420468,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698414,110.25,C,1.265625,1.296875,1.28125,6.7719651496508035,0.999991638860919,63.99546492054336,0.00012688478482703763,4.200484538331532,-32.169809408324404,-0.008431541405887349,-0.011545385537462545,1.6598912805213726e-06,0.00010622640238824577,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,110.25,C,1.25,1.28125,1.265625,6.759544828883118,0.9999915823216492,63.99546130225627,0.00012923410850186078,4.200493922493554,-33.122675843361684,-0.00868128279226989,-0.01171605819032629,1.6538191050177552e-06,0.00010583780744471626,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,110.25,C,1.25,1.28125,1.265625,6.767839339782419,0.9999916201121158,63.995463720694964,0.00012871092390207743,4.200491938517255,-33.0200199725059,-0.008654377217086284,-0.011697281792135058,1.6443436333128983e-06,0.00010523141515749223,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.25,C,1.25,1.265625,1.265625,6.767839339782419,0.9999916201121158,63.995463720694964,0.00012871092390207743,4.200491938517255,-33.0200199725059,-0.008654377217086284,-0.011697281792135058,1.6443436333128983e-06,0.00010523141515749223,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746031,110.25,C,1.234375,1.25,1.234375,6.626670645402161,0.9999909588252728,63.99542140098216,0.00014131932540026106,4.200540798669751,-36.57742562406242,-0.009586754921533455,-0.012312940799012123,1.7677631419660848e-06,0.00011312977003326157,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,19AUG25,0.001849095238095238,110.25,C,1.234375,1.265625,1.25,6.755905657189377,0.9999915656999351,63.99546023853304,0.00013108244622982078,4.200501422527369,-34.00215294814131,-0.008911789213068283,-0.011870831857061412,1.637522944451492e-06,0.00010479491835311769,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,110.25,C,1.234375,1.25,1.234375,6.684690481138923,0.9999912353071941,63.995439094719195,0.0001374195743940723,4.20052598851031,-35.80407001633112,-0.009384062398699471,-0.012183741297127794,1.6985924227079393e-06,0.00010870312068361728,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,110.25,C,1.234375,1.265625,1.234375,6.684690481138923,0.9999912353071941,63.995439094719195,0.0001374195743940723,4.20052598851031,-35.80407001633112,-0.009384062398699471,-0.012183741297127794,1.6985924227079393e-06,0.00010870312068361728,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,110.25,C,1.25,1.28125,1.25,6.829141234921114,0.9999918953774211,63.99548133657343,0.00012645338839547808,4.200483848921924,-33.07898222248377,-0.008669830919213101,-0.011701246374003708,1.5563655162869187e-06,9.960116758029764e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,19AUG25,0.00180225,110.25,C,1.25,1.265625,1.25,6.829141234921114,0.9999918953774211,63.99548133657343,0.00012645338839547808,4.200483848921924,-33.07898222248377,-0.008669830919213101,-0.011701246374003708,1.5563655162869187e-06,9.960116758029764e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,110.25,C,1.25,1.265625,1.25,6.829141234921114,0.9999918953774211,63.99548133657343,0.00012645338839547808,4.200483848921924,-33.07898222248377,-0.008669830919213101,-0.011701246374003708,1.5563655162869187e-06,9.960116758029764e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,110.25,C,1.25,1.265625,1.265625,6.972443362352321,0.9999925117634836,63.995520782815895,0.00011628943225125208,4.200444811382803,-30.54808363808978,-0.008006495431658184,-0.011217077076115264,1.4255528636832542e-06,9.122968106427353e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,110.25,C,1.28125,1.296875,1.296875,7.115525741845868,0.9999930907097088,63.99555783305852,0.00010553381599950384,4.200403193459485,-27.51220469232249,-0.007210807191494881,-0.010601689826273008,1.3202516463528972e-06,8.449082436000001e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,110.25,C,1.265625,1.28125,1.265625,6.972443362352321,0.9999925117634836,63.995520782815895,0.00011628943225125208,4.200444811382803,-30.54808363808978,-0.008006495431658184,-0.011217077076115264,1.4255528636832542e-06,9.122968106427353e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,110.25,C,1.28125,1.296875,1.28125,7.118946893234465,0.9999931041195816,63.995558691236745,0.00010663351131184812,4.200407753569924,-28.149249402193476,-0.0073777733298546816,-0.010722466056237038,1.301176971160392e-06,8.327012144638044e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,110.25,C,1.28125,1.3125,1.296875,7.190877082148268,0.999993381488291,63.99557644172467,0.00010151258375168065,4.20038794582105,-26.70062368100404,-0.00699809598720056,-0.01041485135015701,1.2512055206061896e-06,8.00721484967137e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,110.25,C,1.28125,1.3125,1.296875,7.190877082148268,0.999993381488291,63.99557644172467,0.00010151258375168065,4.20038794582105,-26.70062368100404,-0.00699809598720056,-0.01041485135015701,1.2512055206061896e-06,8.00721484967137e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,19AUG25,0.0016782420634920635,110.25,C,1.296875,1.3125,1.3125,7.663939022674107,0.9999854514746287,63.99506895257033,0.00020379046003408995,4.200773517580284,-44.7068467289572,-0.011717434335321904,-0.02374965988628749,2.621141655854261e-06,0.00016774258140804928,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,110.25,C,1.296875,1.3125,1.296875,7.268788183321287,0.9999936722211464,63.99559504746448,9.747318717510496e-05,4.2003726235987715,-25.87676857005056,-0.006782167804590355,-0.010218300194660457,1.1831952774980103e-06,7.571976497876267e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,110.25,C,1.296875,1.3125,1.296875,7.268788183321287,0.9999936722211464,63.99559504746448,9.747318717510496e-05,4.2003726235987715,-25.87676857005056,-0.006782167804590355,-0.010218300194660457,1.1831952774980103e-06,7.571976497876267e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,110.25,C,1.28125,1.3125,1.296875,7.667008099020454,0.9999854764110313,63.995070548400356,0.00020592893538451775,4.2007823804133455,-45.73785100787397,-0.011987655248259123,-0.02401810183532232,2.5844415133293644e-06,0.000165393919087026,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809522,110.25,C,1.296875,1.3125,1.296875,7.688034883993402,0.999985646410812,63.995081427706324,0.00020376731192708257,4.20077424150946,-45.377257885572796,-0.011893145647572033,-0.02389652056271182,2.547056652508242e-06,0.00016300143753391743,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809522,110.25,C,1.296875,1.3125,1.296875,7.688034883993402,0.999985646410812,63.995081427706324,0.00020376731192708257,4.20077424150946,-45.377257885572796,-0.011893145647572033,-0.02389652056271182,2.547056652508242e-06,0.00016300143753391743,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,110.25,C,1.296875,1.328125,1.3125,7.827478781064477,0.9999867370501239,63.99515122425972,0.00018756770847173018,4.200712476912755,-42.00594926507918,-0.011009543016766226,-0.022801915618690827,2.3385405094706704e-06,0.000149657238444085,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,110.25,C,1.3125,1.328125,1.3125,7.849392792245903,0.9999869027306759,63.99516182715233,0.0001854641945606041,4.200704557855058,-41.6508441859146,-0.010916471803927696,-0.022672617733190688,2.3027398593615317e-06,0.00014736614003970058,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,110.25,C,1.3125,1.328125,1.3125,7.849392792245903,0.9999869027306759,63.99516182715233,0.0001854641945606041,4.200704557855058,-41.6508441859146,-0.010916471803927696,-0.022672617733190688,2.3027398593615317e-06,0.00014736614003970058,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761904,110.25,C,1.328125,1.359375,1.328125,7.986033883482774,0.9999879016796501,63.99522575589088,0.0001706835946921393,4.200648219671121,-38.54976899864357,-0.01010369596455702,-0.021598497541679987,2.114793877429188e-06,0.0001353383489799583,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984127,110.25,C,1.328125,1.359375,1.34375,8.089677161498928,0.9999886210630639,63.99527179355183,0.00015965974450557347,4.2006060930351286,-36.12264264350177,-0.00946755864397336,-0.020731335226265635,1.9860847941895952e-06,0.00012710148248895733,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,110.25,C,1.34375,1.359375,1.34375,8.089677161498928,0.9999886210630639,63.99527179355183,0.00015965974450557347,4.2006060930351286,-36.12264264350177,-0.00946755864397336,-0.020731335226265635,1.9860847941895952e-06,0.00012710148248895733,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,110.25,C,1.34375,1.359375,1.34375,8.148051473448755,0.9999890120657248,63.99529681615812,0.0001547199646828533,4.200587504437238,-35.27289719993561,-0.009244844738492831,-0.020380899570329163,1.9037861118477546e-06,0.0001218346960138089,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,110.25,C,1.34375,1.359375,1.34375,8.18372486991875,0.999989246075533,63.99531179184981,0.00015175418815822393,4.200576340976218,-34.759034156260846,-0.00911016388058952,-0.020165648361673633,1.85493240348324e-06,0.00011870825409331342,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571427,110.25,C,1.359375,1.375,1.359375,,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,19AUG25,0.001466047619047619,110.25,C,1.359375,1.390625,1.375,8.394998947614974,0.999990557321406,63.99539570634069,0.00013192942817911253,4.20050065614197,-30.371344858312312,-0.007960173107493774,-0.018448133625900934,1.623717244472949e-06,0.00010391140877729084,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,19AUG25,0.001466047619047619,110.25,C,1.359375,1.390625,1.375,8.394998947614974,0.999990557321406,63.99539570634069,0.00013192942817911253,4.20050065614197,-30.371344858312312,-0.007960173107493774,-0.018448133625900934,1.623717244472949e-06,0.00010391140877729084,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,110.25,C,1.359375,1.390625,1.375,8.432426433058122,0.9999907766378293,63.995409741714525,0.000129166708022813,4.200490262583656,-29.88524005041104,-0.007832767540261536,-0.01822322245185235,1.5787964006828922e-06,0.00010103665445810238,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,110.25,C,1.359375,1.375,1.359375,8.413935021437375,0.9999906687598744,63.99540283795692,0.00013202683969700994,4.200501523131242,-30.821364948557605,-0.008078121056025992,-0.01854513498723497,1.5826655916008141e-06,0.0001012842672000857,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,110.25,C,1.359375,1.375,1.359375,8.413935021437375,0.9999906687598744,63.99540283795692,0.00013202683969700994,4.200501523131242,-30.821364948557605,-0.008078121056025992,-0.01854513498723497,1.5826655916008141e-06,0.0001012842672000857,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666666,110.25,C,1.359375,1.375,1.359375,8.46550319844169,0.9999909672958321,63.995421943064066,0.00012821613267542727,4.200487170277325,-30.140392929804914,-0.00789964179618685,-0.018231302334332112,1.5224741513079301e-06,9.743225578710229e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,110.25,C,1.359375,1.375,1.359375,8.511447823578385,0.999991227254127,63.99543857935511,0.00012488660560435776,4.2004746260639445,-29.54083024055776,-0.007742499502440328,-0.017951147179995536,1.4704824606289949e-06,9.410499555041315e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,110.25,C,1.34375,1.359375,1.34375,8.434815932147982,0.999990790510272,63.99541062949536,0.00013199152358013514,4.200501889846178,-31.259074480039153,-0.008192842470492416,-0.018632311012764767,1.5401470824549062e-06,9.856325268878417e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253969,110.25,C,1.34375,1.359375,1.359375,8.571693188631883,0.9999915596582168,63.99545985188725,0.00012061341910773308,4.200458521377035,-28.764867656462627,-0.0075391237045245195,-0.01758321667337291,1.404578421331349e-06,8.9887400651521e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,110.25,C,1.34375,1.359375,1.34375,8.54228539883029,0.9999913985921457,63.99544954430296,0.00012411281980168835,4.200472176653141,-29.823857185781158,-0.007816679407497999,-0.01796942831877746,1.4199202612494875e-06,9.08692170389222e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,110.25,C,1.328125,1.359375,1.328125,8.464592412717451,0.9999909620854485,63.99542160962035,0.0001313011765184735,4.200499783153801,-31.587973818357007,-0.008279045293586492,-0.01866595363418255,1.4884967980434988e-06,9.525784108759174e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,110.25,C,1.34375,1.359375,1.359375,8.6822010024145,0.9999921449304348,63.995497306968105,0.0001130444266603914,4.200429980802489,-27.371712010273797,-0.007173984782916631,-0.016907456981714697,1.290132565149201e-06,8.256332363928828e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,110.25,C,1.359375,1.390625,1.375,22.485572599218898,0.9533319772278797,61.00943321467538,0.12048087741501205,4.497422293967442,-453.18735527055617,-0.11877807238732095,-120.86358949148811,0.0035162480534756467,0.22502581043022746,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,110.25,C,1.34375,1.359375,1.34375,8.647069196204097,0.9999919622512552,63.99548561623132,0.0001167552864731835,4.200444411331827,-28.460886306848018,-0.007459451757968632,-0.017321435699892522,1.3103970893432924e-06,8.386017212961334e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984127,110.25,C,1.34375,1.375,1.34375,8.647069196204097,0.9999919622512552,63.99548561623132,0.0001167552864731835,4.200444411331827,-28.460886306848018,-0.007459451757968632,-0.017321435699892522,1.3103970893432924e-06,8.386017212961334e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,19AUG25,0.001270392857142857,110.25,C,1.34375,1.359375,1.34375,8.719214606461554,0.9999923340301092,63.99550940859086,0.00011187193107466481,4.2004259730795015,-27.543375712432173,-0.007218976955368288,-0.016875060264956804,1.239186133613335e-06,7.930295580671899e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,19AUG25,0.0012566150793650792,110.25,C,1.34375,1.359375,1.34375,8.756007108901374,0.9999925186161939,63.99552122136194,0.00010943794303694769,4.200416779972217,-27.082042023668503,-0.007098063770917307,-0.016647521947627943,1.204138088748296e-06,7.706002112753594e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,19AUG25,0.0012566150793650792,110.25,C,1.328125,1.359375,1.34375,8.756007108901374,0.9999925186161939,63.99552122136194,0.00010943794303694769,4.200416779972217,-27.082042023668503,-0.007098063770917307,-0.016647521947627943,1.204138088748296e-06,7.706002112753594e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,110.25,C,1.34375,1.359375,1.34375,8.838713473294186,0.9999929214283616,63.99554699972943,0.00010410371424902405,4.200396625513247,-26.061231221506027,-0.006830514515751909,-0.016136665601346488,1.1283727009637678e-06,7.221133937087727e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,110.25,C,1.375,1.390625,1.375,9.026594444215371,0.9999937760846883,63.99560169431572,9.056941505650504e-05,4.20034478550967,-22.755147989476303,-0.005964007123421654,-0.014641948918094698,9.935301478045471e-07,6.358195533889979e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,110.25,C,1.359375,1.375,1.375,9.026594444215371,0.9999937760846883,63.99560169431572,9.056941505650504e-05,4.20034478550967,-22.755147989476303,-0.005964007123421654,-0.014641948918094698,9.935301478045471e-07,6.358195533889979e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,110.25,C,1.34375,1.375,1.359375,9.04284676134392,0.9999938461919264,63.99560618089851,9.067675582977297e-05,4.200345519572921,-23.097640823947753,-0.006053772731865654,-0.014712137671375405,9.693840964726815e-07,6.203670463786573e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,110.25,C,1.375,1.390625,1.390625,9.663853820430921,0.9999869350746495,63.99516389703727,0.0001746569488059893,4.200660432754273,-37.04050379979546,-0.009708125327036868,-0.03236354125141957,1.976797948083365e-06,0.00012650716148554302,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,110.25,C,1.359375,1.390625,1.375,9.584103538860955,0.999986184638615,63.9951158721328,0.00018571614697965774,4.200702573736516,-39.3420248369645,-0.010311342140512615,-0.033847151247997156,2.0846215468515e-06,0.0001334074405123086,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,110.25,C,1.34375,1.375,1.34375,9.094105934961503,0.9999940634282678,63.99562008315543,8.879708307279919e-05,4.200338733788304,-23.0509285081061,-0.006041529674401911,-0.014570960505597924,9.19065365777754e-07,5.881650714831314e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,110.25,C,1.34375,1.359375,1.34375,9.548747224580495,0.9999858420113538,63.99509394535858,0.0001942552355226141,4.200736106436814,-41.87829784694944,-0.010976086237342388,-0.035142689050211624,2.095750673134809e-06,0.00013411966007793524,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492062,110.25,C,1.375,1.390625,1.375,9.711044331480474,0.9999873647464341,63.9951913943128,0.00017141935367183373,4.200648977843697,-37.04000254552062,-0.009707993950872356,-0.03207459565918547,1.8808158450415299e-06,0.00012036469081927773,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238095,110.25,C,1.375,1.40625,1.390625,9.906079326225433,0.9999890307919623,63.995298014562415,0.00014927560675836099,4.200565285784801,-32.89676987877997,-0.008622074002126584,-0.029064436782823933,1.6177723942085681e-06,0.00010353096213977152,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,110.25,C,1.375,1.40625,1.390625,9.924115658478781,0.9999891761762454,63.995307318575,0.00014749562504999373,4.200558606505035,-32.59893759693564,-0.00854401369457218,-0.028822539049668503,1.5933299587865282e-06,0.00010196674404250266,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,110.25,C,1.375,1.390625,1.375,9.843461151108977,0.9999885147941845,63.995264992768625,0.00015733992029576857,4.200596145893584,-34.71815259883751,-0.009099449034885064,-0.03024851458636859,1.685860067867212e-06,0.00010788830090323009,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,110.25,C,1.40625,1.4375,1.40625,,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,110.25,C,1.4375,1.453125,1.4375,10.311767822336565,0.9999919680938375,63.99548599013322,0.00010906925251496266,4.200412957810706,-24.857152623011793,-0.006514931714800658,-0.02301113563427138,1.1746565548164348e-06,7.517332088203257e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,110.25,C,1.40625,1.421875,1.421875,10.232628874772196,0.9999914478841435,63.99545269879364,0.00011668739446417158,4.200441972939049,-26.531246744714842,-0.006953703164308822,-0.02424196680457683,1.2470578752043004e-06,7.980671578157441e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206348,110.25,C,1.421875,1.4375,1.4375,10.311767822336565,0.9999919680938375,63.99548599013322,0.00010906925251496266,4.200412957810706,-24.857152623011793,-0.006514931714800658,-0.02301113563427138,1.1746565548164348e-06,7.517332088203257e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,110.25,C,1.421875,1.4375,1.4375,10.44851055039336,0.9999928104791866,63.99553989942602,9.869072631934331e-05,4.200373990699515,-23.020204498990072,-0.0060334770698083125,-0.021377385053933485,1.0371944437930692e-06,6.637629562498126e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,110.25,C,1.421875,1.453125,1.4375,10.44851055039336,0.9999928104791866,63.99553989942602,9.869072631934331e-05,4.200373990699515,-23.020204498990072,-0.0060334770698083125,-0.021377385053933485,1.0371944437930692e-06,6.637629562498126e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,110.25,C,1.421875,1.4375,1.4375,10.44851055039336,0.9999928104791866,63.99553989942602,9.869072631934331e-05,4.200373990699515,-23.020204498990072,-0.0060334770698083125,-0.021377385053933485,1.0371944437930692e-06,6.637629562498126e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,110.25,C,1.40625,1.421875,1.421875,10.542695166999927,0.9999933506747529,63.99557446978149,9.297786431349439e-05,4.200352862563011,-22.28439019194504,-0.005840623928586745,-0.02050464849628377,9.400436623952033e-07,6.015903421864343e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0814.csv
