timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,110.5,C,1.265625,1.28125,1.28125,4.778901013674147,0.9999910842462347,63.99542942742203,0.0001344463586752127,4.200513177284935,-33.6253548140506,-0.008813032362229597,-0.006092205970059476,2.5089037162109554e-06,0.00016055980222263628,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,110.5,C,1.265625,1.28125,1.28125,4.778901013674147,0.9999910842462347,63.99542942742203,0.0001344463586752127,4.200513177284935,-33.6253548140506,-0.008813032362229597,-0.006092205970059476,2.5089037162109554e-06,0.00016055980222263628,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,110.5,C,1.28125,1.296875,1.28125,4.7954933454221385,0.9999911581532742,63.99543415717693,0.0001334417511976381,4.200509373336616,-33.433294053837315,-0.008762694225884732,-0.006088744939185274,2.4794043716487915e-06,0.00015867196216803607,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,110.5,C,1.265625,1.28125,1.265625,4.743420567479424,0.9999909242544442,63.995419188587405,0.00013830463416386084,4.20052830684044,-34.884846217561986,-0.009143138574059297,-0.006174324639500586,2.541854585599525e-06,0.0001626685260600272,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,110.5,C,1.265625,1.28125,1.28125,4.803094905988206,0.9999911918208316,63.995436311765935,0.00013298380891520306,4.200507639243226,-33.34561294784467,-0.008739713459467769,-0.006087101837490009,2.466012008649579e-06,0.00015781490450553847,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,110.5,C,1.265625,1.28125,1.28125,4.803094905988206,0.9999911918208316,63.995436311765935,0.00013298380891520306,4.200507639243226,-33.34561294784467,-0.008739713459467769,-0.006087101837490009,2.466012008649579e-06,0.00015781490450553847,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,110.5,C,1.265625,1.28125,1.28125,4.818414731942923,0.9999912593090821,63.995440630744014,0.00013206526429851485,4.200504160805409,-33.1694910432162,-0.008693552815103662,-0.006083680870860052,2.4392526194260515e-06,0.00015610241063278958,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,110.5,C,1.265625,1.28125,1.28125,4.827678559654731,0.9999912998844689,63.99544322740647,0.00013151264284905225,4.20050206796751,-33.06336943215442,-0.008665738887256911,-0.006081541302620203,2.4232197077040936e-06,0.00015507636841423115,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,110.5,C,1.234375,1.265625,1.25,4.722775166516229,0.9999908299164343,63.99541315133213,0.0001413439226711934,4.200540357990459,-36.01749701822401,-0.00944000051697532,-0.006255199212269368,2.547776644634933e-06,0.00016304751415005715,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,110.5,C,1.234375,1.25,1.234375,4.683721398372783,0.9999906489156024,63.99540156800289,0.00014567507478431262,4.200557335968539,-37.43429140082077,-0.009811335029681572,-0.006340694388200646,2.5872113439182927e-06,0.00016557117716539503,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,110.5,C,1.21875,1.25,1.234375,12.086073002778178,0.9496799827479405,60.7757201759372,0.13964078438141064,4.560553086520257,-523.5776833151385,-0.1372270149330705,-40.471767315938955,0.0063670418584787425,0.4074652107752056,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,110.5,C,1.234375,1.25,1.234375,4.694381006150694,0.9999906986531448,63.99540475100665,0.00014497710047695222,4.200554686320805,-37.29746692294288,-0.009775474038529172,-0.006339069936138906,2.5675443667531675e-06,0.0001643125692947357,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,110.5,C,1.234375,1.25,1.234375,4.7081965854721926,0.9999907627422506,63.99540885245307,0.00014407712298864466,4.200551269648033,-37.120774334331365,-0.009729163820831522,-0.006336853505472747,2.542291156911188e-06,0.00016269646487768836,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,110.5,C,1.234375,1.25,1.234375,4.7190307415358275,0.9999908127074424,63.995412050025486,0.00014337500607305528,4.200548603990423,-36.98271584268105,-0.009692979401023217,-0.006335027812255625,2.5226724566686678e-06,0.00016144094653696805,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,110.5,C,1.21875,1.234375,1.21875,4.665756555706486,0.9999905645180384,63.995396166896384,0.0001487413065942721,4.200569539214402,-38.63784877607038,-0.010126781220704149,-0.006424586867164746,2.5875471771146533e-06,0.00016559266914662935,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,110.5,C,1.21875,1.234375,1.234375,4.731508303319317,0.9999908699345612,63.99541571233218,0.00014257032825176291,4.200545548795949,-36.824260802129004,-0.00965144915076813,-0.006332829946547807,2.500276913881584e-06,0.00016000772138076582,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,110.5,C,1.21875,1.234375,1.21875,4.690562706679325,0.9999906808660322,63.99540361270259,0.000147088638197619,4.2005632593923625,-38.31016731911283,-0.010040897598043825,-0.006420938100820637,2.5419812560466475e-06,0.00016267663246196125,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,110.5,C,1.21875,1.234375,1.234375,4.744092589741338,0.9999909273097597,63.99541938411538,0.00014176301244192538,4.200542483419558,-36.66503812396113,-0.009609717706646446,-0.0063305101563335565,2.477903335437135e-06,0.0001585759018546349,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,110.5,C,1.21875,1.234375,1.234375,4.755189568778429,0.9999909776214704,63.995422603863624,0.00014105462489439263,4.200539793536032,-36.52512053814019,-0.009573046027828363,-0.0063283787568357485,2.4583500394417914e-06,0.0001573245691241169,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,110.5,C,1.234375,1.25,1.234375,4.755189568778429,0.9999909776214704,63.995422603863624,0.00014105462489439263,4.200539793536032,-36.52512053814019,-0.009573046027828363,-0.0063283787568357485,2.4583500394417914e-06,0.0001573245691241169,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,110.5,C,,,1.25,4.823232225900562,0.9999912804315768,63.995441982499194,0.00013507205941134715,4.200516563813238,-34.7906787007149,-0.009118457752755446,-0.006234639262432354,2.371610837110923e-06,0.00015177360713175062,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,110.5,C,,,1.25,4.83463239048071,0.9999913302267357,63.99544516919018,0.00013437668898447596,4.200513925071656,-34.65370620736767,-0.009082557967510651,-0.006231897680939378,2.3524463390656097e-06,0.00015054715591484276,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,110.5,C,,,1.25,4.83463239048071,0.9999913302267357,63.99544516919018,0.00013437668898447596,4.200513925071656,-34.65370620736767,-0.009082557967510651,-0.006231897680939378,2.3524463390656097e-06,0.00015054715591484276,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,110.5,C,,,1.25,4.851065787664645,0.9999914015412993,63.995449733036985,0.0001333800482265814,4.200510142862543,-34.45705097163378,-0.009031015642788461,-0.006227800074552912,2.3251062637214048e-06,0.000148797500453115,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,110.5,C,,,1.25,4.859351087863854,0.9999914372893399,63.99545202076859,0.00013288012061268798,4.200508245556762,-34.358254799337004,-0.009005121674723861,-0.006225669089791206,2.3114486473521776e-06,0.00014792346763594996,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,110.5,C,,,1.25,4.859351087863854,0.9999914372893399,63.99545202076859,0.00013288012061268798,4.200508245556762,-34.358254799337004,-0.009005121674723861,-0.006225669089791206,2.3114486473521776e-06,0.00014792346763594996,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,110.5,C,,,1.25,4.877732786999275,0.9999915161084085,63.99545706487371,0.00013177704988703458,4.2005040589839115,-34.139904419642896,-0.008947893164476433,-0.006220785896397153,2.2814470834266646e-06,0.0001460034875509728,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,110.5,C,,,1.25,4.884469517449308,0.9999915448264045,63.99545890271058,0.00013137486534473867,4.200502532457522,-34.06016876481924,-0.008926994859900303,-0.006218942691422469,2.2705540296741746e-06,0.00014530637568302846,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,110.5,C,,,1.25,4.884469517449308,0.9999915448264045,63.99545890271058,0.00013137486534473867,4.200502532457522,-34.06016876481924,-0.008926994859900303,-0.006218942691422469,2.2705540296741746e-06,0.00014530637568302846,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,110.5,C,,,1.25,11.189763403127328,0.9696045355198103,62.05081185512578,0.1038265237094581,4.497559332778229,-739.237675529592,-0.19375038847469253,-25.794052809282448,0.0040724253461541455,0.2606189324524807,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,110.5,C,,,1.25,11.207393609642038,0.9696045403804487,62.05081216618719,0.10382651386570908,4.497559312877954,-739.2377390321728,-0.193750405118392,-25.875394833002044,0.004066018374328639,0.2602089118835355,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,110.5,C,,,1.25,4.9117197050867505,0.9999916600780954,63.99546627835778,0.00012975930823206117,4.20049640001983,-33.73919990039341,-0.008842870573179886,-0.0062111945900163185,2.2270426619589896e-06,0.0001425218221947275,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,110.5,C,1.21875,1.265625,1.25,4.9117197050867505,0.9999916600780954,63.99546627835778,0.00012975930823206117,4.20049640001983,-33.73919990039341,-0.008842870573179886,-0.0062111945900163185,2.2270426619589896e-06,0.0001425218221947275,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,110.5,C,1.203125,1.25,1.21875,4.829691149350756,0.9999913086763296,63.99544379005039,0.0001381309595584611,4.200529210130094,-36.51599697462649,-0.009570654788807994,-0.00639291913150504,2.301714544260021e-06,0.0001473005239744643,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,110.5,C,1.203125,1.234375,1.21875,4.829691149350756,0.9999913086763296,63.99544379005039,0.0001381309595584611,4.200529210130094,-36.51599697462649,-0.009570654788807994,-0.00639291913150504,2.301714544260021e-06,0.0001473005239744643,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,110.5,C,1.1875,1.234375,1.203125,4.774593406032639,0.9999910649643926,63.995428193461265,0.0001434555961838569,4.200549993525448,-38.19078728180576,-0.010009608704944866,-0.0064887306395565655,2.3631699884855295e-06,0.00015123342658311995,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,110.5,C,1.203125,1.234375,1.203125,4.800254724271896,0.9999911792556372,63.99543550764375,0.00014180115339914836,4.200543697798077,-37.853943351754,-0.009921323645263463,-0.006483026463084092,2.3203357223402034e-06,0.00014849220488688365,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,110.5,C,1.203125,1.234375,1.21875,4.855618039281251,0.9999914211997025,63.995450991096156,0.000136518111141342,4.200523077326897,-36.189601092617714,-0.00948510810872241,-0.006386291924669374,2.259652029910056e-06,0.00014460869130612393,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,110.5,C,1.203125,1.21875,1.203125,4.800254724271896,0.9999911792556372,63.99543550764375,0.00014180115339914836,4.200543697798077,-37.853943351754,-0.009921323645263463,-0.006483026463084092,2.3203357223402034e-06,0.00014849220488688365,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,110.5,C,1.1875,1.21875,1.203125,4.82285133759242,0.9999912787632892,63.99544187573546,0.00014035880404321372,4.200538208605714,-37.55939994936359,-0.009844125336079729,-0.00647764096788076,2.2832944402749316e-06,0.0001461217109998345,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,110.5,C,1.1875,1.21875,1.1875,4.772314847613624,0.9999910547492099,63.995427539730436,0.00014549287249836275,4.200558294262412,-39.23324694093239,-0.010282832014052161,-0.006574600340119458,2.336273097899517e-06,0.00014951213317317748,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,110.5,C,1.1875,1.21875,1.203125,4.828112689302411,0.9999913017816392,63.99544334881778,0.00014002490094401426,4.200536937786642,-37.49109517684554,-0.009826223006899108,-0.006476338407591909,2.2747594295871886e-06,0.00014557550445586171,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,110.5,C,1.1875,1.21875,1.1875,4.795090045891952,0.9999911563636927,63.99543404265087,0.00014400288392426547,4.200552618812891,-38.92603617412268,-0.010202313653877476,-0.006569528295023328,2.2986450594834173e-06,0.00014710408922670077,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,110.5,C,1.203125,1.21875,1.21875,4.91605008255199,0.9999916782591074,63.995467441869835,0.0001328248537091492,4.200509031284843,-35.43818398982597,-0.009288165555073303,-0.0063691489734514035,2.1647034666464177e-06,0.00013853236305150414,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,110.5,C,1.203125,1.21875,1.21875,4.91605008255199,0.9999916782591074,63.995467441869835,0.0001328248537091492,4.200509031284843,-35.43818398982597,-0.009288165555073303,-0.0063691489734514035,2.1647034666464177e-06,0.00013853236305150414,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,110.5,C,1.203125,1.21875,1.21875,4.91605008255199,0.9999916782591074,63.995467441869835,0.0001328248537091492,4.200509031284843,-35.43818398982597,-0.009288165555073303,-0.0063691489734514035,2.1647034666464177e-06,0.00013853236305150414,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,110.5,C,1.203125,1.21875,1.21875,4.945320064483913,0.9999918001969239,63.99547524540233,0.00013106861319338092,4.200502350761687,-35.07887116306629,-0.009193991513255487,-0.006359997972411536,2.1202204994971435e-06,0.00013568563108581918,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,110.5,C,1.203125,1.21875,1.21875,4.945320064483913,0.9999918001969239,63.99547524540233,0.00013106861319338092,4.200502350761687,-35.07887116306629,-0.009193991513255487,-0.006359997972411536,2.1202204994971435e-06,0.00013568563108581918,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,110.5,C,1.203125,1.21875,1.21875,4.945320064483913,0.9999918001969239,63.99547524540233,0.00013106861319338092,4.200502350761687,-35.07887116306629,-0.009193991513255487,-0.006359997972411536,2.1202204994971435e-06,0.00013568563108581918,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,110.5,C,1.203125,1.21875,1.203125,4.9111338236771,0.9999916576154838,63.9954661207605,0.0001348507568990591,4.20051724164386,-36.42686403065231,-0.009547293503131478,-0.006453367369266479,2.1444201148208517e-06,0.00013723430966807522,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,110.5,C,1.1875,1.21875,1.203125,4.918567801608031,0.9999916888129321,63.9954681172724,0.00013439598607568884,4.200515510164687,-36.33279753551409,-0.009522639159097367,-0.006451089787574472,2.133136197493002e-06,0.00013651218409476212,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,110.5,C,1.1875,1.21875,1.1875,4.861833675616658,0.9999914479739278,63.995452704539474,0.00013971647909125922,4.200536288656252,-38.037338010517495,-0.00996939044103947,-0.0065526548250300866,2.1920040640261757e-06,0.00014027949208141914,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,110.5,C,1.1875,1.203125,1.1875,4.884115232214869,0.9999915433183693,63.99545880620236,0.00013831156683909583,4.200530935301614,-37.74444124328536,-0.009892623706452313,-0.00654635824921013,2.1575692612920384e-06,0.00013807580244564529,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,110.5,C,1.1875,1.21875,1.203125,4.950557916884558,0.9999918218440342,63.99547663073081,0.00013245467681331286,4.200508118286495,-35.9302700302914,-0.00941713877256367,-0.006440877692428166,2.0852795259511273e-06,0.00013344954854276834,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,110.5,C,1.1875,1.21875,1.203125,4.950557916884558,0.9999918218440342,63.99547663073081,0.00013245467681331286,4.200508118286495,-35.9302700302914,-0.00941713877256367,-0.006440877692428166,2.0852795259511273e-06,0.00013344954854276834,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,110.5,C,1.203125,1.21875,1.203125,4.969686757887222,0.9999919004568025,63.995481661633534,0.00013130588057948134,4.200503743578914,-35.691313597706994,-0.009354509521952777,-0.006434453573426356,2.0571972777054177e-06,0.0001316523969840359,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,110.5,C,1.203125,1.234375,1.21875,5.038494102913685,0.999992177573915,63.99549939602026,0.00012561518113381081,4.200481601279404,-33.954690210994016,-0.008899349474044199,-0.00632722242363877,1.984825060970826e-06,0.00012702086460188899,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,110.5,C,1.21875,1.234375,1.21875,5.038494102913685,0.999992177573915,63.99549939602026,0.00012561518113381081,4.200481601279404,-33.954690210994016,-0.008899349474044199,-0.00632722242363877,1.984825060970826e-06,0.00012702086460188899,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,110.5,C,1.21875,1.234375,1.234375,5.113454837293064,0.9999924696914357,63.99551809037311,0.00011983794910746525,4.200459167588462,-32.239383061058284,-0.008449776302039165,-0.006217169111022556,1.9065132357195893e-06,0.00012200922103311083,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,110.5,C,1.21875,1.234375,1.21875,5.070135922582158,0.9999923021019383,63.995507365315646,0.000123809456798207,4.200474728974725,-33.579561641488496,-0.00880103020748682,-0.006314841962976962,1.9409012077376473e-06,0.00012420991369037847,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,110.5,C,1.21875,1.25,1.234375,5.127513599710569,0.9999925233733975,63.995521525803944,0.00011906659598580181,4.200456233985235,-32.07986858191822,-0.008407968378385132,-0.006211164665727307,1.887673019287136e-06,0.00012080352254229954,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,110.5,C,1.21875,1.25,1.234375,5.143732310381764,0.9999925848776433,63.99552546182966,0.00011818211270295193,4.200452869912382,-31.896616818738885,-0.008359939034805976,-0.006204087738439499,1.8661742990531715e-06,0.00011942769044220675,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,110.5,C,1.21875,1.234375,1.21875,5.086194594912295,0.9999923646155965,63.99551136593971,0.00012290178958348285,4.200471274191889,-33.390442217230515,-0.008751462980151115,-0.006308318529982241,1.9189924865162355e-06,0.000122807843167093,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,110.5,C,1.203125,1.234375,1.203125,5.0445484394016065,0.9999922015408602,63.99550092980889,0.00012689474560035344,4.200486942381512,-34.76843995117552,-0.009112629091006897,-0.006407043848275683,1.9510045464108815e-06,0.00012485648695211078,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,110.5,C,1.203125,1.234375,1.21875,5.118795032309393,0.9999924901229268,63.99551939790682,0.00012107706109129312,4.200464328169003,-33.009102949771474,-0.008651515921638556,-0.006294580817569433,1.8752920728811829e-06,0.00012001119149610418,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,110.5,C,1.21875,1.234375,1.21875,5.118795032309393,0.9999924901229268,63.99551939790682,0.00012107706109129312,4.200464328169003,-33.009102949771474,-0.008651515921638556,-0.006294580817569433,1.8752920728811829e-06,0.00012001119149610418,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,110.5,C,1.21875,1.234375,1.21875,5.1353452636612875,0.9999925531291328,63.99552343005198,0.00012015979126326228,4.200460836127481,-32.81682498834943,-0.008601120857975231,-0.0062873541584124795,1.8534975787362277e-06,0.00011861643104880363,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,110.5,C,1.203125,1.234375,1.21875,5.149964155016602,0.9999926083895186,63.99552696649563,0.00011935460183225578,4.200457770577437,-32.64771619665279,-0.008556798314400543,-0.006280830081613155,1.8344615178218219e-06,0.0001173981992945253,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,110.5,C,1.203125,1.234375,1.21875,5.149964155016602,0.9999926083895186,63.99552696649563,0.00011935460183225578,4.200457770577437,-32.64771619665279,-0.008556798314400543,-0.006280830081613155,1.8344615178218219e-06,0.0001173981992945253,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,110.5,C,1.203125,1.234375,1.21875,5.168954128643189,0.9999926796268684,63.99553152540106,0.0001183156603039414,4.200453814801727,-32.429060930430644,-0.008499489894963956,-0.006272158888708405,1.8100307969534998e-06,0.00011583473088183618,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.5,C,1.1875,1.21875,1.203125,5.123079779661375,0.9999925064804005,63.99552044471971,0.00012240833983775796,4.200469849106546,-33.82088191035283,-0.008864279007415458,-0.006374449860748233,1.8456550778852216e-06,0.00011811454236434263,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,110.5,C,1.1875,1.21875,1.203125,5.123079779661375,0.9999925064804005,63.99552044471971,0.00012240833983775796,4.200469849106546,-33.82088191035283,-0.008864279007415458,-0.006374449860748233,1.8456550778852216e-06,0.00011811454236434263,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,110.5,C,1.1875,1.21875,1.1875,5.085354210866674,0.9999923613554854,63.99551115730564,0.00012618464831138762,4.200484705408001,-35.18136016793611,-0.009220853353723356,-0.006474681382573671,1.8708985284061713e-06,0.00011973002222388134,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,110.5,C,1.1875,1.21875,1.203125,5.157316199784686,0.9999926360422676,63.99552873616096,0.00012049625991576496,4.200462562365982,-33.41420936392193,-0.008757692226923606,-0.0063590252438776845,1.8015664993588165e-06,0.00011529304969296682,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,110.5,C,1.203125,1.21875,1.21875,5.216315246942448,0.9999928546421665,63.99554272568009,0.0001157585691683628,4.200444077329878,-31.88869171496967,-0.008357861905913854,-0.006249571968343361,1.7505315851380813e-06,0.00011202701932249664,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2034.csv
