timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,113.75,P,2.203125,2.234375,2.21875,11.08553685103184,-0.9999958901341169,-63.99573698502295,3.853648481008009e-05,0.00017508714842718885,6.523099974641226,0.0017096709163809411,-0.009396259894007096,8.60564182038669e-07,5.5072665393746664e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,113.75,P,2.203125,2.234375,2.21875,11.08553685103184,-0.9999958901341169,-63.99573698502295,3.853648481008009e-05,0.00017508714842718885,6.523099974641226,0.0017096709163809411,-0.009396259894007096,8.60564182038669e-07,5.5072665393746664e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,19AUG25,0.002014440476190476,113.75,P,2.203125,2.234375,2.203125,11.033329210562133,-0.9999956849959273,-63.99572385699936,4.05639493810341e-05,0.00018425218567712465,6.848680429677463,0.001795003877255597,-0.009797670936577327,9.015737284104432e-07,5.769711232335472e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,113.75,P,2.203125,2.234375,2.21875,11.162204698709933,-0.9999961776744913,-63.99575538645674,3.608005568204181e-05,0.00016381920279898222,6.195047470181436,0.001623690044080777,-0.008919420272390826,7.946336958309458e-07,5.085337799839721e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,113.75,P,2.21875,2.234375,2.234375,11.474048418152108,-0.9999941723748614,-63.995627055301625,5.2514964213036887e-05,0.00023955043217711722,8.229597796412603,0.0021569352088326938,-0.013717845075749012,1.1889115533909462e-06,7.608558377080699e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,113.75,P,2.203125,2.234375,2.21875,11.162204698709933,-0.9999961776744913,-63.99575538645674,3.608005568204181e-05,0.00016381920279898222,6.195047470181436,0.001623690044080777,-0.008919420272390826,7.946336958309458e-07,5.085337799839721e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,113.75,P,2.203125,2.21875,2.203125,11.188245017382036,-0.9999962717179647,-63.99576140486286,3.552283222191341e-05,0.0001611421182074451,6.172660459478853,0.0016178225238447376,-0.008822689302145265,7.677590331186921e-07,4.913350708346382e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,113.75,P,2.203125,2.21875,2.203125,11.188245017382036,-0.9999962717179647,-63.99576140486286,3.552283222191341e-05,0.0001611421182074451,6.172660459478853,0.0016178225238447376,-0.008822689302145265,7.677590331186921e-07,4.913350708346382e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698414,113.75,P,2.203125,2.234375,2.21875,11.75277208296806,-0.9999912759173456,-63.99544169360645,7.613243800522501e-05,0.0003484406346275405,11.046405804280056,0.0028952060841529502,-0.02086506919612608,1.7284842764557772e-06,0.00011061607975606391,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,113.75,P,2.21875,2.25,2.234375,11.690940887011118,-0.9999943967804801,-63.995641416363604,5.068143825912733e-05,0.00023109874500753128,8.006057901983754,0.002098346553493728,-0.013744132196235308,1.121738940252721e-06,7.178680522041313e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,113.75,P,2.21875,2.25,2.234375,11.70637208491866,-0.9999944124770058,-63.99564242087846,5.055290453876884e-05,0.0002305064112881553,7.990309390938274,0.0020942189498366582,-0.01374548995259801,1.117109049683276e-06,7.149051074353093e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.75,P,2.234375,2.25,2.234375,11.70637208491866,-0.9999944124770058,-63.99564242087846,5.055290453876884e-05,0.0002305064112881553,7.990309390938274,0.0020942189498366582,-0.01374548995259801,1.117109049683276e-06,7.149051074353093e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746031,113.75,P,2.25,2.265625,2.265625,11.854291785061738,-0.9999945611610561,-63.99565193606295,4.8653033386290263e-05,0.00022210103873982653,7.625587361841748,0.0019986271839379497,-0.01356533776790452,1.0887111438065491e-06,6.967315835904392e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,19AUG25,0.001849095238095238,113.75,P,2.25,2.265625,2.25,11.890796889775025,-0.9999945973640492,-63.995654252909695,4.8695531671176615e-05,0.0002221230373855577,7.695659796978184,0.002016992808389282,-0.013660937274029814,1.0706791685136014e-06,6.851918406819643e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,113.75,P,2.25,2.265625,2.265625,11.965314069449308,-0.9999946706692513,-63.99565894414941,4.77651209854478e-05,0.00021800466972341634,7.517326509747772,0.0019702525720314583,-0.013568397271265348,1.0568035534360268e-06,6.763120020569197e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,113.75,P,2.25,2.265625,2.265625,11.965314069449308,-0.9999946706692513,-63.99565894414941,4.77651209854478e-05,0.00021800466972341634,7.517326509747772,0.0019702525720314583,-0.013568397271265348,1.0568035534360268e-06,6.763120020569197e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,113.75,P,2.234375,2.25,2.25,12.029273870049042,-0.9999947329569825,-63.99566293031504,4.75874260740934e-05,0.0002170153138723897,7.559320918525254,0.0019812590903458462,-0.013662824940891745,1.031683920736054e-06,6.602364419142452e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,19AUG25,0.00180225,113.75,P,2.234375,2.265625,2.25,12.029273870049042,-0.9999947329569825,-63.99566293031504,4.75874260740934e-05,0.0002170153138723897,7.559320918525254,0.0019812590903458462,-0.013662824940891745,1.031683920736054e-06,6.602364419142452e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,113.75,P,2.234375,2.25,2.25,12.029273870049042,-0.9999947329569825,-63.99566293031504,4.75874260740934e-05,0.0002170153138723897,7.559320918525254,0.0019812590903458462,-0.013662824940891745,1.031683920736054e-06,6.602364419142452e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,113.75,P,2.234375,2.25,2.234375,12.088149186664259,-0.999994789782161,-63.995666566899175,4.745168275119603e-05,0.00021622071297007614,7.607120200564339,0.001993787036053226,-0.013757537465794176,1.008485157706252e-06,6.453901615256931e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,113.75,P,2.203125,2.234375,2.203125,12.048600740748936,-0.9999935227863548,-63.99558548423556,5.86014201334203e-05,0.0002672057111867219,9.113888022688066,0.0023887031239927295,-0.016879160031548362,1.241374544289669e-06,7.944300533636165e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,113.75,P,2.21875,2.234375,2.234375,12.088149186664259,-0.999994789782161,-63.995666566899175,4.745168275119603e-05,0.00021622071297007614,7.607120200564339,0.001993787036053226,-0.013757537465794176,1.008485157706252e-06,6.453901615256931e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,113.75,P,2.203125,2.21875,2.21875,12.194649372038425,-0.9999944527693881,-63.995644999429764,5.05764722465915e-05,0.00023043370454725799,8.062178300655967,0.002113055421025819,-0.014923016963322537,1.0571698197383939e-06,6.765463978397825e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,113.75,P,2.203125,2.21875,2.203125,12.142447259154,-0.9999941330718499,-63.9956245400661,5.3584762161660444e-05,0.00024409684950380174,8.504675232721793,0.0022290315885354003,-0.01567556569766075,1.1152556655505917e-06,7.137190157257566e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,113.75,P,2.1875,2.21875,2.203125,12.142447259154,-0.9999941330718499,-63.9956245400661,5.3584762161660444e-05,0.00024409684950380174,8.504675232721793,0.0022290315885354003,-0.01567556569766075,1.1152556655505917e-06,7.137190157257566e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,19AUG25,0.0016782420634920635,113.75,P,2.1875,2.203125,2.1875,12.16787788667132,-0.9999942905426854,-63.9956346175697,5.265505382990686e-05,0.00023962786266371004,8.463650628334454,0.002218279250958216,-0.015468179737934075,1.0752501350122353e-06,6.881170764024301e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,113.75,P,2.1875,2.203125,2.203125,12.238679601883582,-0.9999947118050508,-63.995661576676035,4.877665945943327e-05,0.0002219746430630158,7.906679610546729,0.0020723000149997575,-0.014496082373877487,9.969098027056944e-07,6.379823973395362e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,113.75,P,2.1875,2.203125,2.203125,12.238679601883582,-0.9999947118050508,-63.995661576676035,4.877665945943327e-05,0.0002219746430630158,7.906679610546729,0.0020723000149997575,-0.014496082373877487,9.969098027056944e-07,6.379823973395362e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,113.75,P,2.203125,2.21875,2.21875,29.65453350907697,-0.9668410693808713,-61.87396107609824,0.06160442061141423,0.3915676749470109,223.63456154034427,0.05861346710145422,-107.48887912332707,0.0029903800459245545,0.19137236141898778,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809522,113.75,P,2.1875,2.21875,2.203125,12.337412537812765,-0.9999952586099065,-63.995696569999566,4.4183379807568886e-05,0.0002008663409012736,7.3210727389889305,0.001918815469212114,-0.013343709283177328,8.862816637063242e-07,5.671848135054992e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809522,113.75,P,2.1875,2.203125,2.203125,12.337412537812765,-0.9999952586099065,-63.995696569999566,4.4183379807568886e-05,0.0002008663409012736,7.3210727389889305,0.001918815469212114,-0.013343709283177328,8.862816637063242e-07,5.671848135054992e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,113.75,P,2.171875,2.203125,2.1875,12.360693641341458,-0.999995380896926,-63.99570439587968,4.3457076888928785e-05,0.00019737817051980418,7.290124106527916,0.0019107039919963643,-0.01317393933494535,8.555950805266469e-07,5.475466277338329e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,113.75,P,2.171875,2.203125,2.1875,12.386299349005583,-0.9999955125472854,-63.995712820976074,4.2332238101282764e-05,0.00019221847523594846,7.142468040939383,0.0018720040974760696,-0.012886169428351522,8.293952434496928e-07,5.307797799980654e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,113.75,P,2.171875,2.203125,2.1875,12.386299349005583,-0.9999955125472854,-63.995712820976074,4.2332238101282764e-05,0.00019221847523594846,7.142468040939383,0.0018720040974760696,-0.012886169428351522,8.293952434496928e-07,5.307797799980654e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761904,113.75,P,2.140625,2.171875,2.171875,12.404777669708295,-0.9999956057243312,-63.9957187839343,4.183289342136144e-05,0.00018978207149048402,7.138713537850522,0.0018710200615481456,-0.012772189024394254,8.051040365583427e-07,5.1523437923587693e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984127,113.75,P,2.140625,2.171875,2.15625,12.3844291457103,-0.9999955030317614,-63.99571221202061,4.302834260910101e-05,0.00019510932810566366,7.362029308336327,0.0019295499751556373,-0.013094112476478174,8.194109756593515e-07,5.2439024798295853e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,113.75,P,2.140625,2.15625,2.15625,12.3844291457103,-0.9999955030317614,-63.99571221202061,4.302834260910101e-05,0.00019510932810566366,7.362029308336327,0.0019295499751556373,-0.013094112476478174,8.194109756593515e-07,5.2439024798295853e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,113.75,P,2.140625,2.15625,2.15625,12.45106443858332,-0.9999958325176576,-63.99573329780001,4.0157776395602386e-05,0.00018196911781544705,6.975362994987347,0.0018282067253439019,-0.012352420920388962,7.550820926141472e-07,4.8322233598934964e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,113.75,P,2.140625,2.15625,2.15625,12.491610957631167,-0.9999960235871109,-63.99574552548075,3.84826601436829e-05,0.00017430620757645212,6.746541957420422,0.0017682339095806726,-0.011914380037791866,7.179925156578594e-07,4.5948649032040366e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571427,113.75,P,2.125,2.140625,2.140625,30.135534199691914,-0.9659674465007053,-61.81805270625913,0.06483556977365022,0.4084700237155538,236.57112699447146,0.062004074297536044,-116.82628971862113,0.0029182910825155785,0.18675895611666696,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,19AUG25,0.001466047619047619,113.75,P,2.109375,2.140625,2.125,12.452672572102578,-0.9999958402295521,-63.995733791330416,4.067988216914607e-05,0.00018407500579688306,7.172589426747364,0.0018798987576034928,-0.012516251691366265,7.426605113225695e-07,4.752730208259916e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,19AUG25,0.001466047619047619,113.75,P,2.109375,2.140625,2.125,12.452672572102578,-0.9999958402295521,-63.995733791330416,4.067988216914607e-05,0.00018407500579688306,7.172589426747364,0.0018798987576034928,-0.012516251691366265,7.426605113225695e-07,4.752730208259916e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,113.75,P,2.109375,2.140625,2.125,12.494434290044042,-0.999996036632198,-63.99574636031414,3.893223592258327e-05,0.0001760926504249885,6.930209947716778,0.001816372344144078,-0.012059019703542489,7.05097085152635e-07,4.5123393061428025e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,113.75,P,2.125,2.15625,2.140625,13.19057137405388,-0.9999914389487782,-63.995452126966,7.758067635387097e-05,0.0003536871454122744,11.714180645320848,0.003070226431665122,-0.026782446219133255,1.4579577834023395e-06,9.330346630661612e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,113.75,P,2.125,2.140625,2.140625,13.19057137405388,-0.9999914389487782,-63.995452126966,7.758067635387097e-05,0.0003536871454122744,11.714180645320848,0.003070226431665122,-0.026782446219133255,1.4579577834023395e-06,9.330346630661612e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666666,113.75,P,2.125,2.140625,2.140625,13.246569981204095,-0.999992012356308,-63.99548882275428,7.28794126410379e-05,0.0003320248645908137,11.16674936531338,0.002926747511859446,-0.025373548271246018,1.3541375416066185e-06,8.665938611265716e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,113.75,P,2.125,2.140625,2.140625,13.296205742859176,-0.999992495339661,-63.995519731756936,6.889116299949963e-05,0.00031366250589693776,10.694797563110631,0.0028030513745479846,-0.024165090912355445,1.267160973734395e-06,8.109323367510634e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,113.75,P,2.140625,2.15625,2.15625,13.348254082214256,-0.9999929771465209,-63.995550565468754,6.441483961590752e-05,0.0002933061883119076,10.065789333381254,0.0026381915562540413,-0.02277216505420519,1.1894630088423722e-06,7.612087471387644e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253969,113.75,P,2.140625,2.171875,2.140625,13.36092651937484,-0.9999930907290633,-63.995557834297124,6.393638367020823e-05,0.0002908696310420797,10.098098392419663,0.0026466595942709874,-0.022645957239992208,1.1605621145207437e-06,7.427133308086951e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,113.75,P,2.140625,2.15625,2.15625,13.463814810725955,-0.9999939609089706,-63.99561352233048,5.620107421830414e-05,0.0002555350082708977,9.060077519418622,0.0023745996681522187,-0.02021391053264663,1.0134118599630966e-06,6.485430539019833e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,113.75,P,2.140625,2.171875,2.171875,13.515172665782446,-0.9999943619279554,-63.995639185941435,5.24333676347129e-05,0.00023842013137363713,8.510421155934658,0.002230537565424147,-0.019002923172819437,9.490794870958846e-07,6.0737290856188226e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,113.75,P,2.140625,2.15625,2.140625,13.478572751822842,-0.9999940783548825,-63.995621038399065,5.561442359423228e-05,0.0002526391148402659,9.067312674680313,0.002376495965093014,-0.02004678433452891,9.853413166337865e-07,6.30579028992958e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,113.75,P,2.125,2.140625,2.125,,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,113.75,P,2.140625,2.15625,2.15625,13.57518481528786,-0.9999948037865714,-63.99566746312542,4.905121288116098e-05,0.000222712750925438,8.152885251757986,0.0021368292458660925,-0.017935385504791068,8.642769548827214e-07,5.531026800467463e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984127,113.75,P,2.140625,2.15625,2.140625,,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,19AUG25,0.001270392857142857,113.75,P,2.140625,2.15625,2.15625,13.651121870900408,-0.9999953234433576,-63.995700719081114,4.4583847236052646e-05,0.0002022341499605393,7.56883219405823,0.001983751946690166,-0.016484800407959112,7.731859062885253e-07,4.9480805258840464e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,19AUG25,0.0012566150793650792,113.75,P,2.140625,2.15625,2.15625,13.689615818104151,-0.9999955707527165,-63.99571654589084,4.2440140705723847e-05,0.00019241592624855283,7.283339464590014,0.0019089257722780734,-0.015780792137247698,7.300798167202148e-07,4.672218795082686e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,19AUG25,0.0012566150793650792,113.75,P,2.140625,2.171875,2.15625,13.689615818104151,-0.9999955707527165,-63.99571654589084,4.2440140705723847e-05,0.00019241592624855283,7.283339464590014,0.0019089257722780734,-0.015780792137247698,7.300798167202148e-07,4.672218795082686e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,113.75,P,2.140625,2.171875,2.15625,13.775576810841105,-0.9999960858479466,-63.99574950992519,3.7935075982856605e-05,0.0001718020876981613,6.671208642731658,0.0017484894356865658,-0.014283347661396687,6.408376827651095e-07,4.101104834623595e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,113.75,P,2.109375,2.125,2.125,13.704605916315462,-0.9999956642212274,-63.99572252750167,4.2238952277954596e-05,0.0001911993937076173,7.386629839047109,0.0019359976475885703,-0.015740397805362842,7.034856539951323e-07,4.5020267913072484e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,113.75,P,2.125,2.140625,2.125,13.704605916315462,-0.9999956642212274,-63.99572252750167,4.2238952277954596e-05,0.0001911993937076173,7.386629839047109,0.0019359976475885703,-0.015740397805362842,7.034856539951323e-07,4.5020267913072484e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,113.75,P,2.125,2.15625,2.140625,14.494127188331614,-0.9999912801120702,-63.995441962052034,7.887679988179781e-05,0.00035966251796184514,11.86349633462734,0.0031093613050166106,-0.03287781005252312,1.3515623824941737e-06,8.649458623009714e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,113.75,P,2.109375,2.125,2.109375,13.782699399706146,-0.999996126302826,-63.99575209887565,3.841388996719422e-05,0.00017359315413958634,6.9196339636901785,0.0018136004331856873,-0.014478591671461047,6.200812980676989e-07,3.9682722751140455e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,113.75,P,2.125,2.140625,2.125,14.47652080791914,-0.9999910362633314,-63.99542635670816,8.145620428771206e-05,0.0003712506024973596,12.269316026685624,0.0032157245567686855,-0.0338705329482556,1.3810659835264811e-06,8.838269868176068e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,113.75,P,2.140625,2.15625,2.15625,14.66804855837914,-0.9999934208279881,-63.99557895930792,6.072660245304499e-05,0.00027633759504863074,9.618658239412161,0.00252100079877058,-0.025923469496513578,1.013769018124748e-06,6.487716208391137e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,113.75,P,2.140625,2.15625,2.15625,14.69200570409053,-0.9999936798722442,-63.995595537104144,5.856108452500313e-05,0.00026638075645045136,9.35278832923177,0.002451317664257341,-0.025080763395245138,9.720994204940699e-07,6.22104745139385e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492062,113.75,P,2.109375,2.125,2.125,14.595827302381188,-0.9999925889965569,-63.99552572542365,6.86154797083265e-05,0.00031214008931895005,10.75854648985675,0.002819759640009504,-0.02900340585153585,1.1315436322699955e-06,7.241426629075063e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238095,113.75,P,2.09375,2.125,2.109375,14.653430389717915,-0.9999932587027506,-63.995568583941214,6.345679178702615e-05,0.00028819997874504307,10.22286035459059,0.002679359062165619,-0.02703498831499519,1.0172886307555951e-06,6.510240321383506e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.75,P,2.09375,2.125,2.109375,14.670034223292959,-0.999993442611226,-63.99558035334801,6.189029618036938e-05,0.00028101199916432296,10.02768909357325,0.002628205679575757,-0.026427390290628735,9.882992242173504e-07,6.324719715301356e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,113.75,P,2.109375,2.125,2.125,14.718469092596715,-0.9999939565954198,-63.99561324628049,5.706440380525814e-05,0.00025908888116167204,9.333171389978984,0.0024461761654853953,-0.024527880871921703,9.142452041887378e-07,5.850803608726246e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,113.75,P,2.0625,2.09375,2.09375,34.65936592254599,-0.9654166603666025,-61.78280459682109,0.06691181723992581,0.41928657209516795,244.86871337998988,0.06417882896550502,-159.48267627557638,0.002524400192214175,0.16155151470093834,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,113.75,P,2.046875,2.0625,2.0625,14.658217151929515,-0.9999933121335886,-63.99557200330112,6.443401895336523e-05,0.0002919777913740781,10.633707004440122,0.002787039853671336,-0.02746926167125917,9.864425913971e-07,6.312838007904882e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,113.75,P,2.078125,2.09375,2.078125,14.70779164072472,-0.9999938461186297,-63.99560617620782,5.9315509280203984e-05,0.0002687722591751709,9.883402073106472,0.002590388794434904,-0.025458491381811138,9.111527201937209e-07,5.8310129481517355e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206348,113.75,P,2.0625,2.078125,2.0625,14.658217151929515,-0.9999933121335886,-63.99557200330112,6.443401895336523e-05,0.0002919777913740781,10.633707004440122,0.002787039853671336,-0.02746926167125917,9.864425913971e-07,6.312838007904882e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0754.csv
