timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 02:59:39,111.546875,19AUG25,0.002014440476190476,112.25,P,0.703125,0.734375,0.703125,3.7524812475077276,-0.9999850883041589,-63.995045711112944,0.0003889066646412402,0.001655391706913407,158.37941394645185,0.04151042891115579,-0.010865554897914402,2.9398038572402005e-06,0.00018813568764794385,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,112.25,P,0.703125,0.734375,0.71875,3.8639405116919714,-0.9999859084013649,-63.995098194053746,0.00036164578153973024,0.0015403006786004442,145.91383261297867,0.038243264228034035,-0.010713064758205654,2.7571705460196157e-06,0.0001764478862630713,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,112.25,P,0.71875,0.75,0.734375,3.9397720994017416,-0.9999864375571594,-63.995132057907966,0.0003420096571847756,0.0014576587122866992,136.21262657565353,0.03570062807646314,-0.010532950261305378,2.658638348965444e-06,0.00017014221978039253,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,112.25,P,0.703125,0.734375,0.71875,3.8639405116919714,-0.9999859084013649,-63.995098194053746,0.00036164578153973024,0.0015403006786004442,145.91383261297867,0.038243264228034035,-0.010713064758205654,2.7571705460196157e-06,0.0001764478862630713,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,112.25,P,0.703125,0.734375,0.703125,3.8243274079848715,-0.9999856228948604,-63.99507992277949,0.00037638932761396144,0.0016018818221797996,154.54233012889912,0.04050474899944378,-0.010922370297027936,2.780659095093887e-06,0.00017795105944962838,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,112.25,P,0.703125,0.71875,0.703125,3.8243274079848715,-0.9999856228948604,-63.99507992277949,0.00037638932761396144,0.0016018818221797996,154.54233012889912,0.04050474899944378,-0.010922370297027936,2.780659095093887e-06,0.00017795105944962838,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698414,112.25,P,0.703125,0.734375,0.71875,3.901091511209702,-0.9999861704367995,-63.99511496327341,0.00035561053551050835,0.0015144828519887935,144.0811018397778,0.037762914928977,-0.010737825915272385,2.6798848822129563e-06,0.00017150191292210034,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,112.25,P,0.734375,0.75,0.734375,4.013984730049685,-0.9999869344131679,-63.99516385470509,0.00033074839586369015,0.001409451556265819,132.82384206478088,0.034812445104771085,-0.010573496895657918,2.51343039833075e-06,0.00016084949177157468,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,112.25,P,0.734375,0.75,0.734375,4.019267368866981,-0.9999869690210769,-63.99516606947284,0.0003299622043372384,0.0014060863650732882,132.5860176685001,0.0347501125550466,-0.010576146408305365,2.503445990442103e-06,0.0001602105296043328,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.25,P,0.734375,0.765625,0.734375,4.019267368866981,-0.9999869690210769,-63.99516606947284,0.0003299622043372384,0.0014060863650732882,132.5860176685001,0.0347501125550466,-0.010576146408305365,2.503445990442103e-06,0.0001602105296043328,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746031,112.25,P,0.75,0.78125,0.765625,4.173050754173758,-0.9999879348502813,-63.99522787867859,0.00029535465922305695,0.0012602950961362886,115.78671729343752,0.030347102425131858,-0.01020517892232254,2.326615547352226e-06,0.00014889408856835307,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,19AUG25,0.001849095238095238,112.25,P,0.75,0.765625,0.75,4.134558075116219,-0.9999877004239338,-63.99521287633006,0.0003067632631039014,0.0013080034872691958,122.24599191322731,0.0320400450446384,-0.010404734564947291,2.34526393709506e-06,0.00015008751091833545,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,112.25,P,0.75,0.765625,0.765625,4.211990072838174,-0.9999881672560041,-63.99524275171524,0.0002902397295056583,0.0012383708587402496,114.26842300664329,0.02994916531015115,-0.01021647324614417,2.2604946303895026e-06,0.00014466261436640662,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,112.25,P,0.75,0.765625,0.765625,4.211990072838174,-0.9999881672560041,-63.99524275171524,0.0002902397295056583,0.0012383708587402496,114.26842300664329,0.02994916531015115,-0.01021647324614417,2.2604946303895026e-06,0.00014466261436640662,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,112.25,P,0.734375,0.75,0.75,4.182582733258466,-0.9999879921765291,-63.995231547329155,0.00030022098859020055,0.0012799843195007514,120.27219796644609,0.03152272381411009,-0.010420764821808311,2.263083744497326e-06,0.00014482830731285087,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,19AUG25,0.00180225,112.25,P,0.734375,0.765625,0.75,4.182582733258466,-0.9999879921765291,-63.995231547329155,0.00030022098859020055,0.0012799843195007514,120.27219796644609,0.03152272381411009,-0.010420764821808311,2.263083744497326e-06,0.00014482830731285087,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,112.25,P,0.734375,0.765625,0.75,4.182582733258466,-0.9999879921765291,-63.995231547329155,0.00030022098859020055,0.0012799843195007514,120.27219796644609,0.03152272381411009,-0.010420764821808311,2.263083744497326e-06,0.00014482830731285087,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,112.25,P,0.734375,0.75,0.734375,4.150077475831079,-0.999987795508683,-63.995218961373666,0.00031111458088671745,0.0013254249011559267,126.83435696207803,0.03324263189878061,-0.010631688359589072,2.270045966745622e-06,0.00014527386168785282,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,112.25,P,0.703125,0.734375,0.703125,3.9905538949665287,-0.999986779711412,-63.99515395441152,0.00034911587261069593,0.0014853250845421472,146.04934755048188,0.038278781995396964,-0.011030759586079889,2.4494064472276494e-06,0.00015675221499678065,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,112.25,P,0.71875,0.75,0.734375,4.150077475831079,-0.999987795508683,-63.995218961373666,0.00031111458088671745,0.0013254249011559267,126.83435696207803,0.03324263189878061,-0.010631688359589072,2.270045966745622e-06,0.00014527386168785282,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,112.25,P,0.703125,0.71875,0.71875,4.117299228569877,-0.9999875937660421,-63.99520605065162,0.0003225918888869036,0.001373277397618478,133.8881145200379,0.03509138543543164,-0.01085045046990929,2.276631703254869e-06,0.00014569532248149858,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,112.25,P,0.703125,0.71875,0.703125,4.036540373348629,-0.9999870814940881,-63.99517326729566,0.0003419568510419477,0.0014547379102615534,143.78841404921994,0.03768620296610016,-0.011055015962553096,2.3659606362206028e-06,0.00015141201687557369,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,112.25,P,0.6875,0.71875,0.703125,4.036540373348629,-0.9999870814940881,-63.99517326729566,0.0003419568510419477,0.0014547379102615534,143.78841404921994,0.03768620296610016,-0.011055015962553096,2.3659606362206028e-06,0.00015141201687557369,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,19AUG25,0.0016782420634920635,112.25,P,0.6875,0.703125,0.6875,3.993390172084414,-0.999986798542832,-63.99515515954707,0.00035659400622886016,0.0015158725991930614,152.6164187912869,0.039999977554234546,-0.011283062458445039,2.389848584841628e-06,0.0001529407500355248,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,112.25,P,0.6875,0.703125,0.703125,4.084236726821172,-0.9999873867045773,-63.99519279954613,0.00033469711143472805,0.0014237238496462362,141.4816370681526,0.037081608596791146,-0.011077537794880766,2.28282236052532e-06,0.00014609149978417837,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,112.25,P,0.6875,0.703125,0.703125,4.084236726821172,-0.9999873867045773,-63.99519279954613,0.00033469711143472805,0.0014237238496462362,141.4816370681526,0.037081608596791146,-0.011077537794880766,2.28282236052532e-06,0.00014609149978417837,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,112.25,P,0.703125,0.71875,0.71875,11.934428690677754,-0.9273304838132421,-59.345441642112235,0.2861777541370993,1.4772495304986675,967.060900615748,0.25346168272437675,-80.8739401661482,0.005590632142214693,0.3577780945731715,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809522,112.25,P,0.6875,0.71875,0.703125,4.133757007122185,-0.9999876954948425,-63.99521256088793,0.0003273318840385807,0.0013922627299965632,139.1265434041401,0.036464350673661335,-0.01109807516641882,2.1999965385004784e-06,0.00014079097847787662,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809522,112.25,P,0.6875,0.703125,0.703125,4.133757007122185,-0.9999876954948425,-63.99521256088793,0.0003273318840385807,0.0013922627299965632,139.1265434041401,0.036464350673661335,-0.01109807516641882,2.1999965385004784e-06,0.00014079097847787662,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,112.25,P,0.671875,0.703125,0.6875,4.088580847077727,-0.9999874141183884,-63.995194553920385,0.00034163598618947586,0.0014520267900419927,147.76792222621881,0.03872921156909023,-0.011331261287493339,2.224851999772232e-06,0.00014238162857742374,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,112.25,P,0.671875,0.703125,0.6875,4.10139342214335,-0.9999874946052721,-63.99519970475899,0.00033967414256377403,0.0014436540380718987,147.12750447193002,0.03856136137315609,-0.011336912963661643,2.20365019798395e-06,0.0001410247980701809,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,112.25,P,0.671875,0.703125,0.6875,4.10139342214335,-0.9999874946052721,-63.99519970475899,0.00033967414256377403,0.0014436540380718987,147.12750447193002,0.03856136137315609,-0.011336912963661643,2.20365019798395e-06,0.0001410247980701809,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761904,112.25,P,0.65625,0.671875,0.671875,4.052469783110187,-0.9999871842952629,-63.995179846159644,0.0003553051640618003,0.0015089740013337245,156.62672806603797,0.04105105896635283,-0.011577387077458128,2.2339138464711828e-06,0.00014296155051876983,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984127,112.25,P,0.640625,0.671875,0.65625,3.9833472130198637,-0.9999867317316835,-63.99515088390081,0.0003752703651668643,0.0015926420102299024,168.069282886508,0.04405009366790639,-0.011814356212857943,2.298601044628355e-06,0.0001471012724520362,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,112.25,P,0.640625,0.671875,0.65625,3.9833472130198637,-0.9999867317316835,-63.99515088390081,0.0003752703651668643,0.0015926420102299024,168.069282886508,0.04405009366790639,-0.011814356212857943,2.298601044628355e-06,0.0001471012724520362,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,112.25,P,0.640625,0.671875,0.65625,4.015979064763107,-0.999986947490184,-63.99516469158181,0.0003697907984973244,0.0015692943249000907,166.2184903604076,0.04356501047641305,-0.011833370007489172,2.2426710318698768e-06,0.00014352197535554462,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,112.25,P,0.640625,0.65625,0.65625,4.035970727563499,-0.999987077801522,-63.9951730309862,0.00036647631650637647,0.0015551725960072328,165.09512420167766,0.04327058199034148,-0.011844354371522432,2.2091759323706916e-06,0.00014137842296799478,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571427,112.25,P,0.625,0.65625,0.640625,11.4212839391213,-0.9216044410951456,-58.978997812324934,0.3316785302867097,1.687646793354101,1069.1930817621273,0.280230001531589,-85.84533125632119,0.00565807461901194,0.3620941433182881,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,19AUG25,0.001466047619047619,112.25,P,0.609375,0.640625,0.625,3.8946495155465604,-0.9999861253892296,-63.99511208040913,0.0004101463581962665,0.0017380228600343416,190.96516483233262,0.05005098643665792,-0.012343692246711951,2.341829743698657e-06,0.00014986773627773925,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,19AUG25,0.001466047619047619,112.25,P,0.609375,0.640625,0.625,3.8946495155465604,-0.9999861253892296,-63.99511208040913,0.0004101463581962665,0.0017380228600343416,190.96516483233262,0.05005098643665792,-0.012343692246711951,2.341829743698657e-06,0.00014986773627773925,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,112.25,P,0.625,0.640625,0.625,3.914657045768445,-0.9999862647709453,-63.995121000281415,0.00040644980404629983,0.00172229826360671,189.6704513278597,0.049711648693522265,-0.012358444827605432,2.306341504228455e-06,0.0001475966309046042,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,112.25,P,0.625,0.65625,0.640625,4.034201529365493,-0.9999870663259776,-63.99517229659726,0.00037571392004615906,0.0015930532878875346,173.350746193562,0.0454343380068106,-0.012132266141721507,2.1594475222040187e-06,0.00013819600363096837,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,112.25,P,0.625,0.640625,0.640625,4.034201529365493,-0.9999870663259776,-63.99517229659726,0.00037571392004615906,0.0015930532878875346,173.350746193562,0.0454343380068106,-0.012132266141721507,2.1594475222040187e-06,0.00013819600363096837,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666666,112.25,P,0.625,0.65625,0.640625,4.0626680173619905,-0.9999872496502363,-63.99518402861652,0.0003709311920251366,0.0015726957207067415,171.68535281961098,0.04499784697848872,-0.012147460321940251,2.1137769941167607e-06,0.00013527327251549622,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,112.25,P,0.625,0.65625,0.640625,4.274176727658271,-0.9999720852372044,-63.99421356684012,0.0007469800742133691,0.003176489945873436,288.5539712261232,0.07562851011472646,-0.02707593303250653,4.416742073071246e-06,0.0002826538257082674,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,112.25,P,0.640625,0.65625,0.65625,4.367724210334647,-0.9999732345904798,-63.99428712085234,0.0007024358499987071,0.0029892323256631584,267.57724887746986,0.07013061919477881,-0.026588053751392077,4.244264317053286e-06,0.0002716159392341421,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253969,112.25,P,0.640625,0.671875,0.640625,4.309073683550464,-0.9999725195942613,-63.994241363954345,0.0007366375934043549,0.0031323081400254347,285.6352378297191,0.07486352511987722,-0.02713883391241285,4.312424896587993e-06,0.00027597794368204516,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,112.25,P,0.640625,0.671875,0.65625,4.431646151774055,-0.9999739931043377,-63.9943356627052,0.0006846986000872556,0.0029134038730113036,262.62219677999946,0.06883192555323861,-0.026680812849409295,4.06385078062737e-06,0.0002600701945570292,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,112.25,P,0.65625,0.671875,0.671875,4.526039282270973,-0.9999750753564052,-63.99440492250851,0.0006439477915946907,0.0027419639665041944,243.70558627890244,0.06387397934116777,-0.02617319613033583,3.903392411369481e-06,0.0002498015007580013,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,112.25,P,0.640625,0.65625,0.640625,4.373389467154605,-0.9999733026779462,-63.99429147817784,0.0007179400514081308,0.0030524436293747057,280.32471713942715,0.07347166499044074,-0.02724544807716722,4.127258614098908e-06,0.0002641280422678737,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,112.25,P,0.625,0.640625,0.625,,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,112.25,P,0.640625,0.65625,0.65625,4.494328403661112,-0.9999747166849663,-63.9943819689711,0.000667718707932105,0.0028408238895366563,257.83994922619127,0.06757852309283413,-0.02676040086373478,3.895074596054356e-06,0.0002492691938490946,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984127,112.25,P,0.640625,0.65625,0.640625,,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,19AUG25,0.001270392857142857,112.25,P,0.640625,0.671875,0.65625,4.537695313853589,-0.9999752059725682,-63.99441328142047,0.0006562030508621803,0.0027916066460822006,254.57450855296827,0.0667226679059015,-0.026808861552645478,3.7827846670973245e-06,0.00024208308755556038,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,19AUG25,0.0012566150793650792,112.25,P,0.640625,0.65625,0.65625,4.559878023225736,-0.9999754527588729,-63.99442907475683,0.0006503842488049331,0.0027667393095094106,252.91755449730508,0.06628838877944941,-0.02683156035686479,3.726709214698077e-06,0.0002384944829038181,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,19AUG25,0.0012566150793650792,112.25,P,0.65625,0.671875,0.65625,4.559878023225736,-0.9999754527588729,-63.99442907475683,0.0006503842488049331,0.0027667393095094106,252.91755449730508,0.06628838877944941,-0.02683156035686479,3.726709214698077e-06,0.0002384944829038181,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,112.25,P,0.640625,0.671875,0.65625,4.609909074617125,-0.9999760008827597,-63.99446415249309,0.000637434671061759,0.002711402348725486,249.21302056548666,0.06531744951029854,-0.026877561500475596,3.6035066813367975e-06,0.0002306100135788297,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,112.25,P,0.609375,0.625,0.625,4.430818660795811,-0.9999739834198912,-63.99433504293936,0.0007191717350943825,0.0030546288589819092,289.61112905658234,0.07590558573886017,-0.02801367114942996,3.872506390488133e-06,0.00024782491896567857,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,112.25,P,0.625,0.640625,0.625,4.430818660795811,-0.9999739834198912,-63.99433504293936,0.0007191717350943825,0.0030546288589819092,289.61112905658234,0.07590558573886017,-0.02801367114942996,3.872506390488133e-06,0.00024782491896567857,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,112.25,P,0.625,0.65625,0.640625,4.586125398155283,-0.9999757417681016,-63.99444757019142,0.0006592573885565444,0.0028018653082663493,263.36015399018964,0.06902534033834087,-0.027511629883234516,3.574338478934919e-06,0.00022874336529791906,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,112.25,P,0.609375,0.640625,0.609375,4.403722511708712,-0.9999736643646311,-63.99431462467893,0.0007456547068170088,0.0031644295843923378,307.0785223347804,0.08048369957872444,-0.02869109462361093,3.845774093895959e-06,0.00024611415891296576,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,112.25,P,0.625,0.640625,0.625,4.504776821905527,-0.9999748354039282,-63.99438956650978,0.0006981734806123742,0.002965052426438869,283.39764212433676,0.07427706280671584,-0.028111199140330743,3.683517089118991e-06,0.00023573035963525896,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,112.25,P,0.640625,0.65625,0.65625,4.765890523194301,-0.9999776375119482,-63.99456889021464,0.000598550201927156,0.0025452776287842246,237.94297224937458,0.06236362787531362,-0.02697479601362035,3.2466265466362606e-06,0.00020777111247853412,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,112.25,P,0.640625,0.65625,0.65625,4.781384961663744,-0.9999777943526282,-63.9945789273908,0.0005948060533080704,0.0025292847821287118,236.8458091118008,0.0620760670661696,-0.026980641151486146,3.2132874351369496e-06,0.00020563754269902423,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492062,112.25,P,0.609375,0.640625,0.625,4.577763495054063,-0.9999756500452842,-63.994441700298,0.0006780137889857754,0.002879067157280246,277.37585848602714,0.07269878432084566,-0.028191273378873283,3.506811021430789e-06,0.0002244218781274848,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238095,112.25,P,0.59375,0.625,0.609375,4.540228656962024,-0.9999752342748391,-63.99441509265261,0.0007059619462604102,0.0029952747363373275,295.0261872904649,0.07732484462021548,-0.028873950417313762,3.5065964680630755e-06,0.00022440814757016458,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,112.25,P,0.609375,0.625,0.609375,4.550489173651141,-0.999975348591541,-63.99442240846426,0.0007030597621417799,0.002982908745911105,294.1365833245451,0.07709168400125473,-0.028885366171834154,3.4824516445442623e-06,0.0002228629754442546,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,112.25,P,0.609375,0.625,0.625,4.654592631128617,-0.9999764807074573,-63.99449485935443,0.0006573724654296433,0.0027910420828948556,271.1509346344595,0.0710672638310349,-0.028258189173072757,3.330641993230409e-06,0.00021314776499877324,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,112.25,P,0.578125,0.59375,0.59375,12.613370626436918,-0.9176181303579766,-58.723889870389065,0.36523960012877316,1.8418382577925207,1133.8689900791555,0.2971812240898827,-115.29477770722993,0.0050146864355944615,0.32091987313230314,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,112.25,P,0.546875,0.578125,0.5625,4.314630114614424,-0.9999725881320627,-63.99424575009949,0.0008370876524856925,0.00354341229443358,369.88868520843056,0.0969459198628978,-0.030919149571980737,3.7721586491893867e-06,0.000241403064913524,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,112.25,P,0.578125,0.59375,0.578125,4.42206191614141,-0.9999738807221118,-63.99432847069227,0.0007802130651577381,0.003305054225410675,339.3477832819687,0.08894130672087919,-0.030271387005974405,3.6034083568881656e-06,0.00023060372120741504,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206348,112.25,P,0.5625,0.578125,0.5625,4.314630114614424,-0.9999725881320627,-63.99424575009949,0.0008370876524856925,0.00354341229443358,369.88868520843056,0.0969459198628978,-0.030919149571980737,3.7721586491893867e-06,0.000241403064913524,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,112.25,P,0.5625,0.578125,0.5625,4.388159329400671,-0.9999734793929091,-63.994302787228605,0.0008128379095502909,0.003440354467295079,362.03435530201716,0.09488734043580653,-0.031055475963731326,3.5876972610080727e-06,0.0002295982739154726,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,112.25,P,0.5625,0.578125,0.5625,4.388159329400671,-0.9999734793929091,-63.994302787228605,0.0008128379095502909,0.003440354467295079,362.03435530201716,0.09488734043580653,-0.031055475963731326,3.5876972610080727e-06,0.0002295982739154726,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,112.25,P,0.5625,0.578125,0.5625,4.388159329400671,-0.9999734793929091,-63.994302787228605,0.0008128379095502909,0.003440354467295079,362.03435530201716,0.09488734043580653,-0.031055475963731326,3.5876972610080727e-06,0.0002295982739154726,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0809.csv
