timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,114.0,C,,0.015625,3.30484795085795e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,114.0,C,,0.015625,3.14179260385572e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,114.0,C,,0.015625,3.06086178625264e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,114.0,C,,0.015625,2.9880027341278e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,114.0,C,,0.015625,3.58846818926395e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,114.0,C,,0.015625,4.34202718224697e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,114.0,C,,0.015625,5.1586113158919e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,114.0,C,,0.015625,5.043119699621461e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,114.0,C,,0.015625,4.91561991111666e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,114.0,C,,0.015625,7.26409155049623e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,114.0,C,,0.015625,7.07026970303559e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,114.0,C,,0.015625,5.62910429380281e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,114.0,C,,0.015625,5.5056403880371404e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,114.0,C,,0.015625,0.0001393736149282,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000139 below minimum safeguard 0.001953,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,114.0,C,,0.015625,0.0001444435672084,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,114.0,C,,0.007,0.0001276105236485,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000128 below minimum safeguard 0.001953,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,114.0,C,,0.007,0.0001371537096872,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000137 below minimum safeguard 0.001953,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,114.0,C,,0.007,0.0001249226162514,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000125 below minimum safeguard 0.001953,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,114.0,C,,0.007,0.0001236867042422,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000124 below minimum safeguard 0.001953,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,114.0,C,,0.007,0.0001443539185146,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,114.0,C,,0.007,0.0001316174798944,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000132 below minimum safeguard 0.001953,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,114.0,C,,0.007,0.0001309696340143,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000131 below minimum safeguard 0.001953,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,114.0,C,,0.007,0.0001289061954565,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000129 below minimum safeguard 0.001953,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,114.0,C,,0.007,0.0001388545048257,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000139 below minimum safeguard 0.001953,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,114.0,C,,0.007,0.0001372087010054,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000137 below minimum safeguard 0.001953,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,114.0,C,,0.007,0.0001250189965844,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000125 below minimum safeguard 0.001953,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,114.0,C,,0.007,0.0001236010679548,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000124 below minimum safeguard 0.001953,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,114.0,C,,0.007,0.0001126787658876,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000113 below minimum safeguard 0.001953,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,114.0,C,,0.007,0.0001023669730386,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000102 below minimum safeguard 0.001953,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,114.0,C,,0.007,0.0001197573714222,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000120 below minimum safeguard 0.001953,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,114.0,C,,0.007,0.000118511290239,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000119 below minimum safeguard 0.001953,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,114.0,C,,0.007,9.90055588800942e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000099 below minimum safeguard 0.001953,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,114.0,C,,0.007,0.0001065981371226,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000107 below minimum safeguard 0.001953,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,114.0,C,,0.007,9.68867819608476e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000097 below minimum safeguard 0.001953,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,114.0,C,,0.007,0.0001043578150188,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000104 below minimum safeguard 0.001953,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,114.0,C,,0.007,0.0001034444844378,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000103 below minimum safeguard 0.001953,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,114.0,C,,0.007,9.37120429256311e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000094 below minimum safeguard 0.001953,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,114.0,C,,0.007,9.27172308848867e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000093 below minimum safeguard 0.001953,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,114.0,C,,0.007,0.0001001475391291,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000100 below minimum safeguard 0.001953,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,114.0,C,,0.007,9.06315057704887e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000091 below minimum safeguard 0.001953,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,114.0,C,,0.007,8.22279470895637e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000082 below minimum safeguard 0.001953,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,114.0,C,,0.007,9.69498696008486e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000097 below minimum safeguard 0.001953,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,114.0,C,,0.007,0.000104186434612,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000104 below minimum safeguard 0.001953,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,114.0,C,,0.007,0.0001120707196662,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000112 below minimum safeguard 0.001953,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,114.0,C,,0.007,0.0001108613083999,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000111 below minimum safeguard 0.001953,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,114.0,C,,0.007,0.000100703754768,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000101 below minimum safeguard 0.001953,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,114.0,C,,0.007,0.0001084453441109,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000108 below minimum safeguard 0.001953,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,114.0,C,,0.007,0.0001271754165941,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000127 below minimum safeguard 0.001953,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,114.0,C,,0.007,0.0001258079944221,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000126 below minimum safeguard 0.001953,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,114.0,C,,0.007,0.0001244215808782,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000124 below minimum safeguard 0.001953,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,114.0,C,,0.007,0.0001230744907587,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000123 below minimum safeguard 0.001953,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,114.0,C,,0.007,0.0001217728513154,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000122 below minimum safeguard 0.001953,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,114.0,C,,0.007,0.0001105871268691,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000111 below minimum safeguard 0.001953,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,114.0,C,,0.007,0.0001296816342204,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000130 below minimum safeguard 0.001953,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,114.0,C,,0.007,0.0001396396497739,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000140 below minimum safeguard 0.001953,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,114.0,C,,0.007,0.0001268697674419,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000127 below minimum safeguard 0.001953,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,114.0,C,,0.007,0.000125502173546,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000126 below minimum safeguard 0.001953,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,114.0,C,,0.007,0.0001241495287587,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000124 below minimum safeguard 0.001953,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,114.0,C,,0.007,0.0001126634633266,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000113 below minimum safeguard 0.001953,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,114.0,C,,0.007,0.0001214950297168,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000121 below minimum safeguard 0.001953,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,114.0,C,,0.007,0.0001201026199169,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000120 below minimum safeguard 0.001953,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,114.0,C,,0.007,0.0001089326702441,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000109 below minimum safeguard 0.001953,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,114.0,C,,0.007,0.0001077240940219,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000108 below minimum safeguard 0.001953,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,114.0,C,,0.007,0.0001064924359468,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000106 below minimum safeguard 0.001953,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,114.0,C,,0.007,0.0001052943912327,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000105 below minimum safeguard 0.001953,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,114.0,C,,0.007,0.0001041007294304,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000104 below minimum safeguard 0.001953,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,114.0,C,,0.007,0.0001029095760145,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000103 below minimum safeguard 0.001953,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,114.0,C,,0.007,8.53958525652843e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000085 below minimum safeguard 0.001953,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,114.0,C,,0.007,8.43903582250505e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000084 below minimum safeguard 0.001953,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,114.0,C,,0.007,9.10689011419663e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000091 below minimum safeguard 0.001953,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,114.0,C,,0.007,9.00108383206089e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000090 below minimum safeguard 0.001953,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,114.0,C,,0.007,8.89671427017902e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000089 below minimum safeguard 0.001953,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,114.0,C,,0.007,9.60174881328158e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000096 below minimum safeguard 0.001953,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,114.0,C,,0.007,9.49849083013987e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000095 below minimum safeguard 0.001953,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,114.0,C,,0.007,9.37946337842277e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000094 below minimum safeguard 0.001953,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,114.0,C,,0.007,8.49667332971649e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000085 below minimum safeguard 0.001953,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,114.0,C,,0.007,9.16280551592763e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000092 below minimum safeguard 0.001953,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,114.0,C,,0.007,9.05205888130922e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000091 below minimum safeguard 0.001953,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,114.0,C,,0.007,8.94494966701132e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000089 below minimum safeguard 0.001953,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,114.0,C,,0.007,8.85302156490297e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000089 below minimum safeguard 0.001953,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,114.0,C,,0.007,7.3047595975595e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000073 below minimum safeguard 0.001953,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,114.0,C,,0.007,6.5905855734627e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000066 below minimum safeguard 0.001953,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,114.0,C,,0.007,6.51435520495625e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000065 below minimum safeguard 0.001953,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,114.0,C,,0.007,6.47005974911963e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000065 below minimum safeguard 0.001953,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,114.0,C,,0.007,6.40011584778222e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000064 below minimum safeguard 0.001953,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,114.0,C,,0.007,6.31175872598533e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000063 below minimum safeguard 0.001953,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,114.0,C,,0.007,5.65795046014728e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000057 below minimum safeguard 0.001953,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,114.0,C,,0.007,6.11102911989292e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000061 below minimum safeguard 0.001953,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,114.0,C,,0.007,5.50527067275652e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000055 below minimum safeguard 0.001953,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,114.0,C,,0.007,5.96033727333634e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000060 below minimum safeguard 0.001953,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,114.0,C,,0.007,5.88319381620295e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000059 below minimum safeguard 0.001953,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,114.0,C,,0.007,5.80621752988009e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000058 below minimum safeguard 0.001953,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,114.0,C,,,6.35417648879866e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000064 below minimum safeguard 0.001953,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,114.0,C,,,6.24489828737751e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000062 below minimum safeguard 0.001953,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,114.0,C,,,6.13757904091017e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000061 below minimum safeguard 0.001953,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,114.0,C,,,6.13757904091017e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000061 below minimum safeguard 0.001953,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,114.0,C,,,6.03164493497843e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000060 below minimum safeguard 0.001953,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,21AUG25,0.007547948412698412,114.0,C,,,5.92755713455517e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000059 below minimum safeguard 0.001953,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,21AUG25,0.00751763492063492,114.0,C,,,5.82476642136953e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000058 below minimum safeguard 0.001953,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,114.0,C,,,5.82476642136953e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000058 below minimum safeguard 0.001953,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,21AUG25,0.007506615079365079,114.0,C,,,5.72388357369391e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000057 below minimum safeguard 0.001953,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,21AUG25,0.007473543650793651,114.0,C,,,5.6242704943088e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000056 below minimum safeguard 0.001953,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,114.0,C,,,5.52647035476639e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000055 below minimum safeguard 0.001953,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,114.0,C,,,5.52647035476639e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000055 below minimum safeguard 0.001953,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,114.0,C,,0.015625,5.42106762395633e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000054 below minimum safeguard 0.001953,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,114.0,C,,0.015625,4.40033414434993e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000044 below minimum safeguard 0.001953,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,114.0,C,,0.015625,4.34461837102162e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000043 below minimum safeguard 0.001953,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,114.0,C,,0.015625,3.93002012373245e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000039 below minimum safeguard 0.001953,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,114.0,C,,0.015625,3.85851121791347e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000039 below minimum safeguard 0.001953,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,114.0,C,,0.015625,4.18809842557266e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000042 below minimum safeguard 0.001953,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,114.0,C,,0.015625,3.74244495588982e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000037 below minimum safeguard 0.001953,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,114.0,C,,0.015625,3.68605246450215e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000037 below minimum safeguard 0.001953,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,114.0,C,,0.015625,3.29406459655956e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,114.0,C,,0.015625,3.59874908610891e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250819_1749.csv
