timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,113.25,P,1.5625,1.59375,1.5625,3.7839084057486,-0.9999937125637826,-63.995597629231824,8.043624622297281e-05,0.00035583291457148326,17.74704930051011,0.0046514102433835025,-0.0022850856806544305,2.7208854958923887e-06,0.0001741257881951293,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.25,P,1.578125,1.609375,1.578125,3.8266100494408244,-0.9999938618349945,-63.995607181992305,7.792811302822623e-05,0.00034493394603974975,17.107655433930624,0.004483828403146043,-0.0022640814122256415,2.652643735068466e-06,0.00016975858846944152,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.25,P,1.578125,1.609375,1.578125,3.8266100494408244,-0.9999938618349945,-63.995607181992305,7.792811302822623e-05,0.00034493394603974975,17.107655433930624,0.004483828403146043,-0.0022640814122256415,2.652643735068466e-06,0.00016975858846944152,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,113.25,P,1.578125,1.609375,1.578125,3.8266100494408244,-0.9999938618349945,-63.995607181992305,7.792811302822623e-05,0.00034493394603974975,17.107655433930624,0.004483828403146043,-0.0022640814122256415,2.652643735068466e-06,0.00016975858846944152,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,113.25,P,1.578125,1.609375,1.59375,3.8694702599999156,-0.9999940076295626,-63.99561651226149,7.550443958239597e-05,0.0003343954833016191,16.494125921479608,0.004323025476951956,-0.0022430811111170817,2.586048060691896e-06,0.00016549673169203856,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,113.25,P,1.578125,1.609375,1.578125,3.8352050623811618,-0.9999938913907259,-63.99560907344089,7.758867185670725e-05,0.0003434196347174812,17.050008534454317,0.004468719447613042,-0.00226435732417054,2.6339013082323534e-06,0.0001685591481216377,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,113.25,P,1.5625,1.59375,1.5625,3.8008918233259976,-0.9999937724225532,-63.99560145995371,7.974349050609891e-05,0.0003527443349985227,17.628831724092052,0.004620426025298126,-0.0022857868181139444,2.6828311558751083e-06,0.00017169046265138344,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,113.25,P,1.546875,1.578125,1.546875,3.773973138622165,-0.999993677241458,-63.99559536874434,8.166132374020632e-05,0.000360998558624923,18.17837735070392,0.004764459104462197,-0.0023077219911588017,2.716005103662331e-06,0.00017381346261397454,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,113.25,P,1.515625,1.546875,1.53125,9.422073114762298,-0.9567402204600061,-61.22754714855855,0.1038413482626029,0.6069720714427472,390.09635299222634,0.10224224554120293,-18.290800880680045,0.008617086234709016,0.5514590506764381,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,113.25,P,1.515625,1.5625,1.53125,3.7405568174019392,-0.9999935567545469,-63.99558765806398,8.391449546027571e-05,0.0003707324414289955,18.797341250304914,0.0049266863555470245,-0.0023295871549633956,2.764501910253967e-06,0.00017691706424861287,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.25,P,1.515625,1.546875,1.53125,3.7474540439525725,-0.9999935818384053,-63.99558926333059,8.361912481896986e-05,0.000369417402302612,18.746241008524148,0.0049132932452877545,-0.0023299559626052883,2.7486257115308195e-06,0.0001759010510351263,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,113.25,P,1.5,1.53125,1.5,3.679790940799459,-0.9999933307817759,-63.995573196710524,8.837350984550455e-05,0.0003899433670456048,20.065276074534694,0.00525900554447245,-0.0023743123917076498,2.849766462970745e-06,0.00018237365456427577,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,113.25,P,1.5,1.53125,1.5,3.679790940799459,-0.9999933307817759,-63.995573196710524,8.837350984550455e-05,0.0003899433670456048,20.065276074534694,0.00525900554447245,-0.0023743123917076498,2.849766462970745e-06,0.00018237365456427577,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,113.25,P,1.5,1.53125,1.515625,3.72080065101884,-0.999993484275843,-63.99558301971685,8.564116319813152e-05,0.00037810839901358394,19.33723386648133,0.005068189430378621,-0.002352473965701995,2.7818973441252407e-06,0.00017803030243463888,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.25,P,1.515625,1.546875,1.515625,3.722926898071584,-0.9999934921214796,-63.9955835218062,8.554794963255952e-05,0.00037769369229936255,19.32098991749797,0.005063931974989006,-0.0023525999635315964,2.7769464932273445e-06,0.00017771346778057713,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.25,P,1.515625,1.546875,1.515625,3.729328036525861,-0.9999935156750425,-63.99558502914002,8.526803948595099e-05,0.0003764483986842815,19.272183014586478,0.005051139937039137,-0.0023529728360824624,2.762104222399096e-06,0.00017676362181665256,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.25,P,1.515625,1.546875,1.515625,3.731469766319744,-0.9999935235336904,-63.99558553206205,8.517462349973965e-05,0.0003760328083108188,19.25588501035335,0.005046868314046885,-0.002353095430079403,2.7571590423576384e-06,0.00017644715007471943,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,113.25,P,1.53125,1.5625,1.53125,3.7662275999104433,-0.9999936495462678,-63.99559359636295,8.28212312569933e-05,0.0003658652657586142,18.607964029307194,0.00487705156101321,-0.0023309033686850643,2.705950906599825e-06,0.0001731700342187624,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,113.25,P,1.515625,1.546875,1.515625,3.73737928424813,-0.9999935451604106,-63.99558691608563,8.491748399703421e-05,0.00037488886433413517,19.21099829036046,0.005035103735855241,-0.0023534280731455945,2.7435680306624447e-06,0.00017557737969027383,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,113.25,P,1.515625,1.546875,1.515625,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,113.25,P,1.53125,1.5625,1.53125,3.7749093479803575,-0.9999936805796028,-63.99559558237226,8.245522328712595e-05,0.0003642359444973166,18.5444167463889,0.004860396145360714,-0.0023313135571491365,2.686478810153274e-06,0.00017192389793456892,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,113.25,P,1.5,1.53125,1.5,3.7105534185061764,-0.999993446310417,-63.99558059008144,8.698885281361203e-05,0.00038378730047251234,19.82234554944715,0.005195334704678803,-0.002376350205678866,2.7769767689249204e-06,0.0001777154053041192,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.25,P,1.515625,1.546875,1.515625,3.745485062095157,-0.9999935746891119,-63.9955888058044,8.456624336601185e-05,0.0003733263419937806,19.149627164549017,0.005019018679775574,-0.002353870905072811,2.7250536869656246e-06,0.0001743925357510521,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,113.25,P,1.5,1.53125,1.515625,3.7492878033529062,-0.9999935884884616,-63.995589688907586,8.44020430975109e-05,0.0003725959044929484,19.120913958928483,0.005011493096424662,-0.0023540732985689087,2.716418425104908e-06,0.0001738399135330137,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,113.25,P,1.5,1.53125,1.515625,3.7541941588979704,-0.999993606242161,-63.995590825073336,8.419073449017661e-05,0.00037165592708620374,19.083941399271037,0.005001802778907495,-0.0023543293743077624,2.7053244467396204e-06,0.00017312994329354874,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.25,P,1.5,1.515625,1.5,3.7191849083005364,-0.9999934783065882,-63.995582637708424,8.660490973137018e-05,0.0003820804822611428,19.754804347731824,0.005177632503474005,-0.0023768814360086445,2.7569482445834603e-06,0.0001764336598603631,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,113.25,P,1.5,1.53125,1.5,3.7229808477634045,-0.9999934923204109,-63.995583534537005,8.643668584015589e-05,0.00038133266527545263,19.72518641132177,0.005169869794841553,-0.002377109427769697,2.7481939863946346e-06,0.00017587342235331102,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,113.25,P,1.515625,1.546875,1.515625,3.762416273796073,-0.9999936358672485,-63.99559272096043,8.383799161067231e-05,0.00037008684748301334,19.022167666431283,0.0049856122015987025,-0.0023547457296640715,2.6868518918586417e-06,0.00017194777367138562,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.25,P,1.515625,1.546875,1.515625,3.762416273796073,-0.9999936358672485,-63.99559272096043,8.383799161067231e-05,0.00037008684748301334,19.022167666431283,0.0049856122015987025,-0.0023547457296640715,2.6868518918586417e-06,0.00017194777367138562,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,113.25,P,1.53125,1.5625,1.53125,3.801897233661729,-0.9999937759457145,-63.99560168542194,8.132928013215457e-05,0.0003592241201305303,18.34846061423227,0.004809037052086489,-0.002332475759478417,2.6269859413913565e-06,0.00016811659230528124,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,113.25,P,1.53125,1.5625,1.546875,3.836919052818134,-0.99999389726533,-63.99560944939205,7.908726722441906e-05,0.00034953244075005034,17.733918688770753,0.0046479687776551926,-0.0023101559943185202,2.5780993715962793e-06,0.0001649880473846755,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,113.25,P,1.515625,1.546875,1.515625,3.7706964837345565,-0.999993665542304,-63.99559462004528,8.348447969270539e-05,0.00036851440842698095,18.96019059984717,0.004969368331562464,-0.0023551488484358065,2.6683979384086715e-06,0.00017076679446640134,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,113.25,P,1.515625,1.546875,1.515625,3.7756922373255413,-0.9999936833695123,-63.99559576091531,8.327202426207561e-05,0.0003675694254813709,18.922910098580356,0.004959597304135051,-0.0023553842120605105,2.657335745583373e-06,0.00017005885837435353,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,113.25,P,1.53125,1.5625,1.546875,3.845942864873951,-0.9999939280886601,-63.99561142196189,7.872589179777352e-05,0.0003479229740344962,17.671219261400626,0.004631535580576323,-0.0023104294342353488,2.5590050180795984e-06,0.00016376608513702197,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.25,P,1.53125,1.5625,1.53125,3.8147772809243743,-0.9999938208796445,-63.995604561013735,8.079813668263985e-05,0.0003568601059921522,18.255774945903056,0.004784744615649241,-0.0023329701603833526,2.599135533078008e-06,0.0001663342775748602,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,113.25,P,1.53125,1.5625,1.546875,3.849911913727098,-0.9999939415902729,-63.995612286011095,7.85675369547982e-05,0.00034721772689910805,17.643720635864064,0.004624328332411635,-0.0023105437054891987,2.550658552294652e-06,0.00016323194471264853,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,113.25,P,1.53125,1.5625,1.53125,3.8198551135767826,-0.9999938384928498,-63.99560568818842,8.058982808656928e-05,0.00035593300517051024,18.21938107154959,0.004775205968570639,-0.0023331543682154486,2.588250428706798e-06,0.00016563767443552026,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,113.25,P,1.53125,1.5625,1.53125,3.8232525201003034,-0.9999938502453958,-63.99560644030434,8.045079768842327e-05,0.00035531424714851814,18.195077166349,0.004768836040156624,-0.0023332742332139245,2.580997201703412e-06,0.00016517349692021156,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.25,P,1.53125,1.546875,1.546875,3.8584613373975767,-0.9999939705580564,-63.99561413983337,7.822766039029981e-05,0.00034570410181147343,17.584651420458194,0.004608846595196898,-0.002310777398061389,2.5327871270160446e-06,0.00016208824498051876,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,113.25,P,1.53125,1.5625,1.546875,9.749186703901746,-0.9570499813208283,-61.247370604607724,0.10238853308145553,0.5997210886634419,384.50798411078404,0.10077756283148626,-19.308901162676236,0.008348633454996746,0.5342791465859718,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,113.25,P,1.53125,1.5625,1.53125,3.8317868338504644,-0.9999938796558044,-63.99560832245285,8.010275530529651e-05,0.00035376532002300384,18.13418756283237,0.004752877188591103,-0.0023335633755129336,2.5628811100792793e-06,0.00016401413952063355,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,113.25,P,1.546875,1.578125,1.5625,9.837620998725502,-0.9573546061038807,-61.26686537222394,0.10096924543050968,0.5926289890089165,379.0360351812014,0.09934339319171405,-19.388256127864498,0.00829390128712735,0.530776506771002,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,113.25,P,1.546875,1.578125,1.5625,3.9087102110933603,-0.9999941376992226,-63.99562483619945,7.5500594748983e-05,0.0003338334442601081,16.898801289921952,0.004429088807376333,-0.002288689003798125,2.4551835877404043e-06,0.00015712192888103492,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,113.25,P,1.53125,1.5625,1.53125,3.8409574098538495,-0.9999939110812904,-63.99561033355826,7.973067182566756e-05,0.00035210946955002487,18.069015330725353,0.004735795882122989,-0.0023338549996535373,2.543578951238986e-06,0.00016277887856349017,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,113.25,P,1.515625,1.546875,1.515625,3.8055425355180947,-0.9999937887005372,-63.99560250167957,8.201544471813721e-05,0.0003619807287138322,18.701898581545674,0.004901671323492664,-0.0023566672617790947,2.5923434076654013e-06,0.000165899608716955,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.25,P,1.5,1.53125,1.5,3.776879174006774,-0.9999936875966026,-63.99559603143218,8.408853077690871e-05,0.0003708956643490234,19.310160383167656,0.005061093609801524,-0.0023799750874066118,2.6273471803467277e-06,0.0001681397101534692,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,113.25,P,1.5,1.53125,1.5,3.7785855099935186,-0.999993693667777,-63.99559641996305,8.401540421263117e-05,0.000370570676448718,19.297186981440053,0.005057693348007832,-0.0023800544587081695,2.6236242237842196e-06,0.0001679014558252949,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,113.25,P,1.5,1.53125,1.515625,3.8141277613316382,-0.9999938186225606,-63.995604416569385,8.165807196118973e-05,0.000360391440371975,18.63888073083847,0.004885154669296685,-0.0023569971532987804,2.5739956821138066e-06,0.00016472542767255515,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,113.25,P,1.484375,1.515625,1.5,3.7785855099935186,-0.999993693667777,-63.99559641996305,8.401540421263117e-05,0.000370570676448718,19.297186981440053,0.005057693348007832,-0.0023800544587081695,2.6236242237842196e-06,0.0001679014558252949,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,113.25,P,1.46875,1.5,1.46875,3.7157628220584433,-0.999993465642956,-63.99558182728661,8.860278413336343e-05,0.00039031594018735556,20.63227288360835,0.0054076124887048735,-0.0024272404583808873,2.707267023227592e-06,0.00017325426041847296,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,113.25,P,1.453125,1.484375,1.46875,3.7157628220584433,-0.999993465642956,-63.99558182728661,8.860278413336343e-05,0.00039031594018735556,20.63227288360835,0.0054076124887048735,-0.0024272404583808873,2.707267023227592e-06,0.00017325426041847296,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,113.25,P,1.46875,1.5,1.46875,3.7157628220584433,-0.999993465642956,-63.99558182728661,8.860278413336343e-05,0.00039031594018735556,20.63227288360835,0.0054076124887048735,-0.0024272404583808873,2.707267023227592e-06,0.00017325426041847296,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,113.25,P,1.46875,1.5,1.46875,3.7248063368331357,-0.9999934990473047,-63.995583965031315,8.819328166658037e-05,0.0003884985294771796,20.5586487920034,0.005388315993380367,-0.0024277969499908805,2.686829084191832e-06,0.0001719463140719405,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,113.25,P,1.46875,1.5,1.46875,3.7248063368331357,-0.9999934990473047,-63.995583965031315,8.819328166658037e-05,0.0003884985294771796,20.5586487920034,0.005388315993380367,-0.0024277969499908805,2.686829084191832e-06,0.0001719463140719405,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,113.25,P,1.46875,1.5,1.484375,3.760611521807578,-0.9999936293781009,-63.995592305680944,8.568190935578517e-05,0.0003776658449306972,19.845647504415833,0.005201442027096005,-0.0024042274094198996,2.6354115714004953e-06,0.0001686557989233461,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,113.25,P,1.453125,1.484375,1.453125,3.6974130066193887,-0.9999933972491554,-63.99557745035695,9.040225602123648e-05,0.00039797290970176944,21.231951991163825,0.005564785295090577,-0.002452136610457073,2.7200541704386877e-06,0.00017407258669139425,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,113.25,P,1.4375,1.46875,1.4375,3.661425383000225,-0.9999932606760681,-63.99556871022565,9.309131575432409e-05,0.0004095595285797527,22.007755566526864,0.0057681194176364275,-0.0024761617360231744,2.773701214105554e-06,0.00017750578289789902,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,113.25,P,1.453125,1.484375,1.453125,3.6974130066193887,-0.9999933972491554,-63.99557745035695,9.040225602123648e-05,0.00039797290970176944,21.231951991163825,0.005564785295090577,-0.002452136610457073,2.7200541704386877e-06,0.00017407258669139425,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,113.25,P,1.453125,1.46875,1.453125,3.7059376511618836,-0.9999934291253813,-63.995579490307904,9.000772672331876e-05,0.0003962232395416343,21.160437631045884,0.00554604174952596,-0.0024527058875062043,2.700640072118034e-06,0.0001728301620552657,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,113.25,P,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,113.25,P,1.453125,1.484375,1.46875,3.741952447935442,-0.9999935618392966,-63.99558798346762,8.742291287669437e-05,0.00038507976696463425,20.41989986707221,0.005351950614564136,-0.0024287972634608737,2.6485754119261956e-06,0.0001694982320616288,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,113.25,P,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,113.25,P,1.453125,1.484375,1.453125,3.715100090770151,-0.9999934631871802,-63.99558167012678,8.958592234101758e-05,0.000394352685193079,21.083887573586363,0.005525978373616559,-0.0024532978069790336,2.6799552256812757e-06,0.00017150641462269892,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.25,P,1.453125,1.484375,1.46875,3.751199942863161,-0.9999935954143017,-63.99559013213364,8.701066915552672e-05,0.000383250412723705,20.34551952699244,0.005332455910408249,-0.0024293069821806883,2.6282094456144334e-06,0.00016819489168154128,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,113.25,P,1.453125,1.484375,1.46875,3.759935905389585,-0.9999936269469035,-63.99559215009404,8.66232944393731e-05,0.0003815314872879322,20.275541629455045,0.005314115063774857,-0.002429769317723987,2.609138524475489e-06,0.00016697442901233338,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,113.25,P,1.46875,1.5,1.46875,3.7605202034478777,-0.9999936290495539,-63.995592284655245,8.659745640180777e-05,0.0003814168367832818,20.27087115046295,0.005312890955278989,-0.0024297995758767194,2.6078687775162926e-06,0.00016689317028593267,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,113.25,P,1.46875,1.5,1.46875,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,113.25,P,1.46875,1.5,1.46875,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,113.25,P,1.46875,1.5,1.46875,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,113.25,P,1.484375,1.5,1.5,3.8422988656023245,-0.9999939156628196,-63.995610626757795,8.133633400792307e-05,0.0003586661973523642,18.819821929037744,0.004932578425691502,-0.002382518835277222,2.4889172074317757e-06,0.0001592807456068039,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,113.25,P,1.5,1.515625,1.5,3.850126286434273,-0.9999939423185467,-63.9956123326177,8.101396284875084e-05,0.0003572339760799161,18.76210531663591,0.0049174511987596665,-0.0023827544524687477,2.4729295993155066e-06,0.00015825760263779516,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,113.25,P,1.484375,1.515625,1.484375,3.8162883277567405,-0.9999938261269049,-63.99560489681741,8.328564528578116e-05,0.0003670256291723205,19.41544250322703,0.005088687511379024,-0.002406700103089896,2.5164247690903214e-06,0.00016104111952270418,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,113.25,P,1.484375,1.515625,1.484375,3.8162883277567405,-0.9999938261269049,-63.99560489681741,8.328564528578116e-05,0.0003670256291723205,19.41544250322703,0.005088687511379024,-0.002406700103089896,2.5164247690903214e-06,0.00016104111952270418,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,113.25,P,1.46875,1.5,1.484375,3.823508273605217,-0.9999938511290838,-63.995606496856844,8.298056404224642e-05,0.00036567116344382334,19.360439246821958,0.005074271441083065,-0.002406965772948376,2.5014587113626516e-06,0.00016008335169236424,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,113.25,P,1.46875,1.5,1.46875,3.7895268780705127,-0.9999937324388075,-63.99559890115392,8.532585819170981e-05,0.00037577478668767317,20.040561643915442,0.0052525280194599695,-0.0024311967811081487,2.5457333553387632e-06,0.00016291675180825948,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1424.csv
