timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.25,P,0.015625,0.03125,0.0164177172528355,4.382964258732642,-0.09882841318546254,-6.32462313021686,0.4946703339071425,5.810837089008477,-1195.0481727907054,-0.3132159728713691,-18.85476777519862,0.013963026548735807,0.8935778470128967,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.25,P,0.015625,0.03125,0.0148534708272336,4.376941944962219,-0.09101799458172599,-5.824787581252137,0.4661962870836517,5.727025729611541,-1383.187771552257,-0.3625263929895117,-17.720658098122914,0.013141210297172258,0.8409848941778357,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,111.25,P,0.015625,0.03125,0.0134615035548507,4.374877878918135,-0.0838477185345119,-5.365918595334622,0.43870514594150617,5.644551249916019,-1557.4674681331282,-0.4082042041097374,-16.65996410325928,0.012360454262213789,0.7910196309646337,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,111.25,P,0.015625,0.03125,0.0133813586663649,4.380586155928862,-0.08353232004603195,-5.34573435366586,0.43811504270741636,5.643459162844217,-1569.7773753641754,-0.41143056741216805,-16.680999953405344,0.012291178109744533,0.7865862343112111,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.25,P,0.015625,0.03125,0.0146521326692408,4.37658062226115,-0.09025038098680072,-5.775663381631298,0.46490718833317496,5.724970218226209,-1411.465656654646,-0.36993788107405173,-17.668740449199902,0.013014078490229983,0.832848967060758,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.25,P,0.015625,0.03125,0.0146521326692408,4.37658062226115,-0.09025038098680072,-5.775663381631298,0.46490718833317496,5.724970218226209,-1411.465656654646,-0.36993788107405173,-17.668740449199902,0.013014078490229983,0.832848967060758,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.25,P,0.015625,0.03125,0.0160355071446361,4.381777294216175,-0.09741973948637761,-6.234473648170221,0.49258715304190526,5.808221876275894,-1243.5318484787658,-0.3259232946302513,-18.765197762142883,0.013733910769849504,0.8789153536272888,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.25,P,0.015625,0.03125,0.0160355071446361,4.386528915517939,-0.09741973792484426,-6.234473548238333,0.49258715069632386,5.8082218732280335,-1243.531902919862,-0.32592330889898236,-18.80591788860486,0.013719033523441379,0.8779632693661544,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.25,P,0.015625,0.03125,0.0158582679242585,4.37357787147846,-0.0967604308698804,-6.192280533948866,0.4915895623197409,5.806905351617686,-1266.6569576701802,-0.33198426667979736,-18.65717322329075,0.013650826867373967,0.8735983162044644,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.25,P,0.015625,0.03125,0.01583121652844,4.38206876450103,-0.09665945564080647,-6.185818523189051,0.4914354951185311,5.806698467203583,-1270.2232969877207,-0.3329189858521001,-18.72381586333126,0.013607761883373808,0.8708423294883901,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.25,P,0.015625,0.03125,0.0173288161680745,4.381715116970343,-0.10429710336892994,-6.674597427198041,0.520086614478483,5.891960662729134,-1092.3591246186008,-0.28630170208398253,-19.81223249773303,0.014368546306979636,0.9195294894614687,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,111.25,P,0.015625,0.03125,0.0172376490188952,4.375363033996693,-0.10396714648299565,-6.6534815063257895,0.5196465823942601,5.891544335522466,-1103.2596670402975,-0.2891586781266004,-19.738117294967108,0.014335577279874553,0.9174196036028519,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.25,P,0.015625,0.03125,0.015592037924506,4.378778551984609,-0.09576268691323164,-6.128428911699172,0.4900521592592885,5.804799460425766,-1302.186018219887,-0.3412962505132986,-18.64308308266005,0.013470566311579592,0.8620623616758475,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.25,P,0.015625,0.03125,0.017117914097895,4.382347756659455,-0.10353233200123668,-6.625655118751143,0.519061408002684,5.8909739816378845,-1117.7271913501902,-0.29295054175598134,-19.77888836202041,0.014241998424077536,0.9114309311472659,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,111.25,P,0.015625,0.03125,0.017117914097895,4.382347756659455,-0.10353233200123668,-6.625655118751143,0.519061408002684,5.8909739816378845,-1117.7271913501902,-0.29295054175598134,-19.77888836202041,0.014241998424077536,0.9114309311472659,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,111.25,P,0.015625,0.03125,0.0169553998019154,4.379596218565403,-0.10293949154581761,-6.587715700966144,0.5182537946566537,5.890156340770416,-1137.6425005306899,-0.298170241749696,-19.723323519966787,0.014154617740006838,0.9058389168894776,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.25,P,0.015625,0.03125,0.018541684134803,4.373803112408524,-0.11096418837830124,-7.101264199457765,0.5478190848547962,5.977536905770039,-952.8418062586221,-0.249734931306468,-20.793379512901716,0.014942317831566472,0.9562485719489279,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,111.25,P,0.015625,0.03125,0.0184597388496712,4.375085586409983,-0.11067404726402907,-7.0826963287088045,0.5474795239562802,5.977364830859408,-961.9275121533539,-0.2521162480398311,-20.792679095827747,0.014891230600018068,0.9529791934787563,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,111.25,P,0.015625,0.03125,0.0184550156348706,4.3825463629276165,-0.11065730051125477,-7.081624603518261,0.5474598459191204,5.977354576055694,-962.4534710544413,-0.2522540991596816,-20.862904629594077,0.014863190123767854,0.9511847151606475,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.25,P,0.015625,0.03125,0.0183386508394534,4.374706903052081,-0.11024397619402015,-7.055173500512514,0.5469714421352893,5.9770902863444295,-975.4879850732207,-0.25567037817022864,-20.769786794804116,0.014823366845629082,0.9486361846528787,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,111.25,P,0.015625,0.03125,0.0166166959653822,4.377865650351453,-0.10169386417519632,-6.508000531755864,0.5165198699661198,5.888286707936297,-1180.2087748474337,-0.30932664307743013,-19.64180322319839,0.013958365694576643,0.8932795709901268,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,111.25,P,0.015625,0.03125,0.0166166959653822,4.385704857162075,-0.10169386213918119,-6.508000401459039,0.5165198670906641,5.888286704711166,-1180.208845230311,-0.30932666152441984,-19.712209118711,0.01393341555308081,0.8916828617349594,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.25,P,0.015625,0.03125,0.0164637413142117,4.3747052022271395,-0.10112682491383795,-6.471712287185973,0.5157137695198333,5.887366898116543,-1199.913992613754,-0.31449127919323394,-19.582844525626026,0.013876779170979375,0.8880583598259961,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.25,P,0.015625,0.03125,0.0197956207726122,4.3767492895736195,-0.11788060509169007,-7.543887203447798,0.5765211644673514,6.0660369786613035,-809.4778694706731,-0.21215998164494407,-21.912304710988117,0.015464594975854432,0.9896722200747803,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.25,P,0.015625,0.03125,0.0216222165370681,4.378308408598828,-0.1268438085617869,-8.117496372720113,0.6076946097501716,6.156061995660119,-613.9067489126071,-0.16090179792830614,-23.113597588184255,0.016255274226786454,1.040272529417426,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,111.25,P,0.015625,0.03125,0.0196616900755373,4.493738237497657,-0.11485858296343898,-7.350489875328241,0.5521306359272005,5.978838354259865,-835.6616834157137,-0.21902262446136478,-22.122125452725484,0.01515835879655027,0.970074329544031,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.25,P,0.015625,0.03125,0.0178320260995548,4.379464589299559,-0.10842697726348671,-6.938892836954095,0.5447615772028765,5.9756712065049955,-1034.020068720706,-0.2710113359167464,-20.730891107814983,0.014516550508336574,0.9290011663315073,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,111.25,P,0.015625,0.03125,0.01612814083974,4.379945516997045,-0.09987258697377288,-6.391446075973569,0.5138930207179397,5.885177842566515,-1244.2407046902051,-0.32610908219341994,-19.560484130746783,0.013658273474264243,0.8740748692590145,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.25,P,0.015625,0.03125,0.0160566794273365,4.374708390119701,-0.09960370156524168,-6.374238485369205,0.5134958661181774,5.88468061937852,-1253.8777439481078,-0.32863490056249434,-19.498654021802732,0.013631399222814105,0.8723550246632114,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.25,P,0.015625,0.03125,0.0159894682504103,4.379730247174365,-0.09935021681371026,-6.358016475210201,0.5131192385934399,5.884202781820894,-1263.006602712155,-0.331027527440714,-19.529111586541504,0.01357510240118899,0.8687522532664905,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,111.25,P,0.015625,0.03125,0.0159894682504103,4.3857357403886414,-0.09935021503924801,-6.358016361651716,0.5131192359493868,5.884202778444948,-1263.0066667658023,-0.33102754422884517,-19.582704903076543,0.013556513403477634,0.8675626317689547,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.25,P,0.015625,0.03125,0.0130240853154078,4.377270548654246,-0.0838348192762608,-5.365093094403586,0.4533037867960871,5.704393985470498,-1663.5652997249556,-0.43601189947985275,-17.233186614591478,0.011953084484322423,0.7649495946586977,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.25,P,0.015625,0.03125,0.0143074518935009,4.3707271739726075,-0.09081775448149121,-5.811973015797512,0.4819262021800427,5.792288416802494,-1488.0786804840589,-0.3900177601447924,-18.266586562449987,0.012688827385875338,0.8120341973864782,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.25,P,0.015625,0.03125,0.0142446875323543,4.380832448110456,-0.09057034067783332,-5.7961395220186205,0.48149691578026727,5.791569417472146,-1497.821973833112,-0.3925714271640626,-18.33480348898797,0.012619640273737024,0.8076064989580746,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,111.25,P,0.015625,0.03125,0.0156467086214889,4.375368521514238,-0.09804853154707693,-6.274713824886735,0.5111510055852727,5.881608985243109,-1310.5605269192272,-0.34349116612365277,-19.4154722707275,0.013380140692074537,0.856275483730002,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.25,P,0.015625,0.03125,0.0155860879634275,4.370834065880035,-0.09781673254812229,-6.259879616149633,0.510794464296193,5.881122330462084,-1319.148491262285,-0.3457420273591576,-19.361735550096707,0.013356950725208988,0.8547914186104744,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,111.25,P,0.015625,0.03125,0.017094011817008,4.258455465078302,-0.10813543922178392,-6.920235568437284,0.5653357490904241,6.061156940684722,-1125.4216063538538,-0.29496720831045226,-20.34136684201662,0.014330101847132452,0.9170691978090884,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,111.25,P,0.015625,0.03125,0.0154436976020236,4.375293673457588,-0.09727036157280833,-6.224914059213441,0.5099467727441225,5.879945377965634,-1339.5358540423588,-0.35108545017075055,-19.369068198541306,0.013256159330415532,0.8483411725092723,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.25,P,0.015625,0.03125,0.0125932251790317,4.371036582750488,-0.08207052649368385,-5.252185413489792,0.4498426080032175,5.69762879888989,-1738.0537647468636,-0.4555349426263468,-17.05292705984603,0.011682362787424076,0.7476244889439911,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.25,P,0.015625,0.03125,0.012533665117445,4.3781332369101875,-0.08182429937567981,-5.236427862846005,0.44934993411430224,5.696645212777659,-1748.6339788743035,-0.45830796227238735,-17.08960772270927,0.01162346030867441,0.7438549659139274,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.25,P,0.015625,0.03125,0.0138504120731398,4.3807777003528034,-0.08900317328716933,-5.695847077685688,0.4787260015199741,5.78680327436654,-1560.5510342008022,-0.40901239089901487,-18.228834897287808,0.01236769994325966,0.7914833255688453,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.25,P,0.015625,0.03125,0.0137424023747599,4.37202902702489,-0.0885698863376645,-5.668118446065177,0.47794398505732577,5.78542034050337,-1578.2065411562626,-0.4136398083651058,-18.126440812189486,0.012322838167510808,0.7886123513680217,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.25,P,0.015625,0.03125,0.0166887462049914,4.380690750222544,-0.104217682103666,-6.669514783906209,0.5392395705240166,5.9707349339987,-1177.58818844573,-0.30863980087475446,-20.53224364596583,0.013846139693733668,0.8860975558401797,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.25,P,0.015625,0.03125,0.0166887462049914,4.382751923407103,-0.1042176816376994,-6.669514754086211,0.5392395698809019,5.97073493332189,-1177.5882049744705,-0.30863980520685225,-20.55156955365031,0.013839627891750687,0.885680826560477,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.25,P,0.015625,0.03125,0.0182075747951842,4.370672370784774,-0.11225189592707863,-7.183672331749324,0.5704218862452122,6.06469803628765,-984.7113607880027,-0.25808777745457495,-21.620321574033238,0.014599574673286585,0.9343143807916482,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.25,P,0.015625,0.03125,0.0199790528983641,4.367208888900411,-0.12123235947184763,-7.7583860767603605,0.6028929825663868,6.1599650752493735,-772.1873611083728,-0.20238633140933018,-22.814850270966712,0.015418423305252487,0.9867174178429382,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.25,P,0.015625,0.03125,0.0218755881558934,4.3782173079730935,-0.13066688369689872,-8.36215788906673,0.6358917360191085,6.25548607281272,-559.8439822849026,-0.1467322251604811,-24.185065700364653,0.01618825298358932,1.0359834379377824,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.25,P,0.015625,0.03125,0.0217360422193877,4.369586400205134,-0.13019645999190144,-8.332052653641723,0.6355603439970571,6.2561046403187985,-572.4754213539339,-0.1500428603021031,-24.077251942324466,0.01614792080545155,1.0334023398656773,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.25,P,0.015625,0.03125,0.0197078120290968,4.365000386280971,-0.12027985881803349,-7.697429844918871,0.6019865070193803,6.160253118255831,-800.8628870281607,-0.20990203910468644,-22.757512688974433,0.015278845235698278,0.9777849797037469,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,111.25,P,0.015625,0.03125,0.0196488028136201,4.376721187870235,-0.12007161293443547,-7.684102941352132,0.601784708265256,6.160301286587783,-807.2046689610833,-0.21156418749592648,-22.872222875292838,0.015205860102212209,0.9731142231011725,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,111.25,P,0.015625,0.03125,0.0161077360525184,4.371412627045282,-0.10201742762977051,-6.528707298594793,0.5361223530434293,5.967209475954049,-1257.2574633032973,-0.32952070760355767,-20.327173002880016,0.013530276716125103,0.865883588725142,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.25,P,0.015625,0.03125,0.0160245659769629,4.365258800549264,-0.10169894263875867,-6.50832553311,0.5356576730158527,5.966644021432083,-1269.0617958899259,-0.3326145623948537,-20.252413550852275,0.013499518803924795,0.8639152053759711,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.25,P,0.015625,0.03125,0.0159896947867821,4.379429632857686,-0.1015651377311827,-6.499762554244767,0.5354614210295884,5.9664022543860415,-1274.0419653653291,-0.3339198391718225,-20.376648554950354,0.01343498529145819,0.8597853187121582,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.25,P,0.015625,0.03125,0.0143776979532646,4.372373310255365,-0.09309236745322469,-5.957539147536567,0.5031192524968137,5.869530925916035,-1502.3276712070522,-0.3937523472462607,-19.084239989107285,0.012603165159593584,0.806552157553351,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.25,P,0.015625,0.03125,0.0143197139832267,4.367768485580404,-0.09286051999882461,-5.94270183784478,0.5027221204313367,5.868878235609585,-1511.7275949210862,-0.396216018852178,-19.029031262566264,0.012579954260867523,0.805066752878478,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.25,P,0.015625,0.03125,0.0142561965758574,4.3795993959280075,-0.0926059777711471,-5.926412153442329,0.5022838609875718,5.868152426665993,-1522.0930470905294,-0.39893275049482146,-19.115579211842537,0.012506040763425595,0.8003365846961843,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.25,P,0.015625,0.03125,0.0127977156040089,4.373499201265332,-0.0847040830561816,-5.420722499263397,0.4706536227408774,5.771799122786286,-1741.8972032479246,-0.45654228806788655,-17.861954245457184,0.011702177634263185,0.7488925598823067,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.25,P,0.015625,0.03125,0.0114755267561151,4.368490479003641,-0.07735056668378293,-4.950126865495372,0.4399751432988526,5.677040546646444,-1948.9911769313921,-0.5108205522583504,-16.65943974327577,0.010926869686029577,0.6992759524271488,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.25,P,0.015625,0.03125,0.0114197328182115,4.381468990187351,-0.07710922595729297,-4.934682024362921,0.4394460494348018,5.675887280118143,-1960.248124204378,-0.5137709401773882,-16.73842199686093,0.010855949177925813,0.6947373235905403,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.25,P,0.015625,0.03125,0.0102112121300308,4.375938539466718,-0.07022170899028246,-4.493908488542116,0.409624791101357,5.582682245252924,-2155.836664673788,-0.5650336895630956,-15.563172236177989,0.010106480471976776,0.6467743242846258,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.25,P,0.007,0.03125,0.0101563225413628,4.37050092507015,-0.06997518571178318,-4.478131984811276,0.4090263673975331,5.58126680591512,-2168.000791305082,-0.5682218445209448,-15.50183827468104,0.010079175709579037,0.6450269287102199,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.25,P,0.015625,0.03125,0.0112437186239305,4.3791283910182255,-0.0763441816270547,-4.885722247404992,0.4377526058531047,5.672164988410532,-1996.2438502766936,-0.523205234641538,-16.65610923441895,0.010739669109514452,0.6872958643324869,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.25,P,0.015625,0.03125,0.010063723276474,4.3784469008282745,-0.06955787482377873,-4.451425757222544,0.4080070702687916,5.578844992469235,-2188.7077372187277,-0.5736490284263364,-15.519485766162047,0.009993571240572444,0.639548585111674,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,111.25,P,0.007,0.03125,0.0100005533555816,4.3721168772571595,-0.06927219798660922,-4.433143582351044,0.40730470767903637,5.577168317616117,-2202.967236166857,-0.5773863696795067,-15.448005651329561,0.009961944766886298,0.6375246173016555,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.25,P,0.007,0.03125,0.0099471593921975,4.379713889853637,-0.06903006253788602,-4.4176478821745535,0.4067064619670136,5.575735178356542,-2215.1072020566444,-0.580568192231409,-15.47896853914129,0.009905695571736806,0.6339248938088686,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,111.25,P,0.007,0.03125,0.008868650050914,4.378824620598701,-0.06267180793310523,-4.010745020487002,0.37780875249693846,5.484089624872079,-2395.089111121709,-0.6277405238834597,-14.373303000384166,0.00918176059762893,0.587595951205861,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.25,P,0.007,0.03125,0.0088167476213669,4.3731647957578215,-0.06242769610256538,-3.9951228397797736,0.3771485343463822,5.482410979036798,-2407.9067910071963,-0.6310999717841344,-14.311118393425547,0.009153868441803735,0.5858109648016718,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.25,P,0.007,0.03125,0.0097821826451109,4.379297873273749,-0.06827817081901122,-4.369529819733442,0.4048314825771998,5.5712141679545875,-2253.1214261096584,-0.5905315246231988,-15.404681200828536,0.009785806236222402,0.6262524558932888,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,111.25,P,0.007,0.03125,0.0097265786919535,4.379077088849624,-0.06802345033509805,-4.353228727644934,0.4041903235827727,5.5696581350089955,-2266.1088099584026,-0.5939354510588495,-15.378732995693447,0.009745428819171623,0.6236684627117072,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.25,P,0.007,0.03125,0.0077594566799064,4.375501728924691,-0.05612688935330101,-3.591896411053851,0.34815842331544916,5.390145715074013,-2592.3570487349707,-0.6794434346134756,-13.225195176565848,0.008387590472736363,0.5367722398932363,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,111.25,P,0.007,0.015625,0.007742455721285,4.385562819645032,-0.05604368932348924,-3.5865719419460174,0.3479126157806881,5.389488453386365,-2596.9155807160028,-0.6806382023741508,-13.276705235115287,0.00835468947354595,0.5346667075490465,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.25,P,0.007,0.015625,0.0076560969849595,4.380710286161187,-0.0556198748722051,-3.5594495123216374,0.3466546136410208,5.38611634139465,-2620.2294549844587,-0.6867486487784517,-13.199440211990796,0.008294346408313627,0.5308049927464388,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.25,P,0.007,0.015625,0.0067899776987303,4.375712213200705,-0.05021405019290326,-3.213498356145037,0.3200138813425636,5.299714005181921,-2761.5596639914957,-0.7237905688601165,-12.157262189221086,0.007648182116218303,0.48945306270950645,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,111.25,P,0.007,0.015625,0.0067454969310034,4.380952676101049,-0.049987791606561305,-3.199018711653497,0.3192888617724835,5.297694982283928,-2774.366298045635,-0.727147121705269,-12.158789953284007,0.007601443421024988,0.4864619731719151,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0509.csv
