timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,110.75,C,0.765625,0.796875,0.78125,4.165815740835029,0.9999878911475717,63.995225081879994,0.00029038894131596423,4.20113842724894,-111.47459880467456,-0.029216918372014986,-0.009998840721811087,2.3868763722054582e-06,0.0001527505403156605,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,110.75,C,0.765625,0.78125,0.765625,4.090710449777735,0.9999874275342436,63.99519541248146,0.00030648162098404126,4.201202387449687,-119.06382351635293,-0.031206015092573786,-0.010175866012373625,2.473733847713104e-06,0.0001583090713182478,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,110.75,C,0.765625,0.796875,0.78125,4.165815740835029,0.9999878911475717,63.995225081879994,0.00029038894131596423,4.20113842724894,-111.47459880467456,-0.029216918372014986,-0.009998840721811087,2.3868763722054582e-06,0.0001527505403156605,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,110.75,C,0.78125,0.796875,0.796875,4.2812045752930485,0.999988569000354,63.99526846174665,0.00027033684302317187,4.201059151102371,-103.03493136085082,-0.02700492499022934,-0.009831202986420618,2.2357673018603095e-06,0.00014308016424985235,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,110.75,C,0.78125,0.8125,0.796875,4.2812045752930485,0.999988569000354,63.99526846174665,0.00027033684302317187,4.201059151102371,-103.03493136085082,-0.02700492499022934,-0.009831202986420618,2.2357673018603095e-06,0.00014308016424985235,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698414,110.75,C,0.78125,0.796875,0.78125,4.205678840839423,0.9999881299061316,63.99524036147279,0.0002852412579555864,4.201118347759378,-109.97844537128586,-0.02882478426071021,-0.010010459608469151,2.3174150878281456e-06,0.00014830529596065,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,110.75,C,0.75,0.78125,0.765625,4.167579537772931,0.9999879018169132,63.995225764675176,0.0002960807699814925,4.201161782876263,-116.00164008950469,-0.030403432583359046,-0.010203459832168778,2.3360788596787678e-06,0.00014949970270400242,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,110.75,C,0.75,0.78125,0.765625,4.173050754173758,0.9999879348502813,63.99522787867859,0.00029535465922305695,4.201158947838499,-115.78671729343752,-0.030347102425131858,-0.01020517892232254,2.326615547352226e-06,0.00014889408856835307,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.75,C,0.75,0.765625,0.765625,4.173050754173758,0.9999879348502813,63.99522787867859,0.00029535465922305695,4.201158947838499,-115.78671729343752,-0.030347102425131858,-0.01020517892232254,2.326615547352226e-06,0.00014889408856835307,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746031,110.75,C,0.734375,0.75,0.734375,4.019267368866981,0.9999869690210769,63.99516606947284,0.0003299622043372384,4.201296626142119,-132.5860176685001,-0.0347501125550466,-0.010576146408305365,2.503445990442103e-06,0.0001602105296043328,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,19AUG25,0.001849095238095238,110.75,C,0.734375,0.765625,0.75,4.134558075116219,0.9999877004239338,63.99521287633006,0.0003067632631039014,4.201204687048312,-122.24599191322731,-0.0320400450446384,-0.010404734564947291,2.34526393709506e-06,0.00015008751091833545,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,110.75,C,0.734375,0.75,0.734375,4.056866486043928,0.9999872125151427,63.995181652119065,0.0003244239575414376,4.201274966993813,-130.90600795311872,-0.034309790658894314,-0.01059409374125125,2.4336768615780736e-06,0.0001557455844335504,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,110.75,C,0.734375,0.765625,0.734375,4.056866486043928,0.9999872125151427,63.995181652119065,0.0003244239575414376,4.201274966993813,-130.90600795311872,-0.034309790658894314,-0.01059409374125125,2.4336768615780736e-06,0.0001557455844335504,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,110.75,C,0.75,0.78125,0.75,4.182582733258466,0.9999879921765291,63.995231547329155,0.00030022098859020055,4.2011791186023455,-120.27219796644609,-0.03152272381411009,-0.010420764821808311,2.263083744497326e-06,0.00014482830731285087,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,19AUG25,0.00180225,110.75,C,0.75,0.765625,0.75,4.182582733258466,0.9999879921765291,63.995231547329155,0.00030022098859020055,4.2011791186023455,-120.27219796644609,-0.03152272381411009,-0.010420764821808311,2.263083744497326e-06,0.00014482830731285087,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,110.75,C,0.75,0.765625,0.75,4.182582733258466,0.9999879921765291,63.995231547329155,0.00030022098859020055,4.2011791186023455,-120.27219796644609,-0.03152272381411009,-0.010420764821808311,2.263083744497326e-06,0.00014482830731285087,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,110.75,C,0.75,0.78125,0.765625,4.308508270379934,0.999988723610714,63.99527835619124,0.00027794860314763544,4.201090974338253,-110.58832101119343,-0.028984629525724188,-0.01023735635941028,2.105472184123212e-06,0.00013474179789514906,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,110.75,C,0.78125,0.796875,0.796875,4.465839013588328,0.9999895743084565,63.99533279744397,0.0002488638647715918,4.2009754310713046,-96.76882295130672,-0.025362610239829272,-0.009847759450611893,1.9539929217665723e-06,0.00012504773102137355,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,110.75,C,0.765625,0.78125,0.765625,4.308508270379934,0.999988723610714,63.99527835619124,0.00027794860314763544,4.201090974338253,-110.58832101119343,-0.028984629525724188,-0.01023735635941028,2.105472184123212e-06,0.00013474179789514906,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,110.75,C,0.78125,0.796875,0.78125,4.437526820735713,0.9999894261000273,63.995323312697344,0.0002570844519808797,4.201008475912301,-101.65338111355624,-0.02664282778391627,-0.010044475356244184,1.9554364575347933e-06,0.00012514011153639664,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,110.75,C,0.78125,0.8125,0.796875,4.721149915926394,0.9999771789316816,63.9945395429119,0.0005019242218007498,4.201959776148388,-163.53680834772948,-0.04286215542867789,-0.022197455828692134,4.06174683338231e-06,0.0002599355503491343,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,110.75,C,0.78125,0.8125,0.796875,4.721149915926394,0.9999771789316816,63.9945395429119,0.0005019242218007498,4.201959776148388,-163.53680834772948,-0.04286215542867789,-0.022197455828692134,4.06174683338231e-06,0.0002599355503491343,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,19AUG25,0.0016782420634920635,110.75,C,0.796875,0.8125,0.8125,4.848798022210806,0.9999784651799014,63.994621857652966,0.00046745631436751763,4.201824015489081,-151.42588556471085,-0.03968794492551891,-0.02180613426711712,3.803905563235453e-06,0.00024343474042481602,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,110.75,C,0.796875,0.8125,0.796875,4.776257948910976,0.9999777425663218,63.994575613274336,0.000490858665149958,4.201916824559223,-160.87491275698682,-0.04216448630025315,-0.022217821460841534,3.915195769927877e-06,0.0002505568684923044,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,110.75,C,0.796875,0.8125,0.796875,4.776257948910976,0.9999777425663218,63.994575613274336,0.000490858665149958,4.201916824559223,-160.87491275698682,-0.04216448630025315,-0.022217821460841534,3.915195769927877e-06,0.0002505568684923044,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,110.75,C,0.78125,0.8125,0.78125,,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809522,110.75,C,0.796875,0.8125,0.796875,4.833438708364135,0.9999783139726179,63.99461218099166,0.0004796058407274172,4.201873138658097,-158.14860293635255,-0.04144993453383805,-0.022231376743529478,3.769028508150958e-06,0.00024120274840762872,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809522,110.75,C,0.796875,0.828125,0.796875,4.833438708364135,0.9999783139726179,63.99461218099166,0.0004796058407274172,4.201873138658097,-158.14860293635255,-0.04144993453383805,-0.022231376743529478,3.769028508150958e-06,0.00024120274840762872,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,110.75,C,0.796875,0.828125,0.8125,4.9625264506940345,0.9999795557276346,63.9946916483457,0.0004462762590476584,4.20174185312682,-146.3285261164049,-0.038351953260055034,-0.02180614605792495,3.5275367283212452e-06,0.0002257482404656464,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,110.75,C,0.8125,0.828125,0.8125,4.977821258230755,0.9999796985770351,63.99470079013593,0.00044349199907432724,4.201731050190947,-145.65292139181474,-0.03817488074038008,-0.02180388330122359,3.4919967092884884e-06,0.0002234738214076261,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,110.75,C,0.8125,0.828125,0.8125,4.977821258230755,0.9999796985770351,63.99470079013593,0.00044349199907432724,4.201731050190947,-145.65292139181474,-0.03817488074038008,-0.02180388330122359,3.4919967092884884e-06,0.0002234738214076261,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761904,110.75,C,0.828125,0.859375,0.828125,5.105935708252605,0.9999808611021592,63.99477518709377,0.00041280597364873594,4.20161025854708,-134.84689882724388,-0.0353426778656389,-0.021353355032251557,3.270140636583365e-06,0.00020927592017878902,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984127,110.75,C,0.828125,0.859375,0.84375,5.2112968848853125,0.999981773366171,63.99483356834147,0.00038786120010799515,4.201511929034831,-125.75898974326138,-0.03296078368771721,-0.02089957387348647,3.108088084355699e-06,0.0001989052050464273,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,110.75,C,0.84375,0.859375,0.84375,5.2112968848853125,0.999981773366171,63.99483356834147,0.00038786120010799515,4.201511929034831,-125.75898974326138,-0.03296078368771721,-0.02089957387348647,3.108088084355699e-06,0.0001989052050464273,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,110.75,C,0.84375,0.859375,0.84375,5.252953466040071,0.9999821236019781,63.99485598203219,0.0003811922856032496,4.201486087565788,-124.14821578287274,-0.0325386081264586,-0.020869914684529867,3.023887915258133e-06,0.00019351673102485948,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,110.75,C,0.84375,0.859375,0.84375,5.278458861025792,0.999982335197404,63.994869523293055,0.00037715578701655696,4.201470444834988,-123.1691084803101,-0.032281989143809996,-0.020849926178593443,2.973475050598206e-06,0.00019029050933808277,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571427,110.75,C,0.859375,0.875,0.859375,,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,19AUG25,0.001466047619047619,110.75,C,0.859375,0.890625,0.875,5.494249393523753,0.9999840423930414,63.994978776985064,0.0003320744884941742,4.201292985138821,-107.02170397270822,-0.028049837564191778,-0.01988940145184975,2.6748039645373668e-06,0.0001711767545145333,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,19AUG25,0.001466047619047619,110.75,C,0.859375,0.890625,0.875,5.494249393523753,0.9999840423930414,63.994978776985064,0.0003320744884941742,4.201292985138821,-107.02170397270822,-0.028049837564191778,-0.01988940145184975,2.6748039645373668e-06,0.0001711767545145333,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,110.75,C,0.859375,0.890625,0.875,5.521555770695583,0.9999842482369194,63.99499195016989,0.0003282369667428059,4.201278133158765,-106.0961456332003,-0.02780725348904006,-0.019855456683263894,2.627071719475033e-06,0.00016812208175952421,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,110.75,C,0.859375,0.875,0.859375,5.476401763089504,0.9999839066495518,63.994970089944715,0.0003406856498966717,4.201327681924492,-111.57893978579621,-0.029244265605922765,-0.020272808019529517,2.6581343124575595e-06,0.00017010996346003397,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,110.75,C,0.859375,0.875,0.859375,5.476401763089504,0.9999839066495518,63.994970089944715,0.0003406856498966717,4.201327681924492,-111.57893978579621,-0.029244265605922765,-0.020272808019529517,2.6581343124575595e-06,0.00017010996346003397,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666666,110.75,C,0.859375,0.875,0.859375,5.513880882704002,0.9999841906049285,63.994988261953004,0.0003352994688651628,4.201306815497207,-110.25838815389396,-0.028898155822626545,-0.02022632999381728,2.5932520007826146e-06,0.0001659577550420842,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,110.75,C,0.859375,0.875,0.859375,5.5473411206721845,0.9999844405917642,63.99500426011054,0.00033054828830348623,4.201288407038866,-109.08826706980324,-0.028591473111355653,-0.0201824609730307,2.5366487292624456e-06,0.00016233537207787946,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,110.75,C,0.84375,0.859375,0.84375,5.459042495244733,0.999983773700497,63.994961581736995,0.0003495592852876347,4.201363465405865,-116.38796425337961,-0.030504686157555333,-0.02066918042595117,2.639841570659264e-06,0.00016893930115591024,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253969,110.75,C,0.84375,0.859375,0.859375,5.591314563936265,0.9999847641533036,63.99502496675481,0.0003243855575310212,4.201264526607307,-107.56303344647375,-0.028191717231999203,-0.02012142924317036,2.464104839156594e-06,0.00015769285328666539,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,110.75,C,0.84375,0.859375,0.84375,5.536915313155272,0.9999843630520748,63.994999297880575,0.0003381715025368426,4.201319302154707,-113.54328602125355,-0.029759110639958675,-0.020570376126526478,2.5077146931280858e-06,0.00016048370950142498,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,110.75,C,0.828125,0.859375,0.828125,5.4471220567024385,0.9999836818768979,63.994955705393956,0.00035795801900425544,4.201397476660033,-121.27775820416896,-0.031786275974859925,-0.02107345641046103,2.611394224140523e-06,0.0001671187847680969,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,110.75,C,0.84375,0.859375,0.859375,5.672268697215378,0.9999853453678652,63.9950621621619,0.00031327703397516723,4.201221472883367,-104.79187164565941,-0.027465409992518532,-0.019999153445491465,2.335827138115387e-06,0.00014948359353083232,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,110.75,C,0.859375,0.890625,0.875,15.648065079133682,0.9362931432866959,59.91901599777539,0.22142565163647568,4.8392773045162985,-792.5618756219101,-0.20772638675641875,-107.57681504975373,0.00449723939911766,0.28780533258593377,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,110.75,C,0.84375,0.859375,0.84375,5.613186806145187,0.9999849230170791,63.99503513340099,0.0003273052118497628,4.201277151244437,-110.80218887526787,-0.029040683191707852,-0.020461684118182374,2.3846236576699943e-06,0.00015260637559624896,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984127,110.75,C,0.84375,0.875,0.859375,15.426426968905282,0.9355139251441615,59.86914915352576,0.22673987187613776,4.857768913623575,-808.1806635416569,-0.21181999065016896,-107.06020125028495,0.00453994588327305,0.29053837674594213,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,19AUG25,0.001270392857142857,110.75,C,0.84375,0.859375,0.84375,5.665902202625245,0.9999853003273862,63.99505927975141,0.0003199570732314803,4.201248641734076,-108.93329486405753,-0.028550855694170443,-0.020379772285642906,2.3030259564771272e-06,0.00014738444911071023,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,19AUG25,0.0012566150793650792,110.75,C,0.84375,0.859375,0.84375,5.692849818330151,0.9999854902013541,63.995071430925854,0.00031625104883690585,4.201234261226245,-107.9859246415492,-0.028302554836792136,-0.020335782672854793,2.262371746020807e-06,0.00014478274225834757,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,19AUG25,0.0012566150793650792,110.75,C,0.828125,0.859375,0.84375,5.692849818330151,0.9999854902013541,63.995071430925854,0.00031625104883690585,4.201234261226245,-107.9859246415492,-0.028302554836792136,-0.020335782672854793,2.262371746020807e-06,0.00014478274225834757,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,110.75,C,0.84375,0.859375,0.84375,5.753585274854784,0.9999859108298879,63.995098349469494,0.0003080210318270159,4.201202321930053,-105.87032025525667,-0.027748065820239663,-0.020231446894514154,2.1732826654162063e-06,0.00013908139745597554,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,110.75,C,0.875,0.890625,0.875,5.960903638973687,0.9999872730843451,63.99518552830574,0.0002711266011279184,4.201056942699988,-91.91458501521255,-0.024090339470900928,-0.019114625600665527,1.9640827782989297e-06,0.0001256934414800183,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,110.75,C,0.859375,0.875,0.875,5.960903638973687,0.9999872730843451,63.99518552830574,0.0002711266011279184,4.201056942699988,-91.91458501521255,-0.024090339470900928,-0.019114625600665527,1.9640827782989297e-06,0.0001256934414800183,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,110.75,C,0.84375,0.875,0.859375,5.9391954511298275,0.9999871356138501,63.99517673074395,0.0002787308134115739,4.201087508284187,-95.98223765403093,-0.0251564502834844,-0.019507862277948262,1.9570744401597135e-06,0.000125244935872461,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,110.75,C,0.875,0.890625,0.890625,6.149455717403556,0.9999884186355621,63.99525883900142,0.00024473731795696823,4.200953677022122,-83.22115099479511,-0.02181183517601592,-0.018362973896619148,1.762637216017736e-06,0.00011280173127627103,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,110.75,C,0.859375,0.890625,0.875,6.056608039954661,0.9999878652534472,63.99522342475961,0.0002597736880642059,4.201012934090817,-88.99569652260585,-0.02332531382613559,-0.018907040791880183,1.84268325619318e-06,0.00011792435766333874,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,110.75,C,0.84375,0.875,0.84375,5.942558104836301,0.9999871569857157,63.99517809845786,0.00028346920038376086,4.201107004053083,-99.45816646543346,-0.0260674733276456,-0.019861965165817664,1.9171981765601672e-06,0.00012269301450714445,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,110.75,C,0.84375,0.859375,0.84375,5.961297826832268,0.9999872755697077,63.99518568735901,0.00028111904549688407,4.201097877074674,-98.83609600112719,-0.025904431861946995,-0.019821721624211718,1.8934401159714457e-06,0.00012117259366170863,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492062,110.75,C,0.875,0.890625,0.875,6.150865166948333,0.9999884268793924,63.99525936657359,0.0002489483049505489,4.200970957692976,-86.17815463849804,-0.02258685060563141,-0.018687493347282574,1.7300787243446601e-06,0.00011071811804316086,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238095,110.75,C,0.875,0.90625,0.890625,6.331457280212227,0.9999894456124332,63.99532456141327,0.00022513837228508763,4.200877723077854,-78.1204143237059,-0.02047495835784963,-0.01790714487879079,1.5594806003485712e-06,9.980052049990716e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,110.75,C,0.875,0.90625,0.890625,6.345105358957973,0.9999895196408781,63.99532929893763,0.0002237175881344867,4.200872215192861,-77.74587427274625,-0.020376793338972885,-0.017870934697823082,1.5451609818583398e-06,9.888412219500631e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,110.75,C,0.875,0.890625,0.875,6.249878236357919,0.9999889945400079,63.995295694582346,0.00023794632766663203,4.200928283401443,-83.27862967757903,-0.021826900042819983,-0.01844130210885365,1.6187706783929464e-06,0.00010359484833443499,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,110.75,C,0.90625,0.9375,0.90625,,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,110.75,C,0.9375,0.953125,0.9375,6.744174837432418,0.9999915119479549,63.99545679862131,0.0001757804041910084,4.200684256720222,-60.71368530502895,-0.01591274430804995,-0.01586344705022125,1.2381541652100647e-06,7.92369139567833e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,110.75,C,0.90625,0.921875,0.921875,6.649278170748267,0.9999910673460545,63.995428345878096,0.00018717674692851069,4.200729062977349,-65.03638425647482,-0.01704570144595797,-0.016419894504387907,1.2998757468742034e-06,8.318684829696151e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206348,110.75,C,0.921875,0.9375,0.9375,6.744174837432418,0.9999915119479549,63.99545679862131,0.0001757804041910084,4.200684256720222,-60.71368530502895,-0.01591274430804995,-0.01586344705022125,1.2381541652100647e-06,7.92369139567833e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,110.75,C,0.921875,0.9375,0.9375,7.174765417731616,0.9999810576504082,63.99478776539552,0.00036129825155114436,4.201400134791144,-104.50096226789304,-0.027389164142477426,-0.036902070632732126,2.6073721168091205e-06,0.00016686138598731646,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,110.75,C,0.921875,0.953125,0.9375,7.174765417731616,0.9999810576504082,63.99478776539552,0.00036129825155114436,4.201400134791144,-104.50096226789304,-0.027389164142477426,-0.036902070632732126,2.6073721168091205e-06,0.00016686138598731646,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,110.75,C,0.921875,0.9375,0.9375,7.174765417731616,0.9999810576504082,63.99478776539552,0.00036129825155114436,4.201400134791144,-104.50096226789304,-0.027389164142477426,-0.036902070632732126,2.6073721168091205e-06,0.00016686138598731646,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,110.75,C,0.90625,0.921875,0.921875,7.216624808681174,0.9999814675094962,63.99481399473772,0.0003603105903995601,4.201397811244902,-106.51718761670082,-0.027917606425000664,-0.037231861018213505,2.4936067469836833e-06,0.0001595808573799678,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,110.75,C,0.90625,0.921875,0.921875,7.216624808681174,0.9999814675094962,63.99481399473772,0.0003603105903995601,4.201397811244902,-106.51718761670082,-0.027917606425000664,-0.037231861018213505,2.4936067469836833e-06,0.0001595808573799678,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0819.csv
