timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,112.25,C,0.007,0.015625,0.0005122364471503,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000512 below minimum safeguard 0.001953,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,112.25,C,0.007,0.015625,0.0006221446914338,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000622 below minimum safeguard 0.001953,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,112.25,C,0.007,0.015625,0.0006157314991099,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000616 below minimum safeguard 0.001953,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,112.25,C,0.007,0.015625,0.0006082456998655,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000608 below minimum safeguard 0.001953,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,112.25,C,0.007,0.015625,0.0006013201191876,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000601 below minimum safeguard 0.001953,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.25,C,0.007,0.015625,0.0004831234687827,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000483 below minimum safeguard 0.001953,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.25,C,0.007,0.015625,0.0004831234687827,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000483 below minimum safeguard 0.001953,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,112.25,C,0.007,0.015625,0.0004710736857731,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000471 below minimum safeguard 0.001953,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,112.25,C,0.007,0.015625,0.0004649593018939,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000465 below minimum safeguard 0.001953,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,112.25,C,0.007,0.015625,0.0004593729220516,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000459 below minimum safeguard 0.001953,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.25,C,0.007,0.015625,0.0005591132295279,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000559 below minimum safeguard 0.001953,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,112.25,C,0.007,0.015625,0.0006811167284155,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000681 below minimum safeguard 0.001953,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.25,C,0.007,0.015625,0.0008203686498688,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000820 below minimum safeguard 0.001953,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,112.25,C,0.007,0.015625,0.0008118021757468,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000812 below minimum safeguard 0.001953,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.25,C,0.007,0.015625,0.0008022111641849,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000802 below minimum safeguard 0.001953,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,112.25,C,0.007,0.015625,0.0011800615228736,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001180 below minimum safeguard 0.001953,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,112.25,C,0.007,0.015625,0.001166163724406,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001166 below minimum safeguard 0.001953,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,112.25,C,0.007,0.015625,0.0009485031790745,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000949 below minimum safeguard 0.001953,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,112.25,C,0.007,0.015625,0.0009390073661705,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000939 below minimum safeguard 0.001953,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.25,C,0.007,0.015625,0.0137606233020762,5.3868638459605505,0.08172433090059866,5.230030280314712,0.4083174803331341,2.0155015372101808,1448.7128841627814,0.379700187620639,-23.50928570425034,0.010377069839104738,0.6640909614233468,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.25,C,0.007,0.015625,0.0125412163417877,5.2729017134441705,0.07702784983648596,4.929474278135755,0.39933372364305614,1.9589834488780329,1623.185430517087,0.4254285436735122,-22.0295082979709,0.009910839813377537,0.6342541046969088,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,112.25,C,0.007,0.015625,0.0117445938819003,5.311186989382526,0.07242608705046297,4.6349798668814275,0.378250062347421,1.8533081630070598,1703.6087511459698,0.4465070819164497,-21.170526331007114,0.0094557371853769,0.6051293569153801,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,112.25,C,0.007,0.015625,0.0128473720344573,5.320771197568699,0.07822707512535008,5.006219899721904,0.4017056901254572,1.9737345553942895,1577.2732966727974,0.41339520979119826,-22.564546777944514,0.009995425694173348,0.6396672627243176,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,112.25,C,0.007,0.015625,0.0127668279301929,5.4426098308920485,0.07643552556748479,4.891567894216757,0.38643185362668114,1.9036562329121745,1550.8035991982629,0.406457638373691,-22.712073517113275,0.009806577069381482,0.6275817061321373,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,112.25,C,0.007,0.015625,0.0115212860485201,5.312400050481521,0.0715286307803983,4.577546255422369,0.37633237122067165,1.8416849656447967,1739.2687149826984,0.45585337482746774,-21.072816470586233,0.009321797725189955,0.5965577672212563,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,112.25,C,0.007,0.015625,0.0138704912257452,5.320751351080829,0.08375106487084583,5.359733147474649,0.42482080399860506,2.0916029841813244,1465.180179709429,0.38401618099449514,-23.862787182422487,0.010477118702226024,0.6704936884676567,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.25,C,0.007,0.015625,0.0125334816433309,5.3127108099109375,0.07699735015850523,4.9275224207437,0.3992726842364926,1.9586053640724292,1624.365558758527,0.42573784920919816,-22.35998025397766,0.009832159148138526,0.629218856844273,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,112.25,C,0.007,0.015625,0.0124963518743471,5.318426915552382,0.07685090942912806,4.918150799826479,0.39897911414854564,1.9567880002320024,1630.040470155942,0.4272252142667501,-22.39164584797275,0.009800413057530705,0.627187234029735,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,112.25,C,0.007,0.015625,0.0123771021364121,5.322133543698641,0.07637917756054033,4.8879618471643385,0.39802782842984924,1.9509107471232208,1648.4189175150757,0.43204211069027565,-22.36940518865309,0.009725479041097315,0.6223917567140638,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,112.25,C,0.007,0.015625,0.0135565785252538,5.315974103310261,0.08254819192141005,5.282754090202558,0.4226171256977479,2.077525779721414,1509.660779893942,0.3956743172754454,-23.6963943550373,0.010314347187516462,0.6600769626123034,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,112.25,C,0.007,0.015625,0.0134612248378829,5.317897576923129,0.0821800831260519,5.259196599734818,0.4219322392408087,2.0731747785041947,1523.461671531503,0.3992914599138519,-23.675115755736254,0.010258075862001568,0.6564758228646523,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,112.25,C,0.007,0.015625,0.0121495436210211,5.32264418281271,0.07547293281519256,4.829965808441063,0.3961761335014469,1.9395209248042007,1684.1474841136185,0.44140638403193444,-22.269611570924493,0.009594003408169334,0.6139778421092047,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.25,C,0.007,0.015625,0.012065468290885,5.313866426772793,0.07513606844404348,4.808407836145006,0.39547965425207976,1.9352536720261984,1697.5708771043123,0.44492458621871045,-22.15719992133542,0.00956134312425202,0.6118877145796322,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,112.25,C,0.007,0.015625,0.0108752703284978,5.319696331084167,0.06888588802578455,4.408421290098108,0.37049464538096966,1.806677109858226,1847.4802851445652,0.48421507019330257,-20.802957546805434,0.00892366428489587,0.5710788195761961,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,112.25,C,0.007,0.015625,0.0097664327153808,5.310508018958085,0.06295459382830983,4.028842186636516,0.34612101699327685,1.6819437712605987,1989.7404534386671,0.5215007278158138,-19.367321974802067,0.008322206466630804,0.5325879250385049,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,112.25,C,0.007,0.015625,0.0118349586563369,5.313839633752562,0.07420671847151424,4.748933155303025,0.39353495927270804,1.9233859271587834,1735.0084146883855,0.4547367720563081,-22.04802382290774,0.00942783528293204,0.6033437467665187,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,112.25,C,0.007,0.015625,0.0117593480721041,5.32046199130582,0.0739000129042527,4.729305225820555,0.392885624379572,1.9194384205030757,1747.4949670954504,0.4580094331498397,-22.06654254555172,0.009372165750944659,0.5997811193974544,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,112.25,C,0.007,0.015625,0.0095593972022953,5.311420202268629,0.06206378240216065,3.971833818608673,0.34391659155191306,1.6691741652935013,2028.8660847018907,0.5317553543148439,-19.250584204880745,0.008190082310196673,0.5241325075233463,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.25,C,0.007,0.015625,0.0105033608039236,5.31498827200658,0.06733174314544334,4.308962234335792,0.3669249761187599,1.785530163676329,1913.4022279918993,0.5014928719862473,-20.56607235027154,0.008706258682042427,0.5571657306159872,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,112.25,C,0.007,0.015625,0.0094269791992331,5.306623196931527,0.061489585690458114,3.9350875258465576,0.3424763676001462,1.6608641191695335,2054.3893524670493,0.5384448713786222,-19.135357235189208,0.008113361771016897,0.5192226998979974,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,112.25,C,0.007,0.015625,0.0103634235755408,5.313642260005707,0.0667405094641967,4.271125643670732,0.3655397218107513,1.7773736897975316,1938.934232459515,0.508184678894755,-20.478053112602137,0.00862302006748156,0.5518387922385499,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,112.25,C,0.007,0.015625,0.0103059091316595,5.316874479048252,0.0664964612271456,4.25550753269241,0.36496347897973946,1.7739886915932022,1949.5469528935762,0.5109662182763883,-20.47065252801429,0.008582576623368388,0.5492505735890832,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,112.25,C,0.007,0.015625,0.0092256167129534,5.30629201203895,0.060609616336549293,3.8787730070738085,0.3402394155826305,1.6480068377030137,2093.970571481354,0.5488189050814221,-19.007998081120594,0.007985233936309089,0.5110230309880365,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,112.25,C,0.007,0.015625,0.0091617977133893,5.195769041347656,0.061508377757072186,3.936290142941591,0.35259797196735304,1.7023959552379013,2176.123748706087,0.5703508298312249,-18.886389818409494,0.008052437190952317,0.5153237704721845,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,112.25,C,0.007,0.015625,0.010095928713838,5.317185490592173,0.06560021601077755,4.19815142382572,0.36282480061473166,1.7614655300704884,1988.893285573086,0.5212786894802514,-20.35307583657349,0.008453041454733603,0.5409608409371316,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,112.25,C,,0.015625,0.0081415877565831,5.190405568374639,0.0557225837976013,3.566022472711292,0.32713407969181085,1.5738085549529257,2324.2950814403644,0.6091857732173456,-17.486296640387735,0.007439800781723184,0.4761174908271569,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,112.25,C,,0.015625,0.008070795697165,5.3159385421802545,0.05434537753082364,3.47788678046259,0.31424399695592237,1.5152331092623796,2261.4238758310894,0.5927075539464696,-17.619612640591136,0.007268857025438122,0.46517777419993805,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,112.25,C,,0.015625,0.0098885867383273,5.319360009788658,0.06470698095807552,4.140987953393,0.3606577417024064,1.7488387790437456,2028.6943878951522,0.5317103534658522,-20.2480633315162,0.008321402225894127,0.5325364568483205,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,112.25,C,,0.015625,0.0108558915549963,5.309348027690562,0.07016115070060686,4.4900330002360365,0.3846611926167562,1.8700521375247412,1905.0744727944275,0.49931021022800237,-21.514448895537384,0.008858525502307153,0.5669101980456486,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.25,C,0.007,0.015625,0.0119140380696621,5.318831329693989,0.07601872955226406,4.864894616426691,0.4097106375671069,1.9972436703033147,1768.0966038124493,0.4634090160570196,-22.997421228246672,0.009386194225766495,0.6006788856721526,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,112.25,C,0.007,0.015625,0.0118348262843995,5.317187455189513,0.07569319080929918,4.84406143903191,0.4090237804561436,1.9930633925162078,1781.7619699086795,0.46699063814885455,-22.944677872779963,0.009343587495025884,0.5979522253316764,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,112.25,C,0.007,0.015625,0.0106258953629066,5.3086032342286344,0.06918652311411698,4.42766073321103,0.3824210149521443,1.8567840808823548,1947.818222219389,0.5105131268677938,-21.383153224874604,0.008721780326304177,0.558159053762162,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,112.25,C,0.007,0.015625,0.0116751694524737,5.300044181402064,0.0750338857090776,4.8018685498381295,0.40761961535491337,1.9845435697507028,1809.6734341923254,0.4743060892234764,-22.7187021700397,0.009281489797755981,0.5939782210971918,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.25,C,0.007,0.015625,0.0141470057898232,5.3179972172278855,0.08830001891408679,5.650848010425898,0.4615382829022702,2.2610845859906297,1485.086589879479,0.3892335486033913,-25.898428073612685,0.01044335422214464,0.6683328968003683,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,112.25,C,0.007,0.015625,0.0140570504661923,5.3093710007211214,0.08794903930756959,5.6283867195272235,0.4609175841507261,2.257068407344762,1498.6093463924087,0.3927777934577296,-25.77976103197587,0.010412392326500795,0.6663514593267449,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,112.25,C,0.007,0.015625,0.0139652958130512,5.300545713283052,0.0875898608319613,5.605400733802195,0.4602777717843012,2.2529395138680255,1512.535751330903,0.39642783248605173,-25.658462800097325,0.01038065504519754,0.6643204002724616,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,112.25,C,0.007,0.015625,0.0138754983915277,5.317774830379711,0.08723717547020926,5.582830281391511,0.4596449629772185,2.2488665744628404,1526.2972378814484,0.4000346472540454,-25.790030578652626,0.010299048034962208,0.6590978780454415,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,112.25,C,0.007,0.015625,0.0137882260461879,5.309288730771012,0.08689330463131495,5.560823923185632,0.4590235964080907,2.2448775176020783,1539.7980754053606,0.4035731472542216,-25.673032027591397,0.010268712374634807,0.6571565171271291,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,112.25,C,0.007,0.015625,0.0123983369169878,5.300250904960066,0.07958458274401103,5.0930949572857305,0.43041102852361124,2.09699845679753,1729.7530657454852,0.45335937215778754,-23.99085423869132,0.009612236640317995,0.6151446960337904,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,112.25,C,0.007,0.015625,0.0150146587382522,5.319873186454619,0.09356724864957172,5.987929644577992,0.48654981436789047,2.3856413782589208,1382.6709449868497,0.3623909354078213,-27.321172567881387,0.010792058789344392,0.6906485942828837,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,112.25,C,0.007,0.015625,0.016441722984581,5.31151716277977,0.10104478827560615,6.466462270485691,0.5155962711182441,2.5360064602166013,1202.7820130390678,0.3152429725794778,-28.861334588372397,0.011418368859463549,0.7307299335302292,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.25,C,0.007,0.015625,0.0148241108154536,5.302165839562895,0.09283310192035177,5.940947190494831,0.4853414050661823,2.3776089361826287,1410.3067671900785,0.36963414211242707,-27.072191992289948,0.010729422863729979,0.6866401455872637,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,112.25,C,0.007,0.015625,0.0147304462003177,5.319858287828188,0.09247041996747746,5.917736996238687,0.48473744692943166,2.3736121686693283,1424.095146722061,0.37324800539238534,-27.21925046051767,0.010645241244622003,0.6812528586908296,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,112.25,C,0.007,0.015625,0.0146372984298893,5.446315066476215,0.09019325860999228,5.772007778005066,0.4648104347312012,2.2824372513153524,1413.585569831011,0.3704934994022966,-27.35589043176977,0.010450269820689187,0.6687754674448252,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.25,C,0.007,0.015625,0.0131613173663965,5.3015930188963605,0.08439020622595078,5.400635637635946,0.45436858129563046,2.215299945692169,1640.5909832955385,0.42999044943680514,-25.339061646131555,0.00994405578744397,0.6363797941732642,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,112.25,C,0.007,0.015625,0.0144526178195292,5.457816280589982,0.08948397879591402,5.726616707023314,0.4635994824263956,2.274498835443944,1440.0895970739339,0.37744006847533695,-27.399979062820773,0.010333493398241604,0.6613022435138697,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,112.25,C,0.007,0.015625,0.0143547516006492,5.312806495098118,0.09100352347331436,5.823861488198226,0.4822470776005131,2.357251925651844,1480.7913755653365,0.38810779504740406,-27.007666640119645,0.010463546631580707,0.6696251302346389,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.25,C,0.007,0.015625,0.0128959565979585,5.3031767445228875,0.08331273746905665,5.331681947069749,0.4522920955866927,2.2022703545768643,1685.3676575406503,0.4417261852045743,-25.238332904097994,0.009795811307529281,0.6268927404366439,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,112.25,C,0.007,0.015625,0.0128088665893955,5.321270815406416,0.08295671413106254,5.308897877531478,0.45159617941625035,2.197924940221102,1700.3505025860202,0.4456531117453744,-25.371751358121124,0.009714774005206041,0.6217066772371658,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,112.25,C,0.007,0.015625,0.0127195198622445,5.31386908980356,0.0825902259236736,5.285444098211416,0.45087468517594076,2.1934308187352674,1715.871888979467,0.44972118720059484,-25.260795200338467,0.009679163593932822,0.6194277533573248,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.25,C,0.007,0.015625,0.012632013512075,5.437652970796906,0.0805363701060452,5.154005541306468,0.43232313829247365,2.108826986361726,1690.168011137515,0.4429843331656371,-25.363017346249137,0.009497101829088906,0.6077765286543736,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,112.25,C,0.007,0.015625,0.0125441521003609,5.454495368057934,0.08017949032010319,5.131166662525323,0.4316103151978696,2.104408732819291,1704.9338796010456,0.44685439126153403,-25.478299214357627,0.009419976789111464,0.6028408345959771,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,112.25,C,0.007,0.015625,0.0124560812319743,5.448884729104577,0.07982054147195816,5.108195372039434,0.43088835856617386,2.0999443829239,1719.8782476584913,0.4507712331819145,-25.383380818030748,0.009381605332154423,0.6003852148365544,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,112.25,C,,0.015625,0.0100381624408499,5.305917604596464,0.06801253679067845,4.352530304456258,0.39153269813505387,1.8891701276051078,2127.2133822999185,0.5575316746321263,-21.870489523176524,0.008301055479394444,0.5312343464593269,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,112.25,C,,0.015625,0.0099615731835882,5.320576066783856,0.0676715368386596,4.33070767152686,0.3906964043553668,1.884312896654065,2143.6148709356326,0.5618304203534619,-21.944525316495657,0.00823174580924604,0.5267988048085095,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,112.25,C,,0.015625,0.0109878985688852,5.317047187864466,0.07364557658717576,4.713022319272899,0.41765660943784155,2.0198190604220105,1992.0465716828512,0.5221051495335775,-23.427710639150135,0.008775580334199392,0.5616020390674242,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,112.25,C,,0.015625,0.0109067322353127,5.307781717055376,0.07329307649256363,4.690463723218102,0.4168533649563475,2.0150488818767625,2008.4721278222432,0.5264102032237051,-23.301231973392856,0.008743440094832232,0.5595451923088834,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.25,C,0.007,0.015625,0.0108261409026227,5.322727211658138,0.07294183630878148,4.66798575641678,0.41604766520786446,2.010273939440471,2024.937559417237,0.5307257080654302,-23.387347640210912,0.008671785743555496,0.5549596004445775,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,112.25,C,0.007,0.015625,0.0119339946396337,5.3211623065626945,0.07931192873177295,5.075646191118541,0.4441853018755849,2.1522656813882466,1859.2297778225068,0.48729455172689845,-24.95437282076852,0.009229487906350852,0.5906503080548291,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,112.25,C,0.007,0.015625,0.0118539180512585,5.31247241119067,0.07897189872475335,5.053885630789315,0.44346676164946736,2.147894782473686,1874.5732659690113,0.4913160009675806,-24.832698370579106,0.009199509614668259,0.5887318173003099,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,112.25,C,0.007,0.015625,0.0117609992838226,5.323054658752458,0.07857592829891562,5.028545107417404,0.4426240451426042,2.142780371330424,1892.5555283926285,0.49602905935943503,-24.884350955044823,0.009128896132860526,0.5842128369185421,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,112.25,C,0.007,0.015625,0.0105121660126883,5.314382518540187,0.07156167197047231,4.579660759422345,0.41282969762145316,1.9912981015335482,2090.5991494440304,0.5479352727246491,-23.133748867263765,0.008500531470573704,0.5440000119908348,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1439.csv
