timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 02:59:39,111.546875,19AUG25,0.002014440476190476,113.0,P,1.453125,1.484375,1.453125,7.389506861074406,-0.9999941033304096,-63.99562263673289,8.161394288932726e-05,0.00035901493732140154,19.61861329682346,0.005141937530268847,-0.008842289641814709,1.2148824423253973e-06,7.774761677905612e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,113.0,P,1.453125,1.484375,1.46875,7.861733438963418,-0.9999869953588557,-63.99516775498533,0.00016468186336865263,0.000729072090685003,33.10121674784517,0.008675658473826352,-0.020195372352928457,2.5545469100493426e-06,0.00016348078405551772,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,113.0,P,1.46875,1.484375,1.484375,7.928833341828806,-0.9999874905941728,-63.99519944806468,0.0001573680590932949,0.0006970385045919167,31.567945402817156,0.008273795948998368,-0.019629291787734725,2.461929845287892e-06,0.00015755366237904395,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,113.0,P,1.453125,1.484375,1.46875,7.861733438963418,-0.9999869953588557,-63.99516775498533,0.00016468186336865263,0.000729072090685003,33.10121674784517,0.008675658473826352,-0.020195372352928457,2.5545469100493426e-06,0.00016348078405551772,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,113.0,P,1.453125,1.484375,1.453125,7.861038995610962,-0.9999869901592439,-63.99516742223096,0.00016651235265289499,0.0007365906759815282,33.826034829670505,0.00886562956103661,-0.02041624279721248,2.5286096396898424e-06,0.00016182090250159114,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,113.0,P,1.453125,1.46875,1.453125,7.861038995610962,-0.9999869901592439,-63.99516742223096,0.00016651235265289499,0.0007365906759815282,33.826034829670505,0.00886562956103661,-0.02041624279721248,2.5286096396898424e-06,0.00016182090250159114,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698414,113.0,P,1.453125,1.484375,1.46875,7.928854647361476,-0.9999874907491813,-63.9951994579846,0.00015904041824185906,0.0007038869804080464,32.242905939355616,0.00845069963030185,-0.019837999980079415,2.43597791807578e-06,0.0001558928428451776,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,113.0,P,1.484375,1.5,1.484375,8.06099451551999,-0.9999884252249239,-63.995259260694226,0.0001467673233190235,0.0006496978691128559,29.94802786947876,0.007849223904349223,-0.0189223943331531,2.2398111394971817e-06,0.00014333895368326164,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,113.0,P,1.484375,1.5,1.484375,8.070367664036587,-0.9999884894937541,-63.99526337364228,0.00014603490606809595,0.0006464283339526392,29.834892166005744,0.007819571618996544,-0.018871776308160847,2.224729066344447e-06,0.00014237376132977925,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.0,P,1.484375,1.515625,1.484375,8.070367664036587,-0.9999884894937541,-63.99526337364228,0.00014603490606809595,0.0006464283339526392,29.834892166005744,0.007819571618996544,-0.018871776308160847,2.224729066344447e-06,0.00014237376132977925,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746031,113.0,P,1.5,1.53125,1.515625,8.205077367222117,-0.9999893843700622,-63.995320642146496,0.00013298800542729526,0.0005892364282376214,27.082323232227697,0.0070981374742327494,-0.01776426719826896,2.0597868715707868e-06,0.00013181812063304404,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,19AUG25,0.001849095238095238,113.0,P,1.5,1.515625,1.5,8.2048293111364,-0.9999893827710568,-63.99532053981655,0.0001343914995748341,0.0005949911375225658,27.65231923461492,0.007247530491590028,-0.0179506576724568,2.0389220883844383e-06,0.00013048285796825052,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,113.0,P,1.5,1.515625,1.515625,8.272354626414119,-0.999989811522293,-63.99534797818067,0.00012816462356913814,0.0005676882862717181,26.333040928964,0.006901754440548013,-0.017401869904573264,1.9604537013638136e-06,0.0001254611950724786,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,113.0,P,1.5,1.515625,1.515625,8.272354626414119,-0.999989811522293,-63.99534797818067,0.00012816462356913814,0.0005676882862717181,26.333040928964,0.006901754440548013,-0.017401869904573264,1.9604537013638136e-06,0.0001254611950724786,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,113.0,P,1.484375,1.5,1.5,8.28848384126508,-0.9999899120106085,-63.995354409030895,0.0001283498739911372,0.0005680249262300188,26.702859749496746,0.006998682049239142,-0.0174950464729798,1.917280150064469e-06,0.00012269826048352575,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,19AUG25,0.00180225,113.0,P,1.484375,1.515625,1.5,8.28848384126508,-0.9999899120106085,-63.995354409030895,0.0001283498739911372,0.0005680249262300188,26.702859749496746,0.006998682049239142,-0.0174950464729798,1.917280150064469e-06,0.00012269826048352575,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,113.0,P,1.484375,1.515625,1.5,8.28848384126508,-0.9999899120106085,-63.995354409030895,0.0001283498739911372,0.0005680249262300188,26.702859749496746,0.006998682049239142,-0.0174950464729798,1.917280150064469e-06,0.00012269826048352575,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,113.0,P,1.484375,1.5,1.484375,8.301002471742025,-0.9999899894974136,-63.99535936787648,0.00012880410417679596,0.0005695597759304629,27.124496090514292,0.007109190763244652,-0.017610036308057592,1.8798289177874223e-06,0.00012030153142272387,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,113.0,P,1.453125,1.484375,1.453125,8.162430511462913,-0.9999891068367673,-63.99530288112576,0.00014196447376007003,0.0006271650865593096,29.985291150087043,0.007858990418330703,-0.01876670963877008,2.03731065006634e-06,0.00013037973236164547,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,113.0,P,1.46875,1.5,1.484375,8.301002471742025,-0.9999899894974136,-63.99535936787648,0.00012880410417679596,0.0005695597759304629,27.124496090514292,0.007109190763244652,-0.017610036308057592,1.8798289177874223e-06,0.00012030153142272387,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,113.0,P,1.453125,1.46875,1.46875,8.314875476459084,-0.9999900748520477,-63.995364830231644,0.00012917506853337755,0.0005707205665441295,27.542768232323226,0.007218817737959605,-0.017719834584463176,1.8410320759273308e-06,0.00011781868873104545,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,113.0,P,1.453125,1.46875,1.453125,8.244966959548737,-0.9999896391984152,-63.99533695014177,0.0001357094164795032,0.0005993116555062989,28.977272021530077,0.007594793794953902,-0.01830447536833975,1.917899331141743e-06,0.00012273788559574698,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,113.0,P,1.4375,1.46875,1.453125,8.244966959548737,-0.9999896391984152,-63.99533695014177,0.0001357094164795032,0.0005993116555062989,28.977272021530077,0.007594793794953902,-0.01830447536833975,1.917899331141743e-06,0.00012273788559574698,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,19AUG25,0.0016782420634920635,113.0,P,1.4375,1.453125,1.4375,8.243331287712273,-0.9999896288390008,-63.9953362871807,0.00013730790102989027,0.0006059017393669284,29.63086188382118,0.007766096332573216,-0.01851273138201136,1.8995594243693038e-06,0.00012156420492193797,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,113.0,P,1.4375,1.453125,1.453125,8.330183991415254,-0.9999901684124001,-63.99537081771996,0.00012945580332956669,0.0005714773590577443,27.95636003654463,0.007327218020291587,-0.017823794874047946,1.800882447725111e-06,0.0001152492731246162,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,113.0,P,1.4375,1.453125,1.453125,8.330183991415254,-0.9999901684124001,-63.99537081771996,0.00012945580332956669,0.0005714773590577443,27.95636003654463,0.007327218020291587,-0.017823794874047946,1.800882447725111e-06,0.0001152492731246162,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,113.0,P,1.453125,1.46875,1.453125,8.395949273370244,-0.9999905629374348,-63.995396065744075,0.00012476959075167026,0.0005506280264583028,27.18229788728244,0.007124340316560291,-0.017450899850478076,1.7147545688857254e-06,0.00010973743339041089,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809522,113.0,P,1.4375,1.46875,1.453125,8.418240232992032,-0.9999906939593588,-63.99540445062313,0.0001232085584915711,0.0005436845454639212,26.922666959606666,0.00705629238723744,-0.017324191283077318,1.6863624948755303e-06,0.00010792045422205443,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809522,113.0,P,1.4375,1.453125,1.453125,8.418240232992032,-0.9999906939593588,-63.99540445062313,0.0001232085584915711,0.0005436845454639212,26.922666959606666,0.00705629238723744,-0.017324191283077318,1.6863624948755303e-06,0.00010792045422205443,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,113.0,P,1.421875,1.453125,1.4375,8.414695008988463,-0.9999906732119536,-63.995403122872176,0.00012479782129265902,0.0005502804913221505,27.553223513921605,0.007221558013433047,-0.017532878621898257,1.6726701584900586e-06,0.00010704419946272978,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,113.0,P,1.421875,1.453125,1.4375,8.437636474859508,-0.9999908068652613,-63.99541167614927,0.00012318600755129727,0.000543117983567812,27.28142266918271,0.00715032041150998,-0.01740093017698905,1.644110219596839e-06,0.00010521647761331931,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,113.0,P,1.421875,1.453125,1.4375,8.437636474859508,-0.9999908068652613,-63.99541167614927,0.00012318600755129727,0.000543117983567812,27.28142266918271,0.00715032041150998,-0.01740093017698905,1.644110219596839e-06,0.00010521647761331931,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761904,113.0,P,1.390625,1.421875,1.421875,8.42934720463633,-0.9999907587382715,-63.99540859621442,0.0001251267711542368,0.0005512684910028402,27.98450992136531,0.007334595960161354,-0.017640365815936015,1.636399340626209e-06,0.00010472301220271487,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984127,113.0,P,1.390625,1.421875,1.40625,8.385869089478907,-0.9999905032413832,-63.99539224543556,0.00012966270136331663,0.0005709184257463692,29.150504616005055,0.007640197166003626,-0.01809175449497262,1.6719924415699463e-06,0.00010700082829071027,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,113.0,P,1.390625,1.40625,1.40625,8.385869089478907,-0.9999905032413832,-63.99539224543556,0.00012966270136331663,0.0005709184257463692,29.150504616005055,0.007640197166003626,-0.01809175449497262,1.6719924415699463e-06,0.00010700082829071027,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,113.0,P,1.390625,1.421875,1.40625,8.445556070845292,-0.9999908526720992,-63.995414607603664,0.00012535817968036686,0.000551821699772026,28.40972227633395,0.007446041929010808,-0.01774102222176643,1.598817744146671e-06,0.00010231794035441035,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,113.0,P,1.390625,1.40625,1.40625,8.482023113733131,-0.9999910614159035,-63.995427966372155,0.0001227781475781437,0.0005403784852381896,27.962350401502,0.007328788064102955,-0.01752626779965696,1.5554530617028057e-06,9.954277413673275e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571427,113.0,P,1.375,1.390625,1.390625,21.154158112904813,-0.9537015987925288,-61.03308751632667,0.11862192787872665,0.68026796913352,446.23925920963126,0.11695701218499932,-105.32365789485422,0.003747978629998307,0.23985564040537163,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,19AUG25,0.001466047619047619,113.0,P,1.359375,1.390625,1.375,8.394998947614974,-0.999990557321406,-63.99539570634069,0.00013192942817911253,0.0005799746421603183,30.371344858312312,0.007960173107493774,-0.018448133625900934,1.623717244472949e-06,0.00010391140877729084,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,19AUG25,0.001466047619047619,113.0,P,1.359375,1.390625,1.375,8.394998947614974,-0.999990557321406,-63.99539570634069,0.00013192942817911253,0.0005799746421603183,30.371344858312312,0.007960173107493774,-0.018448133625900934,1.623717244472949e-06,0.00010391140877729084,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,113.0,P,1.359375,1.390625,1.375,8.432426433058122,-0.9999907766378293,-63.995409741714525,0.000129166708022813,0.0005677388258905608,29.88524005041104,0.007832767540261536,-0.01822322245185235,1.5787964006828922e-06,0.00010103665445810238,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,113.0,P,1.375,1.40625,1.390625,8.564759989979837,-0.9999915218888602,-63.99545743479949,0.00011837852476761644,0.0005204258963245264,27.571357298965623,0.007226310785123529,-0.0172295042506045,1.444494523914988e-06,9.244187155246356e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,113.0,P,1.375,1.390625,1.390625,8.564759989979837,-0.9999915218888602,-63.99545743479949,0.00011837852476761644,0.0005204258963245264,27.571357298965623,0.007226310785123529,-0.0172295042506045,1.444494523914988e-06,9.244187155246356e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666666,113.0,P,1.375,1.390625,1.390625,8.616872436884275,-0.999991802722278,-63.995475407014894,0.00011483721889704217,0.0005047430202160819,26.937818119694683,0.007060263428284276,-0.016918094923616386,1.387991499849296e-06,8.882590402435554e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,113.0,P,1.375,1.390625,1.390625,8.663296205117485,-0.9999920470175225,-63.995491040933366,0.00011174594691555495,0.0004910567128344772,26.38043398569522,0.006914175916693827,-0.016640545946808725,1.3392309868468282e-06,8.570542623424962e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,113.0,P,1.390625,1.40625,1.40625,8.738514547234768,-0.9999924312752386,-63.99551563189017,0.00010567530338644294,0.00046458058260424976,24.92801124104958,0.006533503393742436,-0.016010990284527907,1.277472802478955e-06,8.175314946744321e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253969,113.0,P,1.390625,1.421875,1.390625,8.724161560478326,-0.9999923590441949,-63.995511009392295,0.00010778260500708286,0.0004735143815210875,25.659655271542103,0.006725263526952044,-0.016276669253164552,1.277485916223024e-06,8.175398869460865e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,113.0,P,1.390625,1.40625,1.40625,8.848194537341046,-0.9999929665470024,-63.99554988714197,9.890405044689404e-05,0.00043460085592879555,23.690617096476984,0.006209188759703395,-0.015363595570509304,1.1720387663639882e-06,7.50057928922298e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,113.0,P,1.40625,1.421875,1.421875,8.923461312189962,-0.9999933171414229,-63.995572323782504,9.340148682634886e-05,0.0004105926759974015,22.362641662656657,0.005861133236149067,-0.014756723619938817,1.11624717079814e-06,7.143535394239777e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,113.0,P,1.390625,1.40625,1.390625,8.835781957531564,-0.9999929074341354,-63.99554610415492,0.00010077418883180354,0.00044250825931415287,24.36733125175527,0.0063865520554493285,-0.015610210336364788,1.1704413256855458e-06,7.490356307857218e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,113.0,P,1.375,1.390625,1.375,,,,,,,,,,,XCME.GY3.19AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,113.0,P,1.390625,1.40625,1.40625,8.955074391734252,-0.9999934604262471,-63.9955814934381,9.260745839441322e-05,0.0004067389458085443,22.51953751942081,0.0059022548323614706,-0.014735125010640716,1.0763972878447578e-06,6.888512083291312e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984127,113.0,P,1.390625,1.40625,1.40625,8.955074391734252,-0.9999934604262471,-63.9955814934381,9.260745839441322e-05,0.0004067389458085443,22.51953751942081,0.0059022548323614706,-0.014735125010640716,1.0763972878447578e-06,6.888512083291312e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,19AUG25,0.001270392857142857,113.0,P,1.390625,1.40625,1.40625,9.028628629165139,-0.9999937848921561,-63.99560225795842,8.8443432723114e-05,0.0003883224717557596,21.73352597146219,0.005696245252758435,-0.014304696021714832,1.0144377995352812e-06,6.491996141905985e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,19AUG25,0.0012566150793650792,113.0,P,1.390625,1.40625,1.40625,9.066128734958308,-0.9999939455879071,-63.995612541843705,8.637270755563727e-05,0.0003791669194937224,21.339045349914613,0.0055928539130031575,-0.014086067346478647,9.84012651664132e-07,6.297287365589778e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,19AUG25,0.0012566150793650792,113.0,P,1.390625,1.421875,1.40625,9.066128734958308,-0.9999939455879071,-63.995612541843705,8.637270755563727e-05,0.0003791669194937224,21.339045349914613,0.0055928539130031575,-0.014086067346478647,9.84012651664132e-07,6.297287365589778e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,113.0,P,1.390625,1.421875,1.40625,9.15039875343832,-0.999994295302134,-63.99563492215536,8.184606457762305e-05,0.0003591593076713959,20.46796991550177,0.005364549526748302,-0.013597131747475719,9.184068460579464e-07,5.8774364520324336e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,113.0,P,1.359375,1.375,1.375,9.026594444215371,-0.9999937760846883,-63.99560169431572,9.056941505650504e-05,0.00039706639828901316,22.755147989476303,0.005964007123421654,-0.014641948918094698,9.935301478045471e-07,6.358195533889979e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,113.0,P,1.375,1.390625,1.375,9.026594444215371,-0.9999937760846883,-63.99560169431572,9.056941505650504e-05,0.00039706639828901316,22.755147989476303,0.005964007123421654,-0.014641948918094698,9.935301478045471e-07,6.358195533889979e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,113.0,P,1.375,1.40625,1.390625,9.630757775045671,-0.9999866273838546,-63.99514420605716,0.0001783427611418916,0.0007865656288079234,37.62732412052783,0.009861927911605206,-0.032820551142249715,2.03053598959387e-06,0.0001299461811900493,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,113.0,P,1.359375,1.375,1.359375,9.075086253293216,-0.9999939835065802,-63.995614968487104,8.884474040508267e-05,0.0003891318419768904,22.735906715939596,0.005958964084699617,-0.014517863513656809,9.442968584463359e-07,6.043122175313171e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,113.0,P,1.375,1.390625,1.375,9.584103538860955,-0.999986184638615,-63.9951158721328,0.00018571614697965774,0.0008186227721499964,39.3420248369645,0.010311342140512615,-0.033847151247997156,2.0846215468515e-06,0.0001334074405123086,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,113.0,P,1.390625,1.40625,1.40625,9.844829226293111,-0.999988526255977,-63.99526572627751,0.00015370551552229932,0.000677688821711153,33.16974196823195,0.008693618581258297,-0.02955801665384434,1.7222069229563454e-06,0.00011021435424151428,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,113.0,P,1.390625,1.40625,1.40625,9.87082893977788,-0.9999887424776666,-63.995279563600754,0.00015109999988309578,0.000666109832539073,32.74322696394368,0.008581831194729415,-0.0292106471680899,1.6851500383067208e-06,0.0001078428618514769,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492062,113.0,P,1.359375,1.375,1.375,9.711044331480474,-0.9999873647464341,-63.9951913943128,0.00017141935367183373,0.000755113973649995,37.04000254552062,0.009707993950872356,-0.03207459565918547,1.8808158450415299e-06,0.00012036469081927773,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238095,113.0,P,1.34375,1.375,1.359375,9.744244678121477,-0.9999876607321369,-63.99521033621383,0.00016973900565904243,0.0007469889885494328,37.29295055511162,0.00977429032177505,-0.031977718743849186,1.8094917528418105e-06,0.0001158002342148645,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.0,P,1.34375,1.375,1.359375,9.762159356996326,-0.999987818302525,-63.99522042008839,0.00016779149539968493,0.0007383511879911872,36.96951133287267,0.00968951856699151,-0.03172715963278245,1.7829969644969599e-06,0.00011410467373994744,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,113.0,P,1.359375,1.375,1.375,9.843461151108977,-0.9999885147941845,-63.995264992768625,0.00015733992029576857,0.0006926216224348652,34.71815259883751,0.009099449034885064,-0.03024851458636859,1.685860067867212e-06,0.00010788830090323009,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,113.0,P,1.328125,1.34375,1.34375,24.099843164802767,-0.9525748828633426,-60.960982203722466,0.12434347913361117,0.7084327206334116,467.5931776552129,0.12255376425979632,-143.2916590268429,0.0032619101752846486,0.20874920357751636,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,113.0,P,1.296875,1.328125,1.3125,9.660021431427829,-0.9999868997146788,-63.99516163414058,0.00018550251329682796,0.0008147445184938863,41.657323386293626,0.010918169968986103,-0.034345942734452906,1.8715581774264165e-06,0.00011977223712258095,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,113.0,P,1.328125,1.34375,1.328125,9.74384172900454,-0.9999876571707502,-63.995210108299325,0.0001737778842556001,0.0007635451252635024,39.07619931738866,0.010241670640548265,-0.03273590946829315,1.7684800710485618e-06,0.00011317565062682375,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206348,113.0,P,1.3125,1.328125,1.3125,9.660021431427829,-0.9999868997146788,-63.99516163414058,0.00018550251329682796,0.0008147445184938863,41.657323386293626,0.010918169968986103,-0.034345942734452906,1.8715581774264165e-06,0.00011977223712258095,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,113.0,P,1.3125,1.328125,1.3125,9.793456368852803,-0.9999880900073584,-63.99523780811091,0.000170298982979271,0.0007474794130231124,39.05514322767401,0.010236151947850347,-0.03240809502437379,1.6775578207799415e-06,0.00010735699029863313,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,113.0,P,1.3125,1.328125,1.3125,9.793456368852803,-0.9999880900073584,-63.99523780811091,0.000170298982979271,0.0007474794130231124,39.05514322767401,0.010236151947850347,-0.03240809502437379,1.6775578207799415e-06,0.00010735699029863313,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,113.0,P,1.3125,1.328125,1.3125,9.793456368852803,-0.9999880900073584,-63.99523780811091,0.000170298982979271,0.0007474794130231124,39.05514322767401,0.010236151947850347,-0.03240809502437379,1.6775578207799415e-06,0.00010735699029863313,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0809.csv
