timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,114.0,P,2.296875,2.328125,2.3125,6.788127705947896,-0.9999946952965332,-63.995660520196935,4.660101960598591e-05,0.000213133671890364,7.192190265949931,0.0018850360366351744,-0.004260542391569159,1.892527703936582e-06,0.0001211142029411255,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,114.0,P,2.328125,2.34375,2.328125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,114.0,P,2.296875,2.328125,2.3125,6.810221443392234,-0.999994718662106,-63.99566201550014,4.641507869825464e-05,0.00021227401772518263,7.169890161409044,0.0018791912940566422,-0.004271210960535989,1.8780449563678892e-06,0.00012018736502771943,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,114.0,P,2.265625,2.296875,2.28125,6.723910953807228,-0.9999946266027808,-63.99565612407156,4.779303867682498e-05,0.000218304085469486,7.457760040804169,0.001954640507224804,-0.0042872421523244796,1.9092915756574705e-06,0.00012218702367577548,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,114.0,P,2.265625,2.296875,2.28125,6.741526497641766,-0.9999946455632439,-63.99565733746536,4.764029746733019e-05,0.00021759890173189382,7.439248158271431,0.0019497886381293244,-0.004295961888106128,1.8975555170947958e-06,0.00012143596287199856,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,114.0,P,2.28125,2.3125,2.296875,6.790746056173092,-0.9999946980727168,-63.99566069786158,4.689579494834096e-05,0.00021432926080104816,7.287692023582743,0.0019100665555790545,-0.0042908007302490305,1.8780281610544092e-06,0.00012018629019483797,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,114.0,P,2.28125,2.3125,2.296875,6.790746056173092,-0.9999946980727168,-63.99566069786158,4.689579494834096e-05,0.00021432926080104816,7.287692023582743,0.0019100665555790545,-0.0042908007302490305,1.8780281610544092e-06,0.00012018629019483797,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,114.0,P,2.3125,2.34375,2.328125,6.89695900997697,-0.9999948090991312,-63.995667803108006,4.538790664185306e-05,0.00020768741137184167,6.988503944130651,0.00183165090045256,-0.004283757780526405,1.8348567200646332e-06,0.00011742349065725626,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,114.0,P,2.3125,2.34375,2.328125,6.899999472648232,-0.9999948122324891,-63.995668003630364,4.5363088188956015e-05,0.00020757260759221596,6.985533782115077,0.0018308724362814286,-0.0042851910685484185,1.8329365889888885e-06,0.0001173006099489329,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,114.0,P,2.328125,2.359375,2.34375,6.94337480229159,-0.9999948566675544,-63.99567084729681,4.4710889786590224e-05,0.00020471490957737017,6.851078590287301,0.001795632422803479,-0.004276849760887864,1.8179406155521575e-06,0.00011634092763287587,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,114.0,P,2.34375,2.375,2.359375,6.986723785313267,-0.9999949005861267,-63.995673657909755,4.407106313484574e-05,0.00020191004918872587,6.719920867935382,0.0017612566590967185,-0.004268449414564147,1.803112698863734e-06,0.00011539200027648352,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,114.0,P,2.359375,2.390625,2.375,7.053399008629074,-0.9999949672039595,-63.99567792118459,4.3262587069255405e-05,0.000198319150253167,6.570620338706297,0.0017221257591234602,-0.0042705012645217226,1.7743137866496757e-06,0.00011354898509043264,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,114.0,P,2.359375,2.375,2.375,7.053399008629074,-0.9999949672039595,-63.99567792118459,4.3262587069255405e-05,0.000198319150253167,6.570620338706297,0.0017221257591234602,-0.0042705012645217226,1.7743137866496757e-06,0.00011354898509043264,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,114.0,P,2.34375,2.375,2.359375,7.00993693801649,-0.9999949239064007,-63.995675150314014,4.388842306220474e-05,0.0002010641038094819,6.6982536555564725,0.0017555777942951242,-0.004279052966796832,1.788889751369509e-06,0.00011448178852864309,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,114.0,P,2.359375,2.375,2.359375,7.033393501381559,-0.9999949473328865,-63.9956766495154,4.370486382679845e-05,0.0002002139479199614,6.676454154011782,0.001749864257184326,-0.0042897211943817,1.7746619936317947e-06,0.00011357126894446033,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,114.0,P,2.3125,2.34375,2.328125,6.946107295260584,-0.9999948594503095,-63.99567102538201,4.498890050014346e-05,0.0002058418115512152,6.940702013249148,0.0018191222604972215,-0.00430683087677697,1.804129999688856e-06,0.00011545710346008802,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,114.0,P,2.3125,2.34375,2.328125,6.946107295260584,-0.9999948594503095,-63.99567102538201,4.498890050014346e-05,0.0002058418115512152,6.940702013249148,0.0018191222604972215,-0.00430683087677697,1.804129999688856e-06,0.00011545710346008802,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,114.0,P,2.3125,2.34375,2.328125,6.971092901325091,-0.9999948848056655,-63.99567264802336,4.478781994450413e-05,0.00020491179605058762,6.916570930192778,0.0018127976278773576,-0.004318482142592604,1.7887607242138281e-06,0.00011447353130678814,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,114.0,P,2.296875,2.328125,2.3125,6.927257221576502,-0.9999948402139096,-63.99566979432936,4.544639558763747e-05,0.00020779627007903772,7.0533409729786,0.00184864435187241,-0.004327046239587384,1.8036497876666281e-06,0.00011542637181151353,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,114.0,P,2.296875,2.328125,2.3125,6.927257221576502,-0.9999948402139096,-63.99566979432936,4.544639558763747e-05,0.00020779627007903772,7.0533409729786,0.00184864435187241,-0.004327046239587384,1.8036497876666281e-06,0.00011542637181151353,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,114.0,P,2.296875,2.328125,2.3125,6.95236991068581,-0.999994865820771,-63.99567143306606,4.5242027015195526e-05,0.0002068517322219259,7.028670892745665,0.0018421784508678262,-0.0043388762220867814,1.7881796773730667e-06,0.00011443634663316676,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,114.0,P,2.28125,2.3125,2.296875,6.908352972861676,-0.9999948208286293,-63.995668553748956,4.591125099084744e-05,0.00020978149798948965,7.1685345740820905,0.0018788360015980694,-0.004347480357112086,1.8031417722284387e-06,0.00011539386085553117,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,114.0,P,2.265625,2.296875,2.28125,6.864308921919224,-0.9999947752956622,-63.99566563982119,4.6593683872812376e-05,0.00021276763214126947,7.311986856936712,0.0019164341063087806,-0.0043560228871517845,1.8182772203327372e-06,0.00011636246899241384,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,114.0,P,2.265625,2.296875,2.28125,6.890972794451293,-0.9999948029227923,-63.99566740784701,4.63704565071023e-05,0.0002117373731934942,7.284749301337109,0.001909295283230339,-0.004368898002358378,1.8016250072509954e-06,0.0001152967939640347,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,114.0,P,2.265625,2.296875,2.265625,6.846735343685631,-0.9999947569824232,-63.995664467847156,4.7063943274615e-05,0.00021477048948948012,7.431467472667364,0.0019477493604946891,-0.004377486920228844,1.8168302296263218e-06,0.00011626986737516608,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,114.0,P,2.25,2.28125,2.265625,6.846735343685631,-0.9999947569824232,-63.995664467847156,4.7063943274615e-05,0.00021477048948948012,7.431467472667364,0.0019477493604946891,-0.004377486920228844,1.8168302296263218e-06,0.00011626986737516608,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,114.0,P,2.265625,2.296875,2.28125,6.91157872205047,-0.9999948241431322,-63.99566876586389,4.619891258334099e-05,0.00021094569168177659,7.26379515220619,0.0019038033086345317,-0.004378806305772977,1.7888894170025724e-06,0.00011448176713049662,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,114.0,P,2.265625,2.296875,2.265625,6.871967370474258,-0.9999947832503274,-63.99566614888795,4.685031526998135e-05,0.00021378525335878466,7.405243624185168,0.001940876224832215,-0.004389794183291078,1.8010532070469898e-06,0.00011526020103817915,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,114.0,P,2.25,2.28125,2.265625,6.871967370474258,-0.9999947832503274,-63.99566614888795,4.685031526998135e-05,0.00021378525335878466,7.405243624185168,0.001940876224832215,-0.004389794183291078,1.8010532070469898e-06,0.00011526020103817915,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,114.0,P,2.25,2.28125,2.265625,6.89108150316044,-0.9999948030350442,-63.99566741503068,4.668933925639484e-05,0.00021304288221413064,7.385462781272075,0.0019356917677548304,-0.004399081058032139,1.7892180790510873e-06,0.00011450280018695337,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,114.0,P,2.25,2.28125,2.25,6.852906885022236,-0.9999947634232594,-63.995664880034916,4.7338041666220895e-05,0.0002158660046551661,7.528525185662899,0.0019731876873276366,-0.004410922352451808,1.800451874158205e-06,0.00011522171813862849,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,114.0,P,2.234375,2.265625,2.25,6.852906885022236,-0.9999947634232594,-63.995664880034916,4.7338041666220895e-05,0.0002158660046551661,7.528525185662899,0.0019731876873276366,-0.004410922352451808,1.800451874158205e-06,0.00011522171813862849,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,114.0,P,2.265625,2.28125,2.265625,6.915209747104318,-0.9999948278707638,-63.9956690044174,4.6487176444686834e-05,0.00021211061681918072,7.360596078838858,0.0019291743330839464,-0.004410759182204147,1.774419792185753e-06,0.00011355576902071944,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,114.0,P,2.25,2.28125,2.265625,6.923310210035184,-0.9999948361742328,-63.99566953580619,4.64195637872128e-05,0.000211798835420835,7.352273313229498,0.0019269929790710542,-0.00441466853512551,1.769486678094557e-06,0.00011324006945133927,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,114.0,P,2.21875,2.25,2.234375,6.958563571237179,-0.9999924536886079,-63.995517066256156,6.633115023206814e-05,0.00030335293870955074,9.853894082274506,0.0025826549019723677,-0.006372739854629979,2.541379828689852e-06,0.00016263814351683576,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,114.0,P,2.21875,2.25,2.234375,6.974624122607316,-0.999992520856836,-63.995521364754076,6.57980335487042e-05,0.0003008874591640225,9.793006266539384,0.0025666965189751756,-0.00635073502758963,2.5128613189348315e-06,0.00016081307296655347,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,114.0,P,2.21875,2.25,2.234375,6.981962412996219,-0.9999925513940175,-63.99552331901154,6.555548885975542e-05,0.00029976586413435317,9.765261133131235,0.0025594246623665954,-0.0063406464349799515,2.4999263787931097e-06,0.00015998528853724384,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,114.0,P,2.203125,2.234375,2.21875,6.941154948189826,-0.999992380361314,-63.99551237360265,6.738378451671537e-05,0.0003079719644423283,10.060361051062554,0.002636768831408145,-0.006441519725751159,2.5546287210081874e-06,0.00016348601962963997,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,114.0,P,2.203125,2.234375,2.21875,6.955842246892043,-0.9999924422618804,-63.9955163349913,6.688955278694788e-05,0.00030568786193690425,10.003655517221295,0.002621906602961066,-0.00642136274201146,2.5284347651214417e-06,0.00016180971122871176,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,114.0,P,2.203125,2.234375,2.21875,6.955842246892043,-0.9999924422618804,-63.9955163349913,6.688955278694788e-05,0.00030568786193690425,10.003655517221295,0.002621906602961066,-0.00642136274201146,2.5284347651214417e-06,0.00016180971122871176,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,114.0,P,2.1875,2.203125,2.203125,6.923680503465491,-0.9999923062086169,-63.99550762812664,6.845736621607267e-05,0.0003126802467538035,10.272248276533857,0.002692303382212092,-0.006511239765314767,2.567897926503079e-06,0.00016433519570449102,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,114.0,P,2.1875,2.21875,2.203125,6.936976307458652,-0.9999923626793562,-63.99551124202808,6.800378266238386e-05,0.0003105854236404171,10.219965678369629,0.002678600382432585,-0.006492963427887057,2.5440822370942165e-06,0.00016281108684508148,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,114.0,P,2.1875,2.203125,2.1875,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,114.0,P,2.1875,2.203125,2.1875,6.906139816851075,-0.9999922312194183,-63.995502829117896,6.955241904135293e-05,0.00031747997711078574,10.489730980063076,0.0027493044790043047,-0.006581917524365786,2.5811859431139694e-06,0.0001651855756155216,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,114.0,P,2.1875,2.203125,2.203125,6.960812524591098,-0.9999924631218803,-63.99551766994785,6.719611470713902e-05,0.00030685577060779245,10.126636027708432,0.002654139161541943,-0.006460014614323566,2.5018813502398387e-06,0.0001601103988899487,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,114.0,P,2.1875,2.203125,2.203125,6.960812524591098,-0.9999924631218803,-63.99551766994785,6.719611470713902e-05,0.00030685577060779245,10.126636027708432,0.002654139161541943,-0.006460014614323566,2.5018813502398387e-06,0.0001601103988899487,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,114.0,P,2.1875,2.21875,2.203125,6.971321997488854,-0.9999925070843095,-63.99552048336747,6.68422449759255e-05,0.00030522185916124486,10.0856498177065,0.002643396886935483,-0.006445413388438337,2.483474763306192e-06,0.00015893245095254305,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,114.0,P,2.203125,2.234375,2.21875,7.024678314588352,-0.9999927272586294,-63.99553457364325,6.46083796505548e-05,0.0002951483583482702,9.740448344278358,0.0025529213581675213,-0.0063257379235603555,2.4088432505703358e-06,0.0001541563326634992,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,114.0,P,2.203125,2.234375,2.203125,6.9833953543789535,-0.9999925573458146,-63.99552369990275,6.643739805265735e-05,0.00030335271511758413,10.038687683628691,0.0026310883533983394,-0.006428584226208166,2.462478770348261e-06,0.0001575887913872073,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,114.0,P,2.203125,2.234375,2.21875,7.038398669189051,-0.9999927830660886,-63.99553814509741,6.416057279439011e-05,0.0002930799794070937,9.688488864882014,0.002539303046153361,-0.006306456741106747,2.3856194942039747e-06,0.00015267010515107756,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,114.0,P,2.21875,2.25,2.21875,7.038398669189051,-0.9999927830660886,-63.99553814509741,6.416057279439011e-05,0.0002930799794070937,9.688488864882014,0.002539303046153361,-0.006306456741106747,2.3856194942039747e-06,0.00015267010515107756,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,114.0,P,2.203125,2.234375,2.203125,7.006210059447073,-0.9999926516181898,-63.99552973295768,6.56772579571656e-05,0.0002998436264900131,9.950303443883318,0.0026079232992451697,-0.006396623428970708,2.423235997197227e-06,0.0001550774108766337,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,114.0,P,2.21875,2.234375,2.234375,7.1043379739793835,-0.9999930467178526,-63.9955550177557,6.160608303935189e-05,0.00028151075981956394,9.30951517123302,0.0024399759923562467,-0.006169362485372845,2.292800835745052e-06,0.00014673008228434034,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,114.0,P,2.203125,2.234375,2.203125,7.03080483828773,-0.9999927522189054,-63.99553617100106,6.486493590148943e-05,0.0002960942482407034,9.855548122547088,0.002583088417411277,-0.006361939615145625,2.3815578989279277e-06,0.00015241017929979166,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,114.0,P,2.21875,2.25,2.234375,7.11367419482174,-0.9999930834439046,-63.99555736807612,6.131207819554338e-05,0.0002801524170864525,9.27528128270544,0.002431003466440997,-0.006156068474368114,2.2776454249896e-06,0.00014576019661763443,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,114.0,P,2.234375,2.265625,2.25,7.068689478159756,-0.9999949823247414,-63.995678888854144,4.554172557127241e-05,0.00020758982739142989,7.305456850645127,0.0019147226252822888,-0.004514989589444915,1.672232967809065e-06,0.00010701622100790892,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,114.0,P,2.25,2.28125,2.265625,7.123482439222698,-0.9999950360395479,-63.9956823263869,4.478868128577926e-05,0.00020428014135753195,7.150566697601406,0.0018741267136877856,-0.004509438364119047,1.6529343233836112e-06,0.00010578118495925758,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,114.0,P,2.25,2.28125,2.265625,7.123482439222698,-0.9999950360395479,-63.9956823263869,4.478868128577926e-05,0.00020428014135753195,7.150566697601406,0.0018741267136877856,-0.004509438364119047,1.6529343233836112e-06,0.00010578118495925758,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,114.0,P,2.25,2.265625,2.25,7.09695096188347,-0.9999950101213267,-63.99568066772443,4.5313052563054696e-05,0.00020653655416783426,7.276900019988977,0.0019072380270043787,-0.004528312522966991,1.6563095437570686e-06,0.00010599718556227736,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,114.0,P,2.25,2.28125,2.265625,7.150238437485142,-0.9999950620057274,-63.99568398811853,4.457630736383174e-05,0.00020330130855076702,7.124163543731922,0.0018672065830065336,-0.004521833860351773,1.6381001655441104e-06,0.00010483185819416089,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,114.0,P,2.203125,2.21875,2.203125,7.077660784564395,-0.9999929409551753,-63.9955482493674,6.333766952965941e-05,0.00028904665478368327,9.676531500373269,0.002536169082483229,-0.006295221731069444,2.3039214298986357e-06,0.0001474417558277931,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,114.0,P,2.171875,2.203125,2.1875,7.054787382188994,-0.9999928492968564,-63.995542383601624,6.453762690161263e-05,0.0002943460307597361,9.903654230257331,0.002595696780547244,-0.006373093858816135,2.324927732561411e-06,0.00014878607517300005,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,114.0,P,2.171875,2.203125,2.171875,7.017519999386773,-0.9999926980114167,-63.995532701938615,6.62424035843724e-05,0.0003019633220807034,10.193797298122364,0.0026717417847088843,-0.006472511993943598,2.369890945693022e-06,0.00015166354096057065,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,114.0,P,2.1875,2.21875,2.1875,7.059548082406967,-0.9999928684485406,-63.995543609232804,6.438151500740369e-05,0.00029362623929408705,9.885217593443615,0.0025908646329672854,-0.006366261252390365,2.3171103286557267e-06,0.00014828579259265186,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,114.0,P,2.203125,2.21875,2.203125,7.12229269771339,-0.9999931172148494,-63.9955595292815,6.190742115624558e-05,0.00028244879907955825,9.507840032863385,0.0024919559174291193,-0.0062309147835692665,2.232073558690603e-06,0.00014284377946196383,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,114.0,P,2.21875,2.25,2.234375,7.210827587389963,-0.9999934568869723,-63.99558126693868,5.831292406888974e-05,0.0002663009564185616,8.923521657091344,0.0023388090797525508,-0.006015953990861207,2.1251333734989694e-06,0.00013600003537044003,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,114.0,P,2.25,2.28125,2.25,7.160018382240647,-0.9999950714544299,-63.995684592797694,4.480801997653885e-05,0.00020421060022913988,7.213700546912935,0.0018906737705206885,-0.00455778139663622,1.6214596702012081e-06,0.00010376693305419651,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,114.0,P,2.203125,2.234375,2.21875,7.169035081417795,-0.9999932981821532,-63.99557111046507,6.000930723762769e-05,0.0002739150335968212,9.202088309463095,0.0024118199650195325,-0.006119409099185454,2.174280542279434e-06,0.00013914525758371464,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,114.0,P,2.203125,2.234375,2.21875,7.19346868719407,-0.9999933913200219,-63.99557707091612,5.925515831917136e-05,0.0002704352466907712,9.112779617191876,0.002388412616619278,-0.006083763757429696,2.136653180817639e-06,0.00013673725695960564,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,114.0,P,2.203125,2.21875,2.203125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,114.0,P,2.171875,2.1875,2.171875,7.067077874283268,-0.999992898659764,-63.99554554263026,6.459656587194162e-05,0.0002943800903941449,9.998423760376703,0.002620535386430038,-0.006401159485559195,2.288330877073155e-06,0.00014644402280917363,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,114.0,P,2.15625,2.1875,2.171875,16.717666422989737,-0.9663232074721113,-61.84081998538523,0.06351022459813366,0.40154789235225735,231.26690289106284,0.06061386447110099,-35.21797839187243,0.005278285547454154,0.337789161894876,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,114.0,P,2.171875,2.203125,2.171875,7.091454058965571,-0.9999929957915464,-63.9955517586758,6.379805293017408e-05,0.00029070183672450536,9.903156191151915,0.0025955662470620814,-0.006365719172861405,2.2491389967778352e-06,0.00014393589923779434,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,114.0,P,2.1875,2.203125,2.1875,7.133808641376801,-0.99999316214232,-63.99556240445992,6.198182620225613e-05,0.0002825648286768691,9.600294415292916,0.0025161877350229353,-0.006258593469299835,2.1981605068030796e-06,0.0001406734797933699,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0809.csv
