timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.25,P,1.703125,1.734375,1.703125,5.058998578322337,-0.9999922584758774,-63.99550457342225,8.905053519181184e-05,0.00039721980101140264,17.262778755055628,0.004524485426894084,-0.004522047419684808,2.733729049163045e-06,0.0001749477242302382,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,20AUG25,0.0060681230158730155,113.25,P,1.703125,1.734375,1.71875,5.099994663884689,-0.9999924179718763,-63.995514780528204,8.65987552966567e-05,0.00038650868263751973,16.707667615911507,0.004378993655551734,-0.004469104983807296,2.6800058867387742e-06,0.00017150965672773459,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,113.25,P,1.71875,1.75,1.71875,5.099994663884689,-0.9999924179718763,-63.995514780528204,8.65987552966567e-05,0.00038650868263751973,16.707667615911507,0.004378993655551734,-0.004469104983807296,2.6800058867387742e-06,0.00017150965672773459,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,113.25,P,1.71875,1.75,1.734375,5.15643487561422,-0.9999926327322747,-63.99552852433464,8.362141289266884e-05,0.0003734130188294064,16.084297571513662,0.004215611576602574,-0.004411497515741148,2.5986799072038273e-06,0.00016630511934141612,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,113.25,P,1.71875,1.734375,1.71875,5.115412315593762,-0.9999924771864853,-63.995518570026306,8.598811647477781e-05,0.00038375911730250415,16.617119331994363,0.004355261416563651,-0.004464462599529091,2.650970109433998e-06,0.00016965148312333812,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,113.25,P,1.703125,1.734375,1.71875,5.115412315593762,-0.9999924771864853,-63.995518570026306,8.598811647477781e-05,0.00038375911730250415,16.617119331994363,0.004355261416563651,-0.004464462599529091,2.650970109433998e-06,0.00016965148312333812,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,113.25,P,1.703125,1.734375,1.71875,5.132019834515105,-0.9999925405073995,-63.99552262231153,8.533455992258431e-05,0.00038081653643570767,16.520015217203685,0.004329810928059116,-0.00445934495853698,2.6200531528456027e-06,0.00016767292156950718,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,113.25,P,1.71875,1.734375,1.71875,5.132019834515105,-0.9999925405073995,-63.99552262231153,8.533455992258431e-05,0.00038081653643570767,16.520015217203685,0.004329810928059116,-0.00445934495853698,2.6200531528456027e-06,0.00016767292156950718,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,20AUG25,0.005982694444444444,113.25,P,1.703125,1.734375,1.703125,5.090796660259212,-0.9999923824462813,-63.99551250703221,8.776270213657987e-05,0.0003914248204708696,17.070840873677152,0.00447417949645913,-0.0045128505447727466,2.6729606136436047e-06,0.00017105878743073612,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,113.25,P,1.71875,1.734375,1.71875,5.147745113294606,-0.9999926000250212,-63.99552643120125,8.471971479553752e-05,0.00037804847157499593,16.428480238510176,0.004305820081450567,-0.004454387743710078,2.5911179281931213e-06,0.00016582118293264697,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,113.25,P,1.71875,1.75,1.734375,5.188995335354627,-0.9999927541446887,-63.99553629424349,8.237623185353896e-05,0.0003678034626668561,15.899845928383478,0.004167267750666395,-0.004400863984352528,2.5396324145779753e-06,0.0001625263160033321,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,113.25,P,1.703125,1.734375,1.71875,5.147745113294606,-0.9999926000250212,-63.99552643120125,8.471971479553752e-05,0.00037804847157499593,16.428480238510176,0.004305820081450567,-0.004454387743710078,2.5911179281931213e-06,0.00016582118293264697,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,113.25,P,1.703125,1.734375,1.703125,5.122174801294802,-0.9999925030282085,-63.995520223793235,8.650790250080886e-05,0.00038577935950572184,16.883095205190052,0.004424972323437602,-0.004503332731075756,2.6143512801895353e-06,0.00016730802452700948,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,113.25,P,1.703125,1.71875,1.703125,5.122174801294802,-0.9999925030282085,-63.995520223793235,8.650790250080886e-05,0.00038577935950572184,16.883095205190052,0.004424972323437602,-0.004503332731075756,2.6143512801895353e-06,0.00016730802452700948,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,113.25,P,1.703125,1.734375,1.71875,5.163621437632748,-0.9999926596842736,-63.995530249154776,8.410287349970048e-05,0.0003752716365797849,16.33646877657098,0.004281704351036703,-0.004449273349638042,2.5622352032509446e-06,0.00016397280406724743,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005861440476190476,113.25,P,1.734375,1.75,1.734375,5.220048072982433,-0.9999928682772442,-63.995543598270515,8.120367216418193e-05,0.0003625219017780168,15.725468580944444,0.004121564345759042,-0.004390299395719051,2.4845888434976892e-06,0.00015900374762847812,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,113.25,P,1.734375,1.75,1.734375,5.22221141287485,-0.9999928761688543,-63.995544103301995,8.112252252084948e-05,0.00036215640962333073,15.713375600893986,0.004118394837953701,-0.004389548069947912,2.480799507106799e-06,0.0001587612452568067,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.25,P,1.734375,1.765625,1.734375,5.22221141287485,-0.9999928761688543,-63.995544103301995,8.112252252084948e-05,0.00036215640962333073,15.713375600893986,0.004118394837953701,-0.004389548069947912,2.480799507106799e-06,0.0001587612452568067,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,20AUG25,0.005855928571428572,113.25,P,1.75,1.78125,1.765625,5.304917775976302,-0.99999317216025,-63.99556304556736,7.66899943365376e-05,0.00034275987970254187,14.72110822955022,0.0038583266690378156,-0.004282185564025511,2.3823915131487956e-06,0.0001524635272754703,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952385,113.25,P,1.75,1.765625,1.75,5.280033409510308,-0.9999930842625064,-63.995557420463356,7.827401611293689e-05,0.00034961639242778365,15.119149283094488,0.003962651179687017,-0.004329726083948051,2.4031106944922244e-06,0.00015378947200472438,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,113.25,P,1.75,1.765625,1.765625,5.32145582977052,-0.9999932300340436,-63.99556674925866,7.610245575136038e-05,0.00034011055253467575,14.634119864230984,0.0038355274663844792,-0.0042759149487700075,2.354770688597073e-06,0.00015069590498745827,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,113.25,P,1.75,1.765625,1.765625,5.32145582977052,-0.9999932300340436,-63.99556674925866,7.610245575136038e-05,0.00034011055253467575,14.634119864230984,0.0038355274663844792,-0.0042759149487700075,2.354770688597073e-06,0.00015069590498745827,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,113.25,P,1.734375,1.75,1.75,5.297734295843433,-0.9999931468875484,-63.99556142821554,7.763341935389526e-05,0.000346729810902065,15.023745128418767,0.00393764624197564,-0.004323132277678104,2.3732999594814427e-06,0.0001518817042069744,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,20AUG25,0.005770503968253968,113.25,P,1.734375,1.765625,1.75,5.297734295843433,-0.9999931468875484,-63.99556142821554,7.763341935389526e-05,0.000346729810902065,15.023745128418767,0.00393764624197564,-0.004323132277678104,2.3732999594814427e-06,0.0001518817042069744,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,113.25,P,1.734375,1.765625,1.75,5.297734295843433,-0.9999931468875484,-63.99556142821554,7.763341935389526e-05,0.000346729810902065,15.023745128418767,0.00393764624197564,-0.004323132277678104,2.3732999594814427e-06,0.0001518817042069744,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,113.25,P,1.734375,1.75,1.734375,5.273870402920344,-0.9999930623404453,-63.99555601753913,7.920530253734019e-05,0.0003535225374751234,15.426722258635223,0.004043264472905118,-0.004371018329669007,2.3920285273775645e-06,0.00015308025763805463,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,113.25,P,1.703125,1.734375,1.703125,5.190101605451751,-0.9999927582383619,-63.9955365562222,8.384492863093114e-05,0.00037380129929061204,16.482210645541954,0.0043199025444795956,-0.004481237720711152,2.4919269301032053e-06,0.00015947335581888473,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,113.25,P,1.71875,1.75,1.734375,5.273870402920344,-0.9999930623404453,-63.99555601753913,7.920530253734019e-05,0.0003535225374751234,15.426722258635223,0.004043264472905118,-0.004371018329669007,2.3920285273775645e-06,0.00015308025763805463,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,113.25,P,1.703125,1.734375,1.71875,5.249863789842221,-0.9999929763642943,-63.99555051540938,8.081947385206447e-05,0.00036049445658449433,15.843614626621319,0.0041525298160054605,-0.004419585636899792,2.4109574604544304e-06,0.00015429163363924172,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,113.25,P,1.703125,1.71875,1.703125,5.207810491042628,-0.9999928234902463,-63.9955407320818,8.316245917757876e-05,0.0003707321959082713,16.378925594709806,0.004292832064463787,-0.004475145201720593,2.460979458355694e-06,0.000157492841416931,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,113.25,P,1.6875,1.71875,1.703125,5.207810491042628,-0.9999928234902463,-63.9955407320818,8.316245917757876e-05,0.0003707321959082713,16.378925594709806,0.004292832064463787,-0.004475145201720593,2.460979458355694e-06,0.000157492841416931,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746032,113.25,P,1.6875,1.703125,1.6875,5.180092736781301,-0.9999927211263908,-63.995534181204505,8.50127218442912e-05,0.00037873985267944973,16.848538559378277,0.00441591520450002,-0.004526144909877068,2.486568817966493e-06,0.00015913045807458367,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,113.25,P,1.6875,1.71875,1.703125,5.225709217497517,-0.999992888912089,-63.99554491881805,8.247754508224617e-05,0.00036765236669925744,16.275042563226183,0.0042656048567981854,-0.004468848885735584,2.4300961667005976e-06,0.00015551643428417144,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,113.25,P,1.6875,1.703125,1.703125,5.225709217497517,-0.999992888912089,-63.99554491881805,8.247754508224617e-05,0.00036765236669925744,16.275042563226183,0.0042656048567981854,-0.004468848885735584,2.4300961667005976e-06,0.00015551643428417144,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,113.25,P,1.703125,1.71875,1.71875,12.981209746309515,-0.9601489144878559,-61.44568993156482,0.0883994310435149,0.5294133696109389,330.10370651159025,0.0865184817964493,-29.556245668138697,0.006432096518294789,0.4116284487847933,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349205,113.25,P,1.6875,1.71875,1.703125,5.24380287265006,-0.9999929545102434,-63.99554911683754,8.179010833160608e-05,0.0003645614654772976,16.170545090478377,0.004238216607240955,-0.004462343120946997,2.399275267175911e-06,0.0001535440199981896,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349205,113.25,P,1.6875,1.703125,1.703125,5.24380287265006,-0.9999929545102434,-63.99554911683754,8.179010833160608e-05,0.0003645614654772976,16.170545090478377,0.004238216607240955,-0.004462343120946997,2.399275267175911e-06,0.0001535440199981896,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,113.25,P,1.671875,1.703125,1.6875,5.215009261105075,-0.9999928498662851,-63.99554242004278,8.365387066335275e-05,0.0003726339863963575,16.641022262932665,0.004361526251688107,-0.004514042795821845,2.4260474345748326e-06,0.00015525733162305097,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,113.25,P,1.671875,1.703125,1.6875,5.219569083361441,-0.9999928665289022,-63.99554348638362,8.347780603311166e-05,0.00037184293282158554,16.61406894750546,0.004354461926495318,-0.004512422853152006,2.418254893565034e-06,0.0001547586401685879,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,113.25,P,1.671875,1.703125,1.6875,5.219569083361441,-0.9999928665289022,-63.99554348638362,8.347780603311166e-05,0.00037184293282158554,16.61406894750546,0.004354461926495318,-0.004512422853152006,2.418254893565034e-06,0.0001547586401685879,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,113.25,P,1.65625,1.671875,1.671875,5.189466197836747,-0.9999927558873294,-63.99553640576553,8.543716006743748e-05,0.0003803321383938025,17.107982023212063,0.004483914000515123,-0.0045652192772682185,2.4473007228324925e-06,0.00015661745705838816,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,113.25,P,1.640625,1.671875,1.65625,5.152346494528749,-0.999992617360168,-63.995527540581314,8.773074371716969e-05,0.0003903072968227128,17.66299690312076,0.004629380542807502,-0.004620951365678001,2.488796134610371e-06,0.0001592729974305253,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,113.25,P,1.640625,1.671875,1.65625,5.152346494528749,-0.999992617360168,-63.995527540581314,8.773074371716969e-05,0.0003903072968227128,17.66299690312076,0.004629380542807502,-0.004620951365678001,2.488796134610371e-06,0.0001592729974305253,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,113.25,P,1.640625,1.671875,1.65625,5.163761113427029,-0.999992660207231,-63.99553028262195,8.727095326794192e-05,0.00038824427288341453,17.59180304508367,0.004610720999188033,-0.0046171232597423525,2.4688195596044926e-06,0.0001579945765364491,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,113.25,P,1.640625,1.65625,1.65625,5.170649183672481,-0.9999926859557305,-63.99553193042293,8.699450851289821e-05,0.00038700395300396347,17.548950002627755,0.004599489437407571,-0.004614784744125954,2.4568439024019884e-06,0.00015722818237811763,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,20AUG25,0.005461861111111112,113.25,P,1.625,1.65625,1.640625,12.658532936059634,-0.9588063597731002,-61.35977180003932,0.09433805287749744,0.5593736539655438,353.32526249447346,0.0926047320534417,-29.99322211098989,0.006522452672303698,0.4174108812167474,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015875,113.25,P,1.609375,1.640625,1.625,5.095805119865344,-0.9999924018090222,-63.99551374617018,9.177103501268466e-05,0.0004077595762174088,18.718686580314913,0.004906071371529883,-0.0047282530892086274,2.5413365194269136e-06,0.00016263537189724477,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,113.25,P,1.609375,1.640625,1.625,5.095805119865344,-0.9999924018090222,-63.99551374617018,9.177103501268466e-05,0.0004077595762174088,18.718686580314913,0.004906071371529883,-0.0047282530892086274,2.5413365194269136e-06,0.00016263537189724477,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,113.25,P,1.625,1.640625,1.625,5.103814674837758,-0.9999924326822159,-63.995515721931085,9.143443894766976e-05,0.0004062513836529641,18.665946461175213,0.004892248457858447,-0.004725731691717745,2.526993450946284e-06,0.00016171747288675837,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,113.25,P,1.625,1.65625,1.640625,5.15638526431734,-0.9999926325459099,-63.99552851240804,8.840179808369548e-05,0.0003929918118232824,17.975338657965853,0.004711243708527173,-0.004663599847382127,2.4582968294659144e-06,0.00015732116389850065,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.25,P,1.625,1.640625,1.640625,5.15638526431734,-0.9999926325459099,-63.99552851240804,8.840179808369548e-05,0.0003929918118232824,17.975338657965853,0.004711243708527173,-0.004663599847382127,2.4582968294659144e-06,0.00015732116389850065,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,113.25,P,1.625,1.65625,1.640625,5.165710078245984,-0.9999926675008852,-63.995530749386646,8.802306291458602e-05,0.0003912938955805896,17.91611498310038,0.004695721488283374,-0.004660430074685474,2.4421663308624927e-06,0.00015628887650987608,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,113.25,P,1.625,1.65625,1.640625,5.173912109681902,-0.9999926981249043,-63.99553270920137,8.769109424781002e-05,0.00038980570100360365,17.86414810400926,0.004682101236847314,-0.004657609211005228,2.4280671501585105e-06,0.00015538658534154404,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.25,P,1.640625,1.65625,1.65625,5.21731701184056,-0.9999928583036223,-63.99554295999861,8.514141639027506e-05,0.0003786907752781313,17.26074433530091,0.004523952215951454,-0.004598379242918803,2.3772467017426787e-06,0.00015213427992472446,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,20AUG25,0.005326829365079365,113.25,P,1.640625,1.671875,1.640625,5.184518269723063,-0.9999927375566365,-63.99553523267451,8.726342875350451e-05,0.00038788858882160006,17.79712295304265,0.004664534289886646,-0.00465391616056187,2.4099579656960863e-06,0.00015422766997268673,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,113.25,P,1.640625,1.671875,1.65625,5.23635843536278,-0.9999929275855531,-63.995547393765065,8.439515070296086e-05,0.00037534346898908594,17.144207639411622,0.004493408547997936,-0.004591405925697112,2.345525235303886e-06,0.0001501042329585075,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,113.25,P,1.65625,1.671875,1.671875,5.279807503687518,-0.9999930834600232,-63.995557369107644,8.194026845494041e-05,0.00036463485538724066,16.56650532131603,0.004341995744972759,-0.004532136940761008,2.296194758628688e-06,0.00014694727977320151,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,113.25,P,1.640625,1.65625,1.640625,5.203543563982296,-0.9999928078157521,-63.995539728976865,8.65008004169438e-05,0.0003844701653232531,17.677382658822147,0.004633150975305614,-0.004647163787912015,2.3778168536839473e-06,0.0001521707673683579,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,113.25,P,1.625,1.640625,1.625,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,113.25,P,1.640625,1.65625,1.65625,5.254410536464655,-0.9999929927194146,-63.995551562071654,8.369285296547932e-05,0.000372193654803618,17.034285648601227,0.004464598560186954,-0.0045846463430799485,2.3158472984515704e-06,0.0001482049637117067,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,20AUG25,0.005266202380952381,113.25,P,1.640625,1.65625,1.640625,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,20AUG25,0.005238646825396825,113.25,P,1.640625,1.671875,1.65625,5.2665534332211665,-0.9999930362344355,-63.995554346858924,8.322326954177217e-05,0.0003700877184317455,16.960650444270946,0.004445299152274358,-0.0045800184425210215,2.2960978345161123e-06,0.00014694107701769313,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619048,113.25,P,1.640625,1.65625,1.65625,5.272658076461641,-0.99999305802098,-63.99555574111064,8.298804698478005e-05,0.00036903286378107085,16.923723713462845,0.004435620846262635,-0.004577667301622795,2.2862333895432638e-06,0.0001463097919972107,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619048,113.25,P,1.65625,1.671875,1.65625,5.272658076461641,-0.99999305802098,-63.99555574111064,8.298804698478005e-05,0.00036903286378107085,16.923723713462845,0.004435620846262635,-0.004577667301622795,2.2862333895432638e-06,0.0001463097919972107,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,113.25,P,1.640625,1.671875,1.65625,5.286168085893125,-0.9999931060233614,-63.995558813071035,8.246950191968036e-05,0.00036670755867956227,16.842220672768967,0.004414259318950064,-0.00457240585283974,2.264554282601793e-06,0.00014492241586938436,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.25,P,1.609375,1.625,1.625,5.203128633044603,-0.999992806289889,-63.99553963132773,8.734926916422446e-05,0.0003879514675346949,18.021621829461008,0.004723374289467333,-0.004691998501644147,2.355860665772677e-06,0.00015076565916678823,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,113.25,P,1.625,1.640625,1.625,5.203128633044603,-0.999992806289889,-63.99553963132773,8.734926916422446e-05,0.0003879514675346949,18.021621829461008,0.004723374289467333,-0.004691998501644147,2.355860665772677e-06,0.00015076565916678823,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,113.25,P,1.640625,1.65625,1.640625,5.261965088377074,-0.999993019819772,-63.99555329638612,8.419473161809431e-05,0.00037413527130980025,17.313576054820818,0.004537799137610899,-0.004625410747166657,2.281808845136945e-06,0.00014602663885338393,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,113.25,P,1.609375,1.640625,1.609375,5.178463578305437,-0.9999927150696628,-63.99553379359814,8.92065183430574e-05,0.00039594093423913647,18.53472131488532,0.004857855022684705,-0.004746439015652377,2.3741784362629823e-06,0.00015193792320708583,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.25,P,1.625,1.640625,1.625,5.22274444827766,-0.9999928781121136,-63.99554422766282,8.656136316272068e-05,0.0003844229546044576,17.89643142055361,0.004690562527889114,-0.0046848005151277124,2.3234787435800735e-06,0.00014869334567415036,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,113.25,P,1.640625,1.65625,1.65625,5.326096857285006,-0.999993246197734,-63.99556778367019,8.095305671405825e-05,0.0003599082431481682,16.603085196460807,0.0043515831419010595,-0.004556389428074132,2.201683300731838e-06,0.0001408989245136347,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,113.25,P,1.640625,1.65625,1.65625,5.329890265256969,-0.9999932593842962,-63.99556862755741,8.081022944653865e-05,0.0003592679122243675,16.580501110351868,0.004345663969215741,-0.004554831743499993,2.1958022608147156e-06,0.00014052256148309853,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,113.25,P,1.609375,1.640625,1.625,5.241347948623722,-0.9999929456413982,-63.99554854926691,8.581977635312377e-05,0.00038110217171771375,17.778322437338076,0.00465960677152298,-0.004677812659387023,2.293184461058742e-06,0.00014675463276991524,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,113.25,P,1.59375,1.625,1.609375,5.2131008379964365,-0.9999928428822624,-63.99554197309326,8.779210311589472e-05,0.00038961140070856794,18.308283484275055,0.004798506833193855,-0.004733879161577745,2.3168480452684803e-06,0.00014826900750500167,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_0724.csv
