timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,113.0,P,1.25,1.28125,1.265625,4.023312248938088,-0.9999869954533697,-63.99516776103384,0.0001911110395687659,0.0008373120681264213,44.57870974607665,0.011683850291877018,-0.0061379411101615666,4.3013269079391e-06,0.00027526771680047064,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,113.0,P,1.25,1.28125,1.265625,4.034083989223076,-0.9999870655631902,-63.99517224778191,0.00019018624653786828,0.000833230128105327,44.41612890179938,0.011641238689709019,-0.006140990744587217,4.26660272892521e-06,0.00027304550824029775,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,113.0,P,1.25,1.28125,1.25,3.992696587853574,-0.9999867939404721,-63.99515486501445,0.00019618804494731228,0.0008589512369816558,46.17733473287406,0.012102841669711562,-0.006205469140059817,4.347456516406096e-06,0.0002782198272239245,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,113.0,P,1.25,1.265625,1.25,3.992696587853574,-0.9999867939404721,-63.99515486501445,0.00019618804494731228,0.0008589512369816558,46.17733473287406,0.012102841669711562,-0.006205469140059817,4.347456516406096e-06,0.0002782198272239245,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,113.0,P,1.265625,1.28125,1.265625,4.0476784736082525,-0.9999871534667788,-63.995177873259976,0.00018902593503262083,0.0008281088911682233,44.21181926783599,0.011587690186622823,-0.006144730963650894,4.223235009253175e-06,0.00027027014765216613,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,113.0,P,1.25,1.28125,1.265625,4.052241747562274,-0.9999871828298235,-63.99517975237738,0.00018863814701919584,0.0008263973852189977,44.14345608028078,0.011569772547161737,-0.0061459592762520745,4.208790603832899e-06,0.0002693457634828902,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,113.0,P,1.21875,1.25,1.234375,3.961853632107503,-0.9999865875077679,-63.99514165414712,0.00020145512895774334,0.0008813895337828302,47.85218434796134,0.012541811130145752,-0.006274001901032414,4.39449734696623e-06,0.00028123025221645084,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,113.0,P,1.21875,1.25,1.234375,3.971739645780048,-0.9999866540544682,-63.99514591286974,0.00020055830246096398,0.0008774370954720103,47.69183251238176,0.01249978373968041,-0.006277282193317639,4.361704269189227e-06,0.0002791316264110338,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,113.0,P,1.21875,1.25,1.234375,3.9762587398024776,-0.9999866843545777,-63.99514785195555,0.00020014978929141006,0.0008756367742212793,47.61872160050904,0.012480621746121396,-0.006278759874543038,4.346807685554041e-06,0.0002781783046447164,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,113.0,P,1.203125,1.234375,1.21875,3.9307796431283286,-0.9999863759667348,-63.99512811636715,0.00020692189085137855,0.0009046670639436573,49.60789098097894,0.01300197279865251,-0.006343563599398305,4.442483146709013e-06,0.00028430115145679,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,113.0,P,1.203125,1.234375,1.21875,3.939770247913387,-0.9999864375445096,-63.99513205709843,0.00020608291454492287,0.0009009724198807758,49.45658799641621,0.012962317065446802,-0.0063467770655324645,4.4122145327303445e-06,0.0002823640812366111,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,113.0,P,1.203125,1.234375,1.21875,3.939770247913387,-0.9999864375445096,-63.99513205709843,0.00020608291454492287,0.0009009724198807758,49.45658799641621,0.012962317065446802,-0.0063467770655324645,4.4122145327303445e-06,0.0002823640812366111,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,113.0,P,1.1875,1.21875,1.203125,3.8994707847737455,-0.999986159118622,-63.99511423895533,0.00021259855091845735,0.000928826519293097,51.44943280715049,0.013484631429325683,-0.006414179440413071,4.491449512709393e-06,0.0002874348030153503,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,113.0,P,1.1875,1.21875,1.203125,3.9075635907945347,-0.9999862155321729,-63.99511784919694,0.0002118213813050331,0.0009254066935408058,51.308049792963544,0.013447575669278254,-0.006417285602093277,4.463789578645503e-06,0.0002856646778749976,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,113.0,P,1.1875,1.21875,1.203125,3.9075635907945347,-0.9999862155321729,-63.99511784919694,0.0002118213813050331,0.0009254066935408058,51.308049792963544,0.013447575669278254,-0.006417285602093277,4.463789578645503e-06,0.0002856646778749976,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,113.0,P,1.1875,1.21875,1.1875,3.8679231202606603,-0.9999859367537053,-63.99510000849013,0.00021849600024193455,0.0009539133849723893,53.382164660139054,0.013991190496496707,-0.0064858757034532664,4.541434030946464e-06,0.00029063361224444985,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,113.0,P,1.1875,1.21875,1.203125,3.9220825037716587,-0.999986316106937,-63.995124285579536,0.00021043492769483508,0.0009193060753865358,51.05544869864098,0.013381370223081173,-0.006422745874501462,4.414658968848867e-06,0.0002825205153704521,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.0,P,1.1875,1.21875,1.203125,3.9220825037716587,-0.999986316106937,-63.995124285579536,0.00021043492769483508,0.0009193060753865358,51.05544869864098,0.013381370223081173,-0.006422745874501462,4.414658968848867e-06,0.0002825205153704521,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,113.0,P,1.1875,1.21875,1.203125,3.9284882124762426,-0.9999863602234527,-63.995127108860075,0.00020982639999794628,0.0009166285681310385,50.944426388464905,0.013352271847229914,-0.006425109030214634,4.393181685656455e-06,0.0002811460551552705,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,113.0,P,1.203125,1.234375,1.21875,3.981975401914927,-0.9999867225772319,-63.99515029805253,0.00020219372520092072,0.0008838471540967296,48.75284286896519,0.012777869091074926,-0.006361130174794245,4.273261760831476e-06,0.0002734716596461711,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.0,P,1.203125,1.234375,1.203125,3.9358503690728432,-0.9999864107343589,-63.995130341356024,0.00020912939333297053,0.0009135618398809657,50.817146157516575,0.013318912354055109,-0.006427790298061639,4.368646527425102e-06,0.0002795759031690968,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,113.0,P,1.21875,1.234375,1.21875,3.9904012243009293,-0.9999867786969345,-63.995153889489025,0.00020142686932055263,0.0008804708022776235,48.61361821027875,0.012741379024890963,-0.006363850907118198,4.2461276668163975e-06,0.00027173518616558214,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,113.0,P,1.21875,1.25,1.21875,3.9904012243009293,-0.9999867786969345,-63.995153889489025,0.00020142686932055263,0.0008804708022776235,48.61361821027875,0.012741379024890963,-0.006363850907118198,4.2461276668163975e-06,0.00027173518616558214,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,113.0,P,1.203125,1.234375,1.203125,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,113.0,P,1.203125,1.234375,1.203125,3.949771911042583,-0.9999865056892862,-63.995136418091555,0.000207818293542937,0.0009077934357087623,50.577390897383886,0.013256073734856919,-0.006432758864003713,4.3226824858680335e-06,0.00027663438836561066,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,113.0,P,1.21875,1.25,1.234375,4.051810502369952,-0.9999871800579914,-63.995179574991205,0.0001934513341585955,0.000846121377162002,46.4136472424813,0.012164777961723506,-0.006301434761618546,4.106198836249916e-06,0.00026278030072464967,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,113.0,P,1.203125,1.234375,1.203125,3.964793575939981,-0.999986607335374,-63.9951429230346,0.00020641363422300974,0.0009016137567282354,50.32003750040768,0.013188622734603583,-0.006437970849546781,4.273710200819812e-06,0.0002735003580116647,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,113.0,P,1.21875,1.25,1.234375,4.057589310100084,-0.9999872171481724,-63.99518194861444,0.00019294895962670573,0.000843908129526566,46.322785462925914,0.012140963557142807,-0.006303011219311462,4.088430664805329e-06,0.0002616432088248818,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,113.0,P,1.234375,1.265625,1.25,4.113640979515423,-0.9999875710334218,-63.995204595854865,0.00018579544641992283,0.0008131246838685443,44.321682887437845,0.011616484875640595,-0.006238171364796352,3.970176797625431e-06,0.00025407543434083704,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,113.0,P,1.25,1.28125,1.265625,4.164887206673884,-0.9999878855268526,-63.99522472217646,0.00017932715193076377,0.0007853129888950979,42.48959308283411,0.011136303571152566,-0.006171944375609548,3.869405634001957e-06,0.0002476264829535892,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,113.0,P,1.25,1.28125,1.265625,4.164887206673884,-0.9999878855268526,-63.99522472217646,0.00017932715193076377,0.0007853129888950979,42.48959308283411,0.011136303571152566,-0.006171944375609548,3.869405634001957e-06,0.0002476264829535892,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,113.0,P,1.25,1.28125,1.25,4.129462102289247,-0.9999876690322081,-63.99521086738519,0.00018447968342972008,0.0008073243974076236,44.08463725063236,0.01155435643476481,-0.0062417299919873106,3.923633279752884e-06,0.00025109683537106553,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.0,P,1.25,1.28125,1.265625,4.179926602396591,-0.9999879762308965,-63.99523052687245,0.00017812089773104576,0.0007799918322911957,42.27354720325646,0.011079679058519957,-0.006174782299179546,3.826479329848445e-06,0.0002448793711929811,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,113.0,P,1.203125,1.234375,1.203125,3.993451824684547,-0.999986798951849,-63.99515518572253,0.00020376233954939432,0.0008899506219705092,49.832890008825416,0.013060943885347263,-0.006447484122336713,4.1820402525470146e-06,0.00026763384800199873,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,113.0,P,1.1875,1.203125,1.1875,3.9581195751441993,-0.9999865622783451,-63.995140039564966,0.00020976059615266927,0.000915510438722786,51.77015325826711,0.013568690608196817,-0.006520354264193628,4.2396046051662155e-06,0.0002713177363122171,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,113.0,P,1.171875,1.203125,1.171875,3.91391149371071,-0.9999862596048591,-63.99512066967256,0.0002168463417499842,0.0009458012535424207,53.964381022146604,0.01414378640718872,-0.006590882430688751,4.326848816957521e-06,0.0002769010168900135,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,113.0,P,1.1875,1.21875,1.1875,3.9610169949544396,-0.9999865818594622,-63.995141292678134,0.00020948640569479275,0.0009143052542965334,51.71924136025163,0.013555346861868661,-0.0065213681853617264,4.230300040876576e-06,0.0002707222814159373,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,113.0,P,1.203125,1.234375,1.203125,4.020799206451172,-0.9999869790380499,-63.99516671051904,0.00020126657604315295,0.000878972890396506,49.37263556749987,0.012940313566092846,-0.006456035251096491,4.096660892888237e-06,0.0002621699105012756,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,113.0,P,1.234375,1.25,1.234375,4.117850732616328,-0.9999875971893171,-63.99520626972753,0.00018779178173694764,0.0008211907964753463,45.38604304349004,0.011895448192227997,-0.006318110916349318,3.908259956363172e-06,0.00025011300416741755,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,113.0,P,1.25,1.28125,1.25,4.16475187386312,-0.9999878847074121,-63.995224669735535,0.00018157977039454838,0.0007945420024682724,43.56047000902237,0.01141697489963825,-0.006249067139125813,3.822019121031912e-06,0.00024459393566955825,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,113.0,P,1.203125,1.234375,1.21875,4.070854681133907,-0.9999873018567167,-63.995187369622435,0.0001942599740321284,0.0008489215974267335,47.304913849889346,0.012398374350457509,-0.006387398160066885,3.996733460293888e-06,0.00025577495452496765,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,113.0,P,1.21875,1.234375,1.21875,4.085948646444506,-0.9999873975153054,-63.99519349138948,0.0001929459252427114,0.0008431381602847246,47.063459818825855,0.012335090492145205,-0.006391324716454498,3.951827951093988e-06,0.00025290118155821083,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,113.0,P,1.203125,1.234375,1.203125,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,113.0,P,1.171875,1.203125,1.171875,3.9438999715810605,-0.999986465727263,-63.995133860681925,0.00021392674022444638,0.0009329783463866087,53.41725384857164,0.01400038719211318,-0.006602164180555699,4.229221957954246e-06,0.00027065328842123995,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.0,P,1.15625,1.1875,1.171875,10.096685866109068,-0.9478320806726208,-60.65746183472504,0.14985229396177005,0.8328235352655308,560.00723765524,0.14677501355245637,-30.310321856162876,0.007521696702831703,0.48135850219441767,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,113.0,P,1.171875,1.203125,1.171875,3.958672224658145,-0.9999865660156269,-63.99514027873605,0.0002125043775065716,0.0009267318657928911,53.1499184978582,0.01393031997318168,-0.006607488748046563,4.182067152334194e-06,0.00026763556948077906,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,113.0,P,1.1875,1.203125,1.1875,4.006283949640487,-0.9999868837857561,-63.995160614753246,0.00020525275788628767,0.0008956983099988395,50.93065496861899,0.013348662428996348,-0.006536449633252524,4.08793805011333e-06,0.0002616116834550526,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,113.0,P,1.1875,1.21875,1.1875,4.021402402766707,-0.9999869829801936,-63.99516696280047,0.00020385942413718853,0.0008895753116892962,50.67009410223652,0.01328037076752666,-0.0065411682909683275,4.041621088973694e-06,0.0002586475832099605,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,113.0,P,1.1875,1.21875,1.203125,4.069085958292658,-0.9999872905968725,-63.99518664903746,0.00019693943940133585,0.0008599426070811135,48.570709875083324,0.012730132971168172,-0.006469874991794753,3.9507252719987975e-06,0.00025283061450683507,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,113.0,P,1.203125,1.234375,1.21875,4.116672410750683,-0.9999875898740688,-63.9952058015809,0.00019030007947293763,0.0008314942238365531,46.57584645859169,0.012207289541113945,-0.006398837052502494,3.86218032730684e-06,0.0002471640922263285,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.0,P,1.25,1.28125,1.265625,4.27715200604906,-0.9999885458685157,-63.99526698140153,0.00017052156602656254,0.0007464763823655157,40.90268803266248,0.01072038392836253,-0.006189536750490654,3.56151550132652e-06,0.00022792274602289196,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.0,P,1.234375,1.265625,1.234375,4.182088417122679,-0.9999879892106548,-63.995231357525064,0.00018245321635584807,0.0007976802763159061,44.40852084958455,0.011639244658396825,-0.006331511615920022,3.7260233791998877e-06,0.000238450592175276,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,113.0,P,1.21875,1.25,1.21875,4.1344087851673885,-0.9999876995054853,-63.99521281755303,0.00018879004953525257,0.0008248494623735142,46.29668275065082,0.012134122170656491,-0.006402880457746842,3.8114774682320737e-06,0.00024391931205697978,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,113.0,P,1.234375,1.265625,1.234375,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,113.0,P,1.1875,1.21875,1.203125,4.103365727342251,-0.9999875069465144,-63.995200494549124,0.00019392754398055964,0.0008466987569842788,48.009525629422555,0.012583049469877797,-0.006478723036692,3.8507120543081355e-06,0.00024643016862750346,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.0,P,1.125,1.15625,1.140625,3.9105355743771764,-0.9999862361856459,-63.99511917093659,0.00022312781727634504,0.0009716253219786848,57.027249061471835,0.01494654834980866,-0.006770109026510086,4.222321303412996e-06,0.0002702116741332181,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,113.0,P,1.140625,1.15625,1.125,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.0,P,1.171875,1.203125,1.171875,4.02372730252981,-0.9999869981623692,-63.99516793439898,0.00020636134205319906,0.0008997581213936679,51.98928680698015,0.013626124383011626,-0.006629104831576411,3.9814657039094285e-06,0.0002547978791873878,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,113.0,P,1.15625,1.1875,1.171875,4.02372730252981,-0.9999869981623692,-63.99516793439898,0.00020636134205319906,0.0008997581213936679,51.98928680698015,0.013626124383011626,-0.006629104831576411,3.9814657039094285e-06,0.0002547978791873878,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.0,P,1.171875,1.203125,1.1875,10.429968893549459,-0.9483087289536456,-60.6879654181175,0.147185068223748,0.8198980214391907,550.566509192782,0.14430064723207783,-31.768685362751548,0.007305942204913716,0.46755107734565815,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.0,P,1.140625,1.171875,1.15625,3.9918906794797007,-0.9999867885905926,-63.99515452264357,0.00021217226653564146,0.0009244368944352552,53.98389036808803,0.014148899706307751,-0.006708344511763217,4.023846481742323e-06,0.0002575100794455817,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.0,P,1.15625,1.1875,1.15625,3.9918906794797007,-0.9999867885905926,-63.99515452264357,0.00021217226653564146,0.0009244368944352552,53.98389036808803,0.014148899706307751,-0.006708344511763217,4.023846481742323e-06,0.0002575100794455817,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.0,P,1.109375,1.140625,1.109375,3.8575501750250543,-0.9999858627752535,-63.995095274165124,0.00023498570394679544,0.0010217574783806928,61.38189498131167,0.016087878623640094,-0.006937996433993106,4.276552354816777e-06,0.00027368224449885446,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,113.0,P,1.125,1.15625,1.125,3.9107625836609903,-0.9999862377618155,-63.99511927180514,0.00022620358347165095,0.000984215465659321,58.61781594537596,0.015363427740365464,-0.006864230316317982,4.163760346247607e-06,0.00026646400711846186,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.0,P,1.109375,1.140625,1.109375,3.861632465252513,-0.9999858919411857,-63.995097140668115,0.000234551060176327,0.0010198549031122225,61.29664029134265,0.01606553380836948,-0.006939828495845625,4.26317470194445e-06,0.000272826128225637,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,113.0,P,1.09375,1.125,1.09375,3.823561504214547,-0.9999856173112576,-63.995079565451235,0.0002420487905878471,0.001051715213858037,63.88366015994348,0.016743578395550556,-0.007021154689474946,4.328024644088809e-06,0.0002769762651231074,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,113.0,P,1.0625,1.09375,1.0625,3.729504081343561,-0.9999849125946408,-63.99503446640663,0.0002600797910296491,0.0011285207698742774,69.9067859660369,0.018322208656686146,-0.007177583352305603,4.522671247980422e-06,0.0002894328691857551,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,113.0,P,1.03125,1.0625,1.03125,3.6299347658442818,-0.9999841230531985,-63.9949839389125,0.00028048486028980994,0.0012154055605526934,76.78705599994106,0.020125492006556958,-0.007332912934771499,4.747287901386011e-06,0.0003038074365370991,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,113.0,P,1.046875,1.0625,1.046875,3.69066348036594,-0.9999846101421297,-63.99501511065572,0.00026869619106358094,0.001165079433501201,72.97369571588443,0.0191260299108235,-0.007261726175235504,4.593784274695545e-06,0.00029398381844341606,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,113.0,P,1.03125,1.0625,1.03125,3.6406874849343795,-0.9999842105933751,-63.99498954113363,0.0002790999144621186,0.0012093658627710259,76.50353436072238,0.02005118244475027,-0.007339998458394177,4.707038423839845e-06,0.0003012316309720547,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,113.0,P,1.03125,1.0625,1.046875,3.695648468234247,-0.9999846493486891,-63.99501761971871,0.0002680830622571999,0.0011624037042727835,72.84907068218828,0.019093366331177072,-0.007264741202703566,4.5758423434214525e-06,0.0002928356066095993,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.0,P,1.03125,1.0625,1.03125,3.6555141121795836,-0.9999843303760759,-63.99499720674736,0.0002772034195714665,0.001201095703330067,76.11460924403706,0.01994924717421449,-0.007349621548057723,4.652205020336337e-06,0.0002977225124814442,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,113.0,P,1.046875,1.078125,1.0625,3.7557511579309732,-0.9999851131190968,-63.99504729916971,0.00025698096337608097,0.0011149873556406385,69.28200749328084,0.018158457435916195,-0.007192237764134558,4.431079684402149e-06,0.0002835713754829999,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.0,P,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.0,P,1.09375,1.125,1.109375,10.071859185817049,-0.9458184743133433,-60.52859908215672,0.16137517043948363,0.8884724844988205,600.1765664363254,0.15730318779699456,-32.48070656937641,0.007435180192026314,0.47582179156891596,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,113.0,P,1.09375,1.125,1.109375,10.099273811784808,-0.9458184765440493,-60.52859922491297,0.1613751672212843,0.888472461949759,600.1765944222481,0.1573031951319608,-32.6577652394884,0.007414996951723001,0.47453014492246515,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,113.0,P,1.078125,1.109375,1.09375,3.8788153124395426,-0.9999860139723062,-63.9951049501717,0.00023605610850864115,0.001025506279814311,62.69276467414282,0.01643145082055739,-0.007046653384935554,4.148138533030303e-06,0.0002654642735598072,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1039.csv
