timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 10:44:27,111.734375,SEP25,0.013026345238095238,111.25,P,0.0625,0.078125,0.0659630916123604,5.095995618611788,-0.2024784075299264,-12.95780816828517,0.484914900400295,5.33555385174355,212.77221304048365,0.05576650148909179,-24.985789952768823,0.032189717057531604,2.0600131328137925,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,SEP25,0.013009809523809522,111.25,P,0.0625,0.078125,0.0658733246334151,4.997819441362761,-0.20545580364845883,-13.14834961028677,0.49907683252397217,5.381048811341639,233.13365997863218,0.06110313189195496,-24.734207387201828,0.032450314507169675,2.0766903272008306,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,SEP25,0.013009809523809522,111.25,P,0.0625,0.078125,0.0689938609169616,5.093373846097167,-0.20987246423580286,-13.430998221234438,0.4959065366072474,5.349514927940675,240.3521813694011,0.06299506918082812,-25.525861248905986,0.03286066324958579,2.102951005320492,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,111.25,P,0.046875,0.0625,0.0626100510342553,5.096201007963456,-0.1946194616976924,-12.454867070805523,0.4742061636583814,5.324703921245928,181.87276736215279,0.047667915875824286,-24.43597977217709,0.03138021851066132,2.0082084638082818,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,SEP25,0.012985007936507937,111.25,P,0.0625,0.078125,0.065612399890739,5.093180717925479,-0.20197519170981781,-12.925604368661501,0.4852317165979537,5.338964875128792,211.7477865257682,0.0554980045742833,-24.974500808321107,0.032090795716863005,2.0536825626963644,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,111.25,P,0.046875,0.078125,0.0655506086575457,5.095040794378128,-0.20188630207509406,-12.919915787597718,0.4852873583158517,5.339566091583473,211.56424069441871,0.05544989815695089,-24.995611902583242,0.03205850190316462,2.0516158877949233,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,SEP25,0.012940916666666667,111.25,P,0.046875,0.0625,0.0654367745701308,5.096365768732416,-0.2017223702748323,-12.909424808108168,0.48538971994915914,5.340673825987081,211.2236946213005,0.05536064278463383,-25.013888964399474,0.0320122503588948,2.048655973967832,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,111.25,P,0.046875,0.0625,0.0622858822270018,5.09451964667792,-0.19413786379013154,-12.424046731113258,0.4744538727983616,5.3277411222719255,180.57749556703317,0.04732843180758473,-24.432614479783876,0.03127967830715473,2.001774292944674,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,111.25,P,0.046875,0.0625,0.0621870463519372,5.095158016813922,-0.19399063934700123,-12.41462495565069,0.4745290169839603,5.328667217044664,180.17657999069758,0.047223353899312634,-24.44260855053875,0.031241913922999933,1.9993575234163035,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,111.25,P,0.046875,0.078125,0.0651801334084894,5.0964908244569935,-0.20135194233735942,-12.885718901821653,0.48561980718449443,5.343171942839417,210.4443623675015,0.055156383813638826,-25.026974381760258,0.031925902846929886,2.043130078592125,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,SEP25,0.012899579365079366,111.25,P,0.046875,0.0625,0.0650849866476193,5.093509996168693,-0.2012143136688167,-12.876911217549592,0.48570486421681036,5.344098333303824,210.15132630846242,0.055079580571386275,-25.002085846544443,0.0319128186692402,2.0422927435566955,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,SEP25,0.012877535714285715,111.25,P,0.0625,0.078125,0.0681903276408633,5.094849145112472,-0.20875108143380405,-13.359234207437725,0.49673384024398615,5.357612947838927,238.69241583784796,0.06256005318102137,-25.58325913426519,0.03259026110453264,2.0856463496456707,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,SEP25,0.012877535714285715,111.25,P,0.0625,0.078125,0.0714126372420623,5.091829918886784,-0.21646089747110664,-13.85263159456094,0.5076685642040876,5.370014751419119,265.28323529554814,0.06952937004666804,-26.11544994005555,0.03328794027022421,2.1302950255332687,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,SEP25,0.012858246031746031,111.25,P,0.046875,0.078125,0.0648231452070576,5.093467384043861,-0.20083472911816203,-12.852619324645897,0.48593824589870804,5.34664840029794,209.33328767608,0.054865176857860916,-25.013680841861746,0.03182558112959073,2.0367098899692886,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,SEP25,0.012833444444444444,111.25,P,0.046875,0.0625,0.064735603371517,5.095632915444581,-0.20070754827651738,-12.844480259504005,0.4860160437181751,5.347501179870144,209.0559596382455,0.05479249060708661,-25.03896297602334,0.03178278682908532,2.033971225914144,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,111.25,P,0.046875,0.078125,0.0711315564800543,5.092106583806922,-0.2160787873020471,-13.828178072181805,0.507992387306587,5.3729458277647595,264.9203812979337,0.06943426788220242,-26.134947881748648,0.03319693012589173,2.1244707403365672,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,SEP25,0.012814154761904761,111.25,P,0.046875,0.078125,0.0677395125545388,5.093554234798505,-0.20811717643649996,-13.31866682323025,0.49719481212464806,5.362163253640566,237.70298562890588,0.06230072861776262,-25.593985615812972,0.032451702657614816,2.0767791632767176,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,SEP25,0.012814154761904761,111.25,P,0.046875,0.078125,0.070950724842973,5.09048469806089,-0.21583228671328913,-13.81240302050365,0.508200370346384,5.374832922284562,264.6797100292469,0.06937118918187866,-26.128995456302427,0.033150041646439886,2.121470065205567,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,SEP25,0.012789353174603174,111.25,P,0.046875,0.078125,0.0675642374139898,5.09308242756498,-0.2078697825033764,-13.302834601086076,0.49737339767813116,5.3639337031538075,237.30667862365286,0.06219685859224206,-25.5984356864366,0.03239752535741602,2.0733120327731953,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,SEP25,0.01277281746031746,111.25,P,0.046875,0.078125,0.0674919931879146,5.094146427941949,-0.20776765955081955,-13.296299140614247,0.49744690063634883,5.364663650039066,237.14141064597285,0.06215354270624506,-25.61291696267718,0.032367179718830276,2.071370033286262,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,111.25,P,0.046875,0.0625,0.0706741226270964,5.090353675324219,-0.21545421252964936,-13.78820778504744,0.5085179678730467,5.377721550720207,264.3004597652009,0.06927178964040454,-26.14397877515507,0.03306290173527896,2.1158934594509122,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,SEP25,0.012745261904761905,111.25,P,0.046875,0.078125,0.0705860277781625,5.194765299798922,-0.21206295803330033,-13.571181062299088,0.49424725737593955,5.333519295784166,243.2692245914094,0.06375961118967079,-26.463397075771123,0.03272344084982401,2.0941693206253373,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,111.25,P,0.046875,0.078125,0.0672082689448814,5.093624702323478,-0.20736572549264376,-13.27057696862723,0.49773496291808644,5.367531528706123,236.4814000300167,0.06198055732215013,-25.622499778594968,0.0322778046622322,2.0656503871642116,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,111.25,P,0.046875,0.078125,0.0738251841135593,5.193530008651485,-0.21968932663761742,-14.059238147500965,0.5048642837580253,5.344970451959422,267.8660296799433,0.07020630715619552,-27.019008143519155,0.03338229501310979,2.136333351658974,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,SEP25,0.012698412698412698,111.25,P,0.046875,0.078125,0.0737173340631472,5.093778524348313,-0.22297328897166868,-14.269398601030908,0.5198130060752316,5.392400123261037,289.25334922819485,0.0758118134880224,-26.760653904552093,0.03362301367648196,2.1517383832401396,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,SEP25,0.012687388888888889,111.25,P,0.046875,0.078125,0.0669639319357316,5.094881032797976,-0.20701847540661333,-13.248354352121625,0.4979822515857451,5.3700027468423395,235.89885192835763,0.06182787446420356,-25.647877050976042,0.03218993975827632,2.060027384770651,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,SEP25,0.012687388888888889,111.25,P,0.046875,0.0625,0.0636942568908552,5.091851456569527,-0.1991840536573809,-12.746982697857748,0.48693240053341713,5.357652785625722,205.60572358688455,0.05388820150304213,-25.048953598183722,0.0314569528212625,2.013119152749515,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,111.25,P,0.046875,0.0625,0.0605568138562234,5.095757794870706,-0.1915355560099301,-12.257509442411488,0.47574174126291363,5.343945264811529,173.14278149596058,0.04537983153036453,-24.51084458825497,0.030677424569461518,1.9632324627472595,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,SEP25,0.012646055555555554,111.25,P,0.046875,0.0625,0.0604718859455744,5.094653028146166,-0.19140625664776878,-12.24923480043061,0.4758034851682947,5.344741193557155,172.75382046532783,0.04527788684696806,-24.503397524802054,0.03065471733639875,1.961779290660174,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,111.25,P,0.046875,0.0625,0.0634248369201487,5.091582148858432,-0.19878666371208142,-12.721551330918361,0.48716667126583024,5.360281276373077,204.66636129921352,0.0536419994841524,-25.058354158448882,0.031367897461960476,2.0074199659756227,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,SEP25,0.012646055555555554,111.25,P,0.046875,0.0625,0.0603002339096861,5.089051206803934,-0.19114449383592746,-12.232483027524014,0.4759278282475845,5.346349842957992,171.96060818756723,0.04506998999315996,-24.45593123874522,0.03062901324436343,1.960134331586282,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,SEP25,0.012604718253968254,111.25,P,0.046875,0.0625,0.0544976841900819,5.095401462975976,-0.17653419657145797,-11.297482443787024,0.4531037533418041,5.314237366215854,101.2115820427117,0.026527034522239548,-23.341240752512814,0.029101086896235005,1.8623531570114553,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,111.25,P,0.046875,0.0625,0.0544161497104483,5.092599085567621,-0.17640176831136312,-11.289007564853994,0.4531379359144738,5.314933559224978,100.63151069638039,0.02637500080911175,-23.31733225235351,0.029087276037738842,1.8614693173111347,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,SEP25,0.012604718253968254,111.25,P,0.046875,0.0625,0.0543328760431478,5.0897355569539044,-0.17626636471987212,-11.280342276612936,0.45317264166036914,5.315644391275641,100.03604517981016,0.0262189323632278,-23.292901179861257,0.029073147026160272,1.8605651170861526,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,111.25,P,0.046875,0.0625,0.0542512593447668,5.09584804751748,-0.1761335052300279,-11.271839800700866,0.4532064544597853,5.316340881047783,99.44944173543247,0.026065186620835346,-23.35062388536462,0.02900840660138056,1.8564219888619502,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,SEP25,0.012560626984126983,111.25,P,0.046875,0.0625,0.0541718202432122,5.093108979437072,-0.17600405172161582,-11.263555293976525,0.4532391707203175,5.317018574836052,98.87565511464943,0.025914800101914146,-23.32721208825908,0.02899490724522512,1.8555580840654267,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,SEP25,0.012560626984126983,111.25,P,0.03125,0.0625,0.0568832896385203,5.0899313914279745,-0.1830264265138618,-11.712959191181099,0.4648135836495488,5.334927470152521,134.76618008323217,0.035321521898448435,-23.893079695518196,0.02971680114975107,1.9017564063794694,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,SEP25,0.012519289682539682,111.25,P,0.03125,0.0625,0.0513262934766203,5.096182001122477,-0.16876007807349025,-10.799969956391083,0.4417099624560343,5.300225529877838,59.56330824005891,0.015611236402530055,-22.761271411313317,0.028181351243009325,1.8034937541476248,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,111.25,P,0.03125,0.046875,0.0486765074314377,5.0937671491689445,-0.16183444283507842,-10.356757003673678,0.43009656233886984,5.2817506568743084,19.317239203023522,0.005062948932037413,-22.141835064100587,0.027427406815625756,1.7552443265727857,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,SEP25,0.012519289682539682,111.25,P,0.03125,0.046875,0.0511664958664824,5.090508920204175,-0.16849101110852116,-10.78275074690092,0.4417489033122879,5.301515092940829,58.17384663988518,0.015247065671362347,-22.71262597704008,0.028152461384814403,1.8016449187825825,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,SEP25,0.012477952380952381,111.25,P,0.03125,0.046875,0.0510877979432109,5.096133199044734,-0.16835827618656685,-10.77425624283553,0.44176774142584674,5.302149730881361,57.48465488051607,0.015066432059830494,-22.763812767923053,0.028091704702159898,1.7977567341194247,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,SEP25,0.012477952380952381,111.25,P,0.03125,0.046875,0.0510094334073443,4.999477896111416,-0.17073431748887202,-10.926313382017852,0.45437570340480743,5.343806114602697,73.59655812606579,0.01928927894145829,-22.53377062651453,0.028345431789600136,1.8139942528072501,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,SEP25,0.012477952380952381,111.25,P,0.03125,0.046875,0.0535977414038768,5.090055597028489,-0.17506437214348347,-11.203419559694368,0.4534698347532086,5.321909910846634,94.64446656914079,0.024805827370221776,-23.31110809723823,0.028801443360463128,1.8431771692961982,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,SEP25,0.01243386111111111,111.25,P,0.03125,0.046875,0.0508537559577036,5.002829751066223,-0.17046885526478306,-10.909324861525056,0.45442272178122584,5.345113619141023,72.22062161829419,0.018928653067369454,-22.56633078399069,0.028267133783365057,1.80898349360023,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,SEP25,0.01243386111111111,111.25,P,0.03125,0.046875,0.0507710918469542,5.093855515711499,-0.16782263702572986,-10.739977479098608,0.44184125739883484,5.304700499143234,54.67818979745189,0.0143308720118462,-22.747253854262574,0.027984586897330802,1.790901623081582,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,111.25,P,0.03125,0.046875,0.0533528426265661,5.09054827870441,-0.17466126824250683,-11.177622522447468,0.4535650979564296,5.323993096537894,92.79341362321672,0.02432067592403354,-23.320519075335053,0.028708480106773106,1.8372278929130514,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,SEP25,0.012392527777777778,111.25,P,0.03125,0.046875,0.0532722111382498,5.09621659718916,-0.17452825151646256,-11.169109984047537,0.45359604539715687,5.324678511659905,92.17782334274246,0.024159332881151307,-23.374077461852913,0.02864686085171426,1.8332845070663057,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,SEP25,0.01238976984126984,111.25,P,0.03125,0.0625,0.0531893531681931,5.093890392922736,-0.17439141079945997,-11.16035272552224,0.45362762957418395,5.325382595289826,91.54205248042271,0.023992700611675737,-23.354369870719083,0.028629405731935335,1.8321674492209337,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,111.25,P,0.03125,0.0625,0.0531080632655545,4.9956389281347935,-0.17689035922720087,-11.320275429103946,0.466738242610583,5.368581370466299,109.08264358446274,0.028589999224802834,-23.111329666571837,0.028888677893766396,1.8487598304894743,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,111.25,P,0.03125,0.0625,0.0530263291748696,5.000600502504945,-0.17675398401740794,-11.311547961178038,0.4667751813481884,5.369305428504618,108.45518066305624,0.028425544423863632,-23.159092656114716,0.028829607906509937,1.8449795875850097,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,111.25,P,0.03125,0.0625,0.0529442246184288,4.998867465781534,-0.176616836630194,-11.302771076985895,0.4668120690305315,5.370032520591891,107.82158779687516,0.028259482995961663,-23.14487205971132,0.028809031866302116,1.84366280331587,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,111.25,P,0.046875,0.0625,0.0585001441327648,5.090841055318938,-0.18836419339674326,-12.054554920617981,0.4771939307143649,5.3632124122822935,163.04936139523295,0.04273439809225784,-24.538242303968673,0.02999158477862144,1.9193414594926577,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,111.25,P,0.046875,0.0625,0.0584139135871453,5.095363653122372,-0.18822936515390398,-12.045926452389239,0.4772527718328636,5.364019673997878,162.59418784735797,0.04261509944901567,-24.584891306341508,0.029934810769204272,1.9157081499859967,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,111.25,P,0.03125,0.0625,0.0554563068111236,5.0951013846209765,-0.180743772032121,-11.566878434967615,0.46558898125449727,5.347690250574534,125.78078204465854,0.03296649533770642,-23.981581375389982,0.02917557608199136,1.867120166943119,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,111.25,P,0.03125,0.0625,0.0553727488055813,5.092236789350321,-0.1806087546744053,-11.55823786414324,0.46563266147767746,5.34843621530751,125.22864213941648,0.03282178231147113,-23.95687020291901,0.029161908462862762,1.8662454939893653,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,111.25,P,0.03125,0.046875,0.0552896158227014,5.096241883682567,-0.18047427183996956,-11.549631500670692,0.4656759247118394,5.349178227269184,124.6763598270171,0.03267703196105314,-23.996799053430358,0.029109071216290725,1.8628641215577413,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,111.25,P,0.03125,0.046875,0.0524546384961155,5.09601658009692,-0.1731711712983448,-11.082262278408873,0.453897885691134,5.331614431882729,85.7604169733247,0.022477363714490665,-23.387795510355815,0.028346081153030365,1.814035809469331,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,SEP25,0.012254738095238096,111.25,P,0.03125,0.046875,0.0523790824753121,5.093350538238375,-0.1730449828242171,-11.074186720818597,0.45392466080372734,5.332254080626818,85.15089874604101,0.022317612125485116,-23.364708889399353,0.028332922802892638,1.8131937276939172,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,111.25,P,0.03125,0.046875,0.0522912533827054,5.096556371411163,-0.1728981287643785,-11.064788648405166,0.4539555429407009,5.332997345100024,84.43879475036427,0.02213097333479049,-23.395721947302214,0.028282560366986727,1.8099707332456827,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,111.25,P,0.03125,0.046875,0.054964094907163,5.09363850636863,-0.17994623148487476,-11.515839030106044,0.4658434350943096,5.352082033524544,122.48527118120474,0.03210275890874354,-23.9809113221635,0.029006589363023152,1.8563056928760295,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,111.25,P,0.03125,0.0625,0.0521292425700608,5.093697437796448,-0.17262677206448518,-11.047422905038793,0.4540118193485145,5.33436752259336,83.11511618715838,0.021784043998899928,-23.3723785531185,0.028238327695599388,1.8071400192075784,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,111.25,P,0.03125,0.0625,0.0520453352247188,5.090725335193022,-0.1724859932571221,-11.038413624482786,0.4540406120974193,5.335076713942373,82.42436865001574,0.02160300262602422,-23.34659209762189,0.028223640806110298,1.8062001170278346,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,111.25,P,0.03125,0.0625,0.0519634698033542,5.0935745698995385,-0.17234848015449666,-11.029613335967168,0.45406847058160366,5.335768363061519,81.74697940942131,0.021425462393892893,-23.37416725662347,0.028177438654244776,1.8032433641170484,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,111.25,P,0.03125,0.0625,0.0518838592593056,5.0942068603635855,-0.1722146047731149,-11.021045847060261,0.4540953389658423,5.336440678808983,81.08497323801843,0.021251953984990354,-23.3813541697282,0.028144352662331215,1.8011259929785484,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,111.25,P,0.046875,0.0625,0.0573825143276139,5.090532953295643,-0.18660478392268387,-11.941959751916077,0.47794295482773363,5.37366955135334,156.93757645676794,0.04113253072902716,-24.573783861676823,0.029601039398114804,1.894348117321755,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,SEP25,0.012139,111.25,P,0.046875,0.0625,0.0602558487766629,5.09296540574645,-0.19400932833245887,-12.415820975964039,0.4898265735278918,5.391239682805495,192.0427309795224,0.05033341097552578,-25.20886301299153,0.03028279662685168,1.937977852932,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,111.25,P,0.046875,0.0625,0.0601735879182002,4.993267452616973,-0.19693205004541114,-12.602863474706131,0.5045082250193068,5.439092779349275,213.6213625615775,0.05598905920636069,-24.957861583579955,0.030538239226548053,1.9543251575421692,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,111.25,P,0.046875,0.0625,0.0601254074059909,5.092126058446692,-0.19380849437127035,-12.402968405783817,0.4899319823402112,5.392514885970123,191.45640176943473,0.05017973710852873,-25.205977656430292,0.030243068308088466,1.9354353994444295,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,111.25,P,0.046875,0.0625,0.0600489414823073,5.094811677468201,-0.19369060507210079,-12.395423962194162,0.48999361325373736,5.393262429694396,191.1100696581414,0.05008896524539788,-25.235746374394022,0.030200909812006658,1.932737424329178,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,111.25,P,0.046875,0.0625,0.0599513809978873,5.095644663847754,-0.193540023866264,-12.385787367345431,0.49007207229215555,5.3942161988105,190.66536807430998,0.04997241125001212,-25.248041120265352,0.030162513373441825,1.930280205846783,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,111.25,P,0.046875,0.0625,0.062896870343863,5.091145990191333,-0.2010817297177484,-12.868426375017027,0.501979469226933,5.411307635682402,224.0915745402423,0.05873324785560044,-25.81585541437138,0.03086810320068619,1.9754351324311137,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,111.25,P,0.046875,0.0625,0.0597258474116416,5.09281361064558,-0.19319118822935843,-12.363463281926022,0.4902526960503726,5.396421050922686,189.6251042160423,0.04969976344900394,-25.22928937711237,0.030101818550587002,1.9263959799633656,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,111.25,P,0.046875,0.0625,0.0627043525950768,5.094213081484614,-0.2007931250952517,-12.849956833595728,0.5021625080593446,5.413269408441492,223.424754693099,0.05855847780707161,-25.856394288484434,0.030785170727794967,1.9701277858959667,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,111.25,P,0.046875,0.0625,0.0595528281852324,5.091720367655606,-0.19292288066842755,-12.34629267125669,0.49039054324278697,5.398112494203168,188.81536667810806,0.049487535409591714,-25.22554972705847,0.030048777377749036,1.9230015570664272,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,111.25,P,0.046875,0.0625,0.0594629970947125,5.0933980787464,-0.19278333646064572,-12.337362400135483,0.49046186438994344,5.398990674779317,188.39090918515987,0.04937628728619109,-25.24584715387729,0.030007972500319207,1.920390208130428,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,111.25,P,0.046875,0.0625,0.0593724595461822,5.090380317788419,-0.19264252933485693,-12.328351307313504,0.49053357273922177,5.399875745392747,187.96029922379807,0.04926342663249787,-25.219627170293126,0.029994577971612202,1.9195330118712945,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1559.csv
