timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,110.0,C,1.78125,1.796875,1.78125,4.077538607131073,0.9999946627555535,63.9956584377044,6.0835576508456983e-05,4.2002267349478615,-12.17426942243122,-0.003190813331181734,-0.0020068885493764706,2.441766914864223e-06,0.0001562633154836508,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,SEP25,0.009815916666666667,110.0,C,1.78125,1.8125,1.78125,4.082686028999142,0.9999946779353052,63.995659409147784,6.067886205413165e-05,4.200226156880649,-12.149908142317377,-0.003184428365098375,-0.002006775805902821,2.431723954649527e-06,0.00015562060620175113,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,110.0,C,1.78125,1.796875,1.78125,4.082686028999142,0.9999946779353052,63.995659409147784,6.067886205413165e-05,4.200226156880649,-12.149908142317377,-0.003184428365098375,-0.002006775805902821,2.431723954649527e-06,0.00015562060620175113,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,110.0,C,1.796875,1.828125,1.796875,4.118013926154193,0.9999947808701575,63.9956659965666,5.909654922905588e-05,4.200220108863816,-11.77657805120789,-0.0030865804704683615,-0.001988415810766649,2.384781392902448e-06,0.00015261647002018505,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,110.0,C,1.796875,1.8125,1.796875,4.122709510765973,0.9999947943897805,63.995666861768385,5.895786775686624e-05,4.2002195976779255,-11.755096512499422,-0.00308095026977977,-0.0019882761475839214,2.3758694927607955e-06,0.00015204614405871987,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,SEP25,0.009774579365079366,110.0,C,1.796875,1.828125,1.8125,10.26845365931308,0.9616332093305351,61.54067886431692,0.08205123210599809,4.374899316976396,-305.0966420260107,-0.07996425895435504,-17.165824398954623,0.008235467007480695,0.5270369466107345,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,110.0,C,1.796875,1.828125,1.8125,4.158620127466722,0.9999948965540091,63.99567339987036,5.740946214216446e-05,4.200213685291047,-11.393152366842195,-0.0029860865728273795,-0.001969932947939197,2.3290182922556273e-06,0.00014904785463119112,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,110.0,C,1.796875,1.828125,1.796875,4.131099092359664,0.9999948184519238,63.99566840164932,5.8710950924103564e-05,4.200218687493998,-11.716817371585098,-0.003070917504042668,-0.0019880156692025667,2.3600399395894367e-06,0.00015103311597396558,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,110.0,C,1.796875,1.828125,1.796875,4.131099092359664,0.9999948184519238,63.99566840164932,5.8710950924103564e-05,4.200218687493998,-11.716817371585098,-0.003070917504042668,-0.0019880156692025667,2.3600399395894367e-06,0.00015103311597396558,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,110.0,C,1.796875,1.828125,1.796875,4.134786497313916,0.9999948289900776,63.995669076049005,5.8602774914289745e-05,4.200218288720691,-11.700034010999282,-0.003066518671649442,-0.001987896747583105,2.353120122441224e-06,0.00015059027535574857,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,110.0,C,1.78125,1.8125,1.78125,4.106629399511724,0.9999947479349244,63.995663888843424,5.995558932824537e-05,4.2002234887242675,-12.037264779557088,-0.0031549051197114746,-0.0020061812340082183,2.3856189777823944e-06,0.0001526700721021621,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,110.0,C,1.78125,1.796875,1.796875,4.13901311481171,0.9999948410410556,63.995669847263386,5.847904151544039e-05,4.200217832586147,-11.680827203072624,-0.0030614846661863376,-0.001987757104615301,2.3452165005162193e-06,0.00015008447516703596,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,110.0,C,1.78125,1.796875,1.78125,4.111366186977815,0.9999947616653972,63.99566476753876,5.981360195998823e-05,4.200222964884689,-12.015110600112761,-0.0031490986233493933,-0.0020060499354469744,2.376615408819982e-06,0.00015209387970284357,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,110.0,C,1.765625,1.796875,1.78125,4.111366186977815,0.9999947616653972,63.99566476753876,5.981360195998823e-05,4.200222964884689,-12.015110600112761,-0.0031490986233493933,-0.0020060499354469744,2.376615408819982e-06,0.00015209387970284357,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,110.0,C,1.78125,1.796875,1.796875,10.262380029027447,0.9613946397341562,61.52541136442705,0.08305595141723839,4.378012140570234,-309.0654784297859,-0.08100447054053136,-17.355471120411785,0.008223333971681023,0.5262604808516987,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,110.0,C,1.78125,1.8125,1.796875,4.1469760263117745,0.9999948636635694,63.99567129501378,5.8246684023280255e-05,4.2002169759833805,-11.64473079780032,-0.0030520239842222606,-0.001987484356689738,2.33040717455001e-06,0.00014913673754250243,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,110.0,C,1.765625,1.796875,1.765625,4.087303949801162,0.9999946915138952,63.99566027812323,6.107437869083922e-05,4.200227833744372,-12.343703041023309,-0.003235221010213207,-0.0020244282592378903,2.4015016429980594e-06,0.0001536864991453038,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,SEP25,0.00960372619047619,110.0,C,1.78125,1.8125,1.796875,4.155523045773579,0.9999948878278158,63.99567284142889,5.79983742852228e-05,4.200216060523658,-11.606115445341326,-0.0030419030991704304,-0.0019871775595679,2.314628439722597e-06,0.0001481269616284873,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,110.0,C,1.765625,1.796875,1.765625,4.090468730796025,0.9999947007980671,63.9956608722731,6.097763272789993e-05,4.200227476515963,-12.328513613446729,-0.0032312399394546555,-0.0020243526844533647,2.395429572418157e-06,0.00015329791091647234,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,SEP25,0.009576166666666667,110.0,C,1.75,1.78125,1.75,4.063126720252352,0.9999946200052783,63.99565570185779,6.237090477244147e-05,4.200232843315211,-12.683897327547918,-0.003324384181075398,-0.002043018231353299,2.426800677034355e-06,0.00015530553612749058,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,SEP25,0.00956238888888889,110.0,C,1.734375,1.75,1.734375,4.033061901414155,0.9999945296228043,63.995649917740984,6.388935779097389e-05,4.200238682514961,-13.065549562478163,-0.003424413266750712,-0.0020619007750400063,2.4639382091749e-06,0.00015768218963435688,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,110.0,C,1.734375,1.75,1.734375,4.033061901414155,0.9999945296228043,63.995649917740984,6.388935779097389e-05,4.200238682514961,-13.065549562478163,-0.003424413266750712,-0.0020619007750400063,2.4639382091749e-06,0.00015768218963435688,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,110.0,C,1.734375,1.765625,1.75,4.071574487870592,0.999994645108818,63.99565730838391,6.21073035352274e-05,4.20023186917437,-12.642257383305312,-0.0033134705660904885,-0.0020428520120468773,2.410418919890611e-06,0.00015425716919731952,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,110.0,C,1.734375,1.765625,1.734375,4.040935868159471,0.9999945534524409,63.995651442742414,6.36373201727698e-05,4.20023775038239,-13.025534972352729,-0.0034139256487110818,-0.0020617939569316317,2.4483806588511703e-06,0.0001566865686438395,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,110.0,C,1.78125,1.8125,1.796875,4.171699834329393,0.9999949332323531,63.995675747137675,5.7531472264045065e-05,4.200214339031082,-11.53339137002896,-0.0030228424934820915,-0.0019865571150967033,2.285091734727079e-06,0.00014623673065559413,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,110.0,C,1.8125,1.828125,1.8125,4.38215253890981,0.999989130143177,63.99530437264275,0.00011359738168511889,4.200419583316684,-19.24527377793296,-0.005044087164665974,-0.004328254276059084,4.723128504108208e-06,0.00030226133174890885,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,110.0,C,1.8125,1.84375,1.828125,4.417722515844758,0.9999893211875601,63.9953165987191,0.0001108449712765278,4.200409113239249,-18.690301505925113,-0.004898631789685023,-0.004292223481005764,4.642050478517061e-06,0.00029707266242317784,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,110.0,C,1.796875,1.828125,1.8125,4.38386506204714,0.9999891394189322,63.99530496625398,0.00011351022139470917,4.20041926531093,-19.23407622339039,-0.005041152343275768,-0.004328314304933973,4.717235720193902e-06,0.000301884217149529,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,110.0,C,1.78125,1.8125,1.796875,4.186979862342973,0.9999949757266866,63.995678466605035,5.709410456783276e-05,4.200212726273125,-11.465130524069528,-0.00300495167722631,-0.0019859233122009913,2.2575802105975447e-06,0.00014447610315740047,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,SEP25,0.009435626984126986,110.0,C,1.765625,1.78125,1.765625,4.12308740066158,0.9999947954761755,63.99566693129333,5.999002694101996e-05,4.200223829436354,-12.173099832530157,-0.0031905067876908002,-0.002023455242670261,2.333846893099571e-06,0.00014935686577080014,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,110.0,C,1.734375,1.765625,1.75,4.09024908305147,0.9999947001542752,63.99566083107298,6.152884499968285e-05,4.200229731295289,-12.550720930326802,-0.0032894793330794326,-0.002042432620712225,2.374648219901947e-06,0.00015196798748084498,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,110.0,C,1.78125,1.796875,1.78125,4.155880130533322,0.9999948888347381,63.9956729058679,5.8496691488914316e-05,4.200218105604868,-11.808985755998911,-0.0030950743630291477,-0.0020045956897895424,2.2938503423411872e-06,0.0001467972465084666,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,SEP25,0.009394289682539681,110.0,C,1.78125,1.796875,1.78125,4.164088853266816,0.9999949119237351,63.99567438347135,5.825723038308051e-05,4.2002172218685665,-11.771377818602945,-0.0030852175162782293,-0.0020042840633399343,2.2789446102957396e-06,0.00014584333928048616,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,110.0,C,1.78125,1.8125,1.796875,10.399933401170586,0.9613946737557942,61.5254135416758,0.08305591087472979,4.378012117419756,-309.0656788266518,-0.08100452306351809,-17.823833862915087,0.008114561416863519,0.5192994724335978,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,SEP25,0.009394289682539681,110.0,C,1.8125,1.84375,1.828125,4.435672419655155,0.9999894163200613,63.99532268681864,0.00010995653521491364,4.200405874216511,-18.576512165134154,-0.004868808189356842,-0.004292491471621064,4.581887903948656e-06,0.0002932224983010982,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,110.0,C,1.828125,1.84375,1.828125,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,110.0,C,1.8125,1.84375,1.828125,4.444440948725632,0.9999894624855851,63.995325641227495,0.00010952507801427488,4.200404301083916,-18.521158551772437,-0.0048543002923065095,-0.004292569301326615,4.552809037657226e-06,0.0002913615671739118,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,SEP25,0.00935295238095238,110.0,C,1.796875,1.828125,1.8125,4.4103954069748035,0.9999892821103699,63.99531409793523,0.00011216835826538592,4.200414369030604,-19.061378076427715,-0.004995889048167187,-0.004329072722007693,4.626969256118669e-06,0.00029610752451457033,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,110.0,C,1.796875,1.828125,1.8125,4.419155896855216,0.9999893288154879,63.995317086875964,0.00011172871349324802,4.200412764632204,-19.004669133142237,-0.0049810259261223325,-0.004329252405874754,4.597580273953075e-06,0.000294226747211901,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,110.0,C,1.796875,1.828125,1.796875,4.384996158958633,0.999989145541077,63.995305358046764,0.00011443923479718263,4.200423095787195,-19.562514666377147,-0.005127234368076682,-0.004365991072455106,4.672715746094949e-06,0.00029903511688709236,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,110.0,C,1.78125,1.796875,1.78125,4.350784327053133,0.999988958824291,63.99529340891932,0.00011722685701361291,4.200433728250074,-20.139957246775335,-0.005278579095188738,-0.00440282775486826,4.749193630093419e-06,0.0003039293955514584,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,110.0,C,1.734375,1.765625,1.734375,4.0908679416693134,0.9999947019679454,63.99566094714063,6.206391714122899e-05,4.200231930294248,-12.774802574464209,-0.003348209978227581,-0.0020608176551148946,2.3522814160663475e-06,0.00015053660150258198,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,110.0,C,1.75,1.78125,1.765625,4.157098817536758,0.9999948922696218,63.995673125686714,5.897842928607961e-05,4.200220092982755,-12.013228560006155,-0.0031486053503279408,-0.0020222896636690217,2.2715284747252312e-06,0.00014536873626851588,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,110.0,C,1.765625,1.796875,1.78125,4.3606381784371635,0.9999890129322351,63.995296871611316,0.00011671029514128234,4.200431839930482,-20.072663107270625,-0.005260941647717237,-0.004403304676658847,4.715131997024706e-06,0.00030174958728159307,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,110.0,C,1.75,1.78125,1.765625,10.344052342315022,0.9609071390336986,61.49421326960058,0.08512755273335168,4.3844488559923835,-317.2356865519507,-0.08314584002153688,-18.072616411685914,0.008124249910314326,0.5199194972604756,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,110.0,C,1.796875,1.8125,1.796875,4.404327132496565,0.9999892496388529,63.99531201988803,0.00011345192706804238,4.200419489490882,-19.434382810642997,-0.005093651668430468,-0.004366570519244858,4.607383141879268e-06,0.0002948540915477056,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,110.0,C,1.859375,1.890625,1.859375,4.541202465103508,0.9999899589176381,63.99535741089317,0.00010310942487538525,4.200380110867994,-17.322933846350484,-0.004540251766588229,-0.004219000315586963,4.317497674959045e-06,0.00027630258120667906,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,110.0,C,1.859375,1.875,1.875,10.894298214386048,0.9625547669230056,61.59965486400466,0.0782263614365615,4.363105146875346,-289.95292529079336,-0.07599516877196266,-18.421335501395788,0.007825180611579455,0.5007802584186387,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,110.0,C,1.8125,1.84375,1.828125,4.482474983745187,0.9999896604343338,63.99533830915561,0.0001076726740866553,4.200397545970575,-18.28280426160489,-0.00479182886012269,-0.004292504029923271,4.428988719488121e-06,0.0002834375620923618,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,110.0,C,1.828125,1.84375,1.828125,4.482474983745187,0.9999896604343338,63.99533830915561,0.0001076726740866553,4.200397545970575,-18.28280426160489,-0.00479182886012269,-0.004292504029923271,4.428988719488121e-06,0.0002834375620923618,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,110.0,C,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,110.0,C,1.84375,1.875,1.84375,4.526471917183965,0.9999898848520028,63.99535267098877,0.00010467315284461162,4.200386204021483,-17.706591681723737,-0.004640806509812963,-0.004255243625822437,4.3269774128546165e-06,0.000276909246513044,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,110.0,C,1.828125,1.859375,1.84375,4.526471917183965,0.9999898848520028,63.99535267098877,0.00010467315284461162,4.200386204021483,-17.706591681723737,-0.004640806509812963,-0.004255243625822437,4.3269774128546165e-06,0.000276909246513044,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,110.0,C,1.875,1.890625,1.890625,4.636630071153112,0.9999904261347529,63.99538731091964,9.714807063652418e-05,4.20035765852503,-16.21695122790828,-0.004250379416919469,-0.0041438930537213165,4.098743563482445e-06,0.0002623031930886226,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,110.0,C,1.859375,1.890625,1.875,4.604904507462725,0.9999902731867014,63.99537752285614,9.936533948259999e-05,4.200366096941202,-16.668486160766683,-0.00436872439790077,-0.004180667626301541,4.158562278246395e-06,0.0002661313515586563,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,110.0,C,1.875,1.90625,1.890625,4.6391381463894215,0.9999904381270013,63.99538807837557,9.70385051234565e-05,4.200357260168229,-16.20301751370832,-0.004246727462171352,-0.0041436987259429086,4.09137289349367e-06,0.0002618314996920209,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,110.0,C,1.890625,1.90625,1.90625,4.680282836805342,0.9999906328173902,63.995400537781705,9.447680958654683e-05,4.200347586474491,-15.71509311156511,-0.0041188449886572645,-0.004106188482666815,4.005290406031898e-06,0.00025632256482441734,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,110.0,C,1.921875,1.953125,1.9375,4.7517900919671945,0.9999909622368675,63.99542161931057,9.000348030875386e-05,4.200330649569846,-14.842643194344634,-0.0038901803575356404,-0.004032211112487472,3.868050703733898e-06,0.0002475397728361545,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,110.0,C,1.953125,1.96875,1.96875,4.819903005826441,0.9999912658395641,63.99544104866874,8.588936448450064e-05,4.200315075389117,-14.041124469252807,-0.0036801064266513304,-0.0039589995310613975,3.744150483237143e-06,0.00023961065432524418,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,110.0,C,1.953125,1.96875,1.953125,4.793024713662004,0.9999911471937517,63.99543345581134,8.763555181469798e-05,4.2003217285659895,-14.39982165888286,-0.003774119113147341,-0.0039945616274583914,3.786234841908295e-06,0.00024230388494276325,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,110.0,C,1.953125,1.984375,1.96875,4.827099541905525,0.9999912973535366,63.99544306543693,8.561003139218902e-05,4.20031406374247,-14.006213142262569,-0.0036709563476031,-0.003957916514469804,3.725018763848199e-06,0.00023838630081122935,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,110.0,C,1.953125,1.96875,1.953125,4.796286000960061,0.9999911616695905,63.9954343822071,8.750641912639274e-05,4.200321260503134,-14.383611579822974,-0.0037698705348902756,-0.003994105388201526,3.7774455854090073e-06,0.0002417414076838348,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,110.0,C,1.953125,1.984375,1.96875,4.836967901727875,0.9999913403953637,63.99544581994169,8.522833932528966e-05,4.200312681302858,-13.95845835350923,-0.0036584400633568217,-0.003956397335070538,3.6989509612015485e-06,0.0002367180657130543,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,110.0,C,1.9375,1.96875,1.9375,4.768638142082457,0.9999910382427522,63.99542648338316,8.932128843130692e-05,4.200328174885903,-14.75668560803989,-0.0038676513167545954,-0.0040300754680679665,3.821824051299996e-06,0.0002445814519869945,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,110.0,C,1.921875,1.9375,1.9375,11.33304645969956,0.9634270199671935,61.65547556982051,0.07468773394864105,4.352276203191067,-275.8953222293154,-0.0723107433911362,-19.033211994676833,0.007580820173087457,0.4851421677969049,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,110.0,C,1.890625,1.90625,1.890625,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,110.0,C,1.890625,1.90625,1.890625,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,110.0,C,1.90625,1.921875,1.90625,4.714954626581396,0.9999907939392648,63.99541084893719,9.301200195839902e-05,4.200342264084277,-15.528955480582619,-0.004070059273986025,-0.004102640766387743,3.907142069057617e-06,0.0002500414638514113,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,110.0,C,1.90625,1.9375,1.90625,4.714954626581396,0.9999907939392648,63.99541084893719,9.301200195839902e-05,4.200342264084277,-15.528955480582619,-0.004070059273986025,-0.004102640766387743,3.907142069057617e-06,0.0002500414638514113,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,110.0,C,1.921875,1.9375,1.921875,4.754594993380538,0.9999909749324615,63.995422431777804,9.062038425271742e-05,4.20033322941405,-15.07039411430337,-0.003949872700983722,-0.0040646431223857575,3.82918235964814e-06,0.00024505235428804237,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,110.0,C,1.9375,1.953125,1.953125,4.8286230410226185,0.9999913040114038,63.995443491513804,8.623541139278377e-05,4.200316652941809,-14.223708999714324,-0.0037279608919706807,-0.0039893460289644874,3.69145019384574e-06,0.00023623804660535198,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,110.0,C,1.9375,1.953125,1.9375,4.7942656570395,0.9999911527045218,63.995433808478566,8.829273724438612e-05,4.200324443206275,-14.626743587281199,-0.00383359418217586,-0.004026601351954363,3.7526248266595743e-06,0.0002401529784069061,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,110.0,C,1.953125,1.96875,1.953125,4.833298736807893,0.9999913244151346,63.995444797270956,8.605303565310805e-05,4.2003159917198225,-14.200711866732771,-0.003721933461826799,-0.0039886225167896205,3.679187310386094e-06,0.00023545327111546845,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,110.0,C,1.953125,1.96875,1.953125,4.833298736807893,0.9999913244151346,63.995444797270956,8.605303565310805e-05,4.2003159917198225,-14.200711866732771,-0.003721933461826799,-0.0039886225167896205,3.679187310386094e-06,0.00023545327111546845,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,110.0,C,1.953125,1.96875,1.96875,11.571207803077591,0.9638459555664598,61.68228577243116,0.07301646900348381,4.347191087153534,-269.24211512856766,-0.07056697206691498,-19.39758558218203,0.007452847357579894,0.47695241949568284,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,110.0,C,1.953125,1.96875,1.96875,4.877762205605474,0.9999915162340192,63.995457072912295,8.366685147982708e-05,4.200307024770453,-13.76248158021054,-0.003607075560145543,-0.0039497002574600815,3.5932040459736846e-06,0.0002299506861261319,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,110.0,C,1.953125,1.984375,1.953125,4.843366817304129,0.9999913681989179,63.99544759925794,8.566152257656537e-05,4.200314572174599,-14.15129786286745,-0.0037089823058428497,-0.0039870343474294676,3.6529268965355962e-06,0.00023377270967069201,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1124.csv
