timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,111.75,C,0.21875,0.25,0.248076212526094,5.417232553600861,0.510352600396964,32.660525015004104,0.6624176793562635,4.856404589057356,28.53616059473393,0.007479180761241636,-38.5705949253382,0.044321884104944566,2.8364232951800323,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,111.75,C,0.21875,0.234375,0.247945246089685,5.415486165789072,0.5103582491581168,32.66088651312284,0.6627789564312427,4.85790791978523,28.582876201238243,0.0074914246811711195,-38.56675295618074,0.04431197705359617,2.8357892835219403,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,111.75,C,0.21875,0.234375,0.231834892392484,5.230115160248625,0.5,31.997999999999998,0.6865012485801437,4.9115576365290154,0.0,0.0,-37.25918046519413,0.04432691925305149,2.8367455245182827,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,111.75,C,0.203125,0.234375,0.231701617289531,5.234709227423094,0.5,31.997999999999998,0.6868961250840482,4.913174848518556,0.0,0.0,-37.346134402197606,0.04426255733092651,2.832626618949973,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,111.75,C,0.21875,0.234375,0.239478981675511,5.234363644885205,0.5107369715676617,32.685123232444084,0.6870002419213177,4.958696538362036,31.83247819865294,0.00834312863272659,-37.346863589591095,0.04422671646724679,2.8303329470379257,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,111.75,C,0.203125,0.234375,0.239348850601893,5.231421280864198,0.5107430090174824,32.6855096050828,0.6873863586014554,4.960303231887564,31.886181043288975,0.008357203871793612,-37.3258547882756,0.044226698439901194,2.8303317933599166,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,111.75,C,0.21875,0.234375,0.239219308992887,5.235536132059216,0.5107490258681597,32.685894659458754,0.6877711575786538,4.961904442260095,31.939760672613275,0.008371246816761853,-37.40552418117668,0.044167177906139346,2.8265227172812937,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,111.75,C,0.21875,0.234375,0.24716410363613,5.235178702361236,0.5215013704657911,33.37400170432877,0.6873772638568757,5.005451102553026,63.76957752403824,0.016713677924083077,-37.37899740104382,0.044099199688390704,2.8221723832582515,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,SEP25,0.012254738095238096,111.75,C,0.21875,0.234375,0.247043358662822,5.232440669628044,0.5215126107987884,33.37472104067926,0.6877359081329059,5.006967135286104,63.86944582135895,0.016739852890596155,-37.35939108408238,0.044099132574672156,2.822168088248719,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,111.75,C,0.234375,0.25,0.246902921896392,5.235734851414096,0.5215256990786138,33.37555863823496,0.6881535132992296,5.008732403015468,63.98586372567058,0.01677036542388882,-37.42916035418781,0.044044485741257064,2.818670909497487,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,111.75,C,0.21875,0.25,0.238711610508631,5.232865527475535,0.5107726721905378,32.68740792950565,0.6892834208692351,4.968197212997695,32.15091052432496,0.00842658810570009,-37.4495363536658,0.044092626995961975,2.821751757233583,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,111.75,C,0.21875,0.25,0.246643672641284,5.232799309629762,0.5215499022434079,33.37710754396913,0.6889257549962938,5.011996762923387,64.20151796308834,0.01682688728912786,-37.429156676477234,0.04401950653890965,2.8170723404640623,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,111.75,C,0.21875,0.25,0.246509310188877,5.229746968452321,0.5215624675899616,33.377911675887184,0.6893266709960488,5.013691484051331,64.31366756588467,0.01685628112257054,-37.40726010999269,0.04401943147742792,2.817067536829477,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,111.75,C,0.21875,0.25,0.246378135489906,5.232674616845112,0.5215747489819489,33.3786976358488,0.6897185256791002,5.015347902056128,64.42340855008001,0.016885043669479707,-37.470441864990114,0.04396966115439395,2.813882435236595,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,111.75,C,0.21875,0.25,0.246254352749865,5.233412205754854,0.5215863511417788,33.37944012766928,0.6900887073227071,5.016912705612549,64.52719448750646,0.016912245429292854,-37.501122732658885,0.04393974246494943,2.8119677587869036,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,111.75,C,0.203125,0.234375,0.230133123344217,5.229801967398863,0.5,31.997999999999998,0.6915777302246028,4.9323483062673406,0.0,0.0,-37.53020630068077,0.04400417545039138,2.8160912121232466,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,SEP25,0.012139,111.75,C,0.203125,0.21875,0.22225931164045,5.232417788996322,0.489188572186131,31.306111865623638,0.6917619652096008,4.887694841622278,-32.49898641855346,-0.008517817005359637,-37.57776708838845,0.043938174028304654,2.8118673851153844,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,111.75,C,0.203125,0.21875,0.222136662840953,5.405528922588418,0.479062399178767,30.65807729784437,0.669387725333197,4.753531483710429,-58.892700557373956,-0.015435473581809047,-38.808208842661514,0.04386386064012873,2.8071116255256783,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,111.75,C,0.203125,0.21875,0.222064917793432,5.231557950584646,0.48917942511256096,31.305526489503453,0.6923469475084973,4.890052211907988,-32.58150355809868,-0.008539444322759625,-37.597184721757294,0.043908210288851654,2.8099498256453503,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,111.75,C,0.203125,0.21875,0.2219507684351,5.234315458967813,0.4891740466719928,31.305182290820856,0.6926909142857791,4.891438334271862,-32.63008838729836,-0.00855217815633307,-37.65552791686376,0.04386325490622818,2.8070728609789786,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,111.75,C,0.203125,0.234375,0.221772346760559,5.234422577500916,0.4891656291548971,31.30464360339679,0.6932292382610641,4.893607680089564,-32.70622280773523,-0.00857213259591892,-37.6863342979574,0.043828245932017625,2.8048324266653997,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,111.75,C,0.203125,0.21875,0.214049172063753,5.230663909921842,0.47832369791577034,30.61080337181764,0.6929586666027916,4.846963445901308,-65.33561480108112,-0.017124128230982732,-37.61754299024379,0.04377968015087608,2.8017244109354653,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,111.75,C,0.203125,0.21875,0.22146842803452,5.232265879933185,0.48915126079494775,31.303724085833476,0.6941481340047352,4.897310659483935,-32.83645441436934,-0.008606265629464547,-37.70519868195904,0.04378818318223488,2.8022685709303032,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,111.75,C,0.203125,0.21875,0.213768640596726,5.233817677554475,0.4782971370718698,30.60910358405138,0.6938060988137186,4.85032253882115,-65.57560710663867,-0.017187028978566245,-37.70897747381657,0.04369954124601901,2.7965958415802326,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,111.75,C,0.203125,0.21875,0.221209844263569,5.2311450167796885,0.4891390056865752,31.30293980791807,0.6949318801317137,4.900469010899397,-32.94780457785514,-0.008635449933980192,-37.73159969796556,0.04374809737042229,2.7997032393175445,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,111.75,C,0.203125,0.21875,0.221075472303937,5.232869206340475,0.48913262643022787,31.302531561028864,0.6953398496852045,4.902113052439953,-33.00586604795942,-0.008650667546340193,-37.77864199920542,0.04370798521786711,2.797136222002624,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,111.75,C,0.203125,0.234375,0.220939988374454,5.2297694533388235,0.4891261867901441,31.302119449822058,0.695751680570207,4.903772654405747,-33.06454619813616,-0.008666047311561644,-37.75624675137938,0.043707965983830956,2.7971349911012453,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,111.75,C,,,0.22866231030028,5.235057222963414,0.5,31.997999999999998,0.6960261307727907,4.950566677402812,0.0,0.0,-37.84755898461034,0.04367904696386025,2.7952842894992003,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,111.75,C,,,0.22866231030028,5.238670767973218,0.5,31.997999999999998,0.696026130772908,4.950566677403293,0.0,0.0,-37.899826248683766,0.04364891790837681,2.793356150464482,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,111.75,C,,,0.22866231030028,5.238670767973218,0.5,31.997999999999998,0.696026130772908,4.950566677403293,0.0,0.0,-37.899826248683766,0.04364891790837681,2.793356150464482,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,111.75,C,,,0.228257913936432,5.235436025151344,0.5,31.997999999999998,0.697259255318531,4.955616924202127,0.0,0.0,-37.92009925442566,0.04359864447581682,2.7901388518743735,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,111.75,C,,,0.228257913936432,5.238458426565625,0.5,31.997999999999998,0.697259255318557,4.955616924202234,0.0,0.0,-37.963894209804316,0.04357348963177631,2.7885290424751568,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,SEP25,0.011929563492063493,111.75,C,,,0.228257913936432,5.238458426565625,0.5,31.997999999999998,0.697259255318557,4.955616924202234,0.0,0.0,-37.963894209804316,0.04357348963177631,2.7885290424751568,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,SEP25,0.01189925,111.75,C,,,0.227853675293972,5.235837723730379,0.5,31.997999999999998,0.6984962734814258,4.960683117263838,0.0,0.0,-37.9932034021727,0.04351809343923785,2.784983907737465,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,111.75,C,,,0.227853675293972,5.238264725981992,0.5,31.997999999999998,0.6984962734813951,4.960683117263711,0.0,0.0,-38.028434043886136,0.04349793055777272,2.783693563975223,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,SEP25,0.01188822619047619,111.75,C,,,0.227853675293972,5.238264725981992,0.5,31.997999999999998,0.6984962734813951,4.960683117263711,0.0,0.0,-38.028434043886136,0.04349793055777272,2.783693563975223,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,111.75,C,,0.46875,0.227470280916634,5.326183763886176,0.4946257591334586,31.654070081504816,0.6878612172752046,4.894555560382298,-15.976158602004853,-0.00418726890949409,-38.71707860733763,0.043433451591999205,2.7795671680815808,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,111.75,C,,0.46875,0.227470280916634,5.328661833410904,0.49462575913345824,31.654070081504795,0.6878612172752493,4.89455556038248,-15.976158602007972,-0.004187268909494908,-38.75311413907682,0.04341325306634233,2.7782745432336435,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,111.75,C,,0.46875,0.227470280916634,5.239175242173237,0.5,31.997999999999998,0.699673568127397,4.9655047133777135,0.0,0.0,-38.10577348856144,0.04341719266910726,2.778526662052188,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,111.75,C,0.203125,0.234375,0.227039530468758,5.229254046872592,0.5,31.997999999999998,0.7010010228759844,4.970941288392336,0.0,0.0,-38.03361426437306,0.04341719266910726,2.778526662052188,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,111.75,C,0.203125,0.21875,0.211530700080345,5.23379111117702,0.4780828916065689,30.595392731253984,0.7006414426120783,4.877416776478308,-67.53289541495565,-0.017700024166239427,-38.08009789299494,0.04327088933062949,2.7691638336029647,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,111.75,C,0.1875,0.21875,0.211406502340623,5.230920871387236,0.47807087766503975,30.59462388705188,0.7010247266037406,4.878936052918463,-67.64378643478952,-0.017729088131568,-38.05915144757498,0.04327081757792351,2.769159241716793,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,111.75,C,0.1875,0.21875,0.203960602709039,5.22949587677756,0.4671180858508388,29.89368902211028,0.6998901672544485,4.828287753080352,-100.97194274150394,-0.026464226295278517,-37.976855798992005,0.043189018142560785,2.76392440505132,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,111.75,C,0.1875,0.21875,0.203960602709039,5.238679861020151,0.467118085838459,29.89368902131802,0.6998901675167526,4.82828775410262,-100.97194285502684,-0.026464226325032286,-38.11036203042829,0.04311330300851861,2.7590789393331567,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,111.75,C,0.1875,0.21875,0.211050757394318,5.231871543396479,0.47803639253026975,30.59241697636714,0.7021249080000663,4.883296995076506,-67.96276304944038,-0.01781269025988035,-38.13273788497816,0.04319475322247112,2.7642914272252614,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,111.75,C,0.1875,0.21875,0.203493789004,5.227852189024587,0.4670501373343956,29.88934058885198,0.7013298451296998,4.833898552796282,-101.59630513713603,-0.02662786846437663,-38.03105596775372,0.04311269438485727,2.7590399898533255,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,111.75,C,0.1875,0.203125,0.203349960515865,5.232492222675328,0.4670291451693433,29.887997174257293,0.7017746141189253,4.835631931768324,-101.78971249226515,-0.026678559536315413,-38.12275697936377,0.043046787582179724,2.7548222181091737,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,SEP25,0.01171461507936508,111.75,C,0.1875,0.203125,0.195977068859513,5.23058537057753,0.4560464154806414,29.185146405099125,0.7004048990992757,4.783894815627466,-134.9195519227203,-0.03536171986787771,-38.0206229506521,0.04291681588580478,2.7465045494279625,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,111.75,C,0.1875,0.203125,0.203123420148557,5.229074288526487,0.4669960265691201,29.88587771631741,0.7024763025474593,4.838366590197413,-102.09533980725973,-0.026758662881922433,-38.111036945691716,0.043031304614129705,2.7538313700858446,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,111.75,C,0.1875,0.203125,0.195749818815322,5.233297637036686,0.45600205514840153,29.182307521277103,0.7011060050466247,4.786579873237373,-135.3250801059088,-0.03546800671665597,-38.09816174143279,0.04285061973489592,2.742268260554399,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,111.75,C,0.1875,0.21875,0.210182152480414,5.232651204848933,0.4779517339378636,30.586999165087516,0.7048257316645405,4.894002619939584,-68.75006425894999,-0.018019037853135526,-38.29083066858091,0.04302181455738312,2.75322404441429,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,111.75,C,0.1875,0.21875,0.210182152480414,5.232651204848933,0.4779517339378636,30.586999165087516,0.7048257316645405,4.894002619939584,-68.75006425894999,-0.018019037853135526,-38.29083066858091,0.04302181455738312,2.75322404441429,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,SEP25,0.011665011904761904,111.75,C,0.1875,0.21875,0.210182152480414,5.232651204848933,0.4779517339378636,30.586999165087516,0.7048257316645405,4.894002619939584,-68.75006425894999,-0.018019037853135526,-38.29083066858091,0.04302181455738312,2.75322404441429,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,111.75,C,0.1875,0.21875,0.209783717669986,5.233289678818723,0.4779126815277763,30.584499967051567,0.7060715810785043,4.8989409611618475,-69.11527442382479,-0.01811475755690834,-38.367874886588616,0.04294019792546247,2.748000906437896,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,SEP25,0.011620920634920635,111.75,C,0.1875,0.21875,0.209783717669986,5.233289678818723,0.4779126815277763,30.584499967051567,0.7060715810785043,4.8989409611618475,-69.11527442382479,-0.01811475755690834,-38.367874886588616,0.04294019792546247,2.748000906437896,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,SEP25,0.011620920634920635,111.75,C,0.1875,0.21875,0.209783717669986,5.233289678818723,0.4779126815277763,30.584499967051567,0.7060715810785043,4.8989409611618475,-69.11527442382479,-0.01811475755690834,-38.367874886588616,0.04294019792546247,2.748000906437896,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,111.75,C,0.1875,0.21875,0.202002917612269,5.231415736666876,0.4668312314334926,29.87533148681779,0.7059676950599756,4.851973406821941,-103.62514743876615,-0.02715961758527082,-38.334761068058135,0.042796381127163496,2.7387972066139548,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,111.75,C,0.1875,0.203125,0.201891977329161,5.2319347210524265,0.4668148253775443,29.874281564861324,0.7063152647609332,4.853327968931954,-103.77827140831467,-0.02719975058926518,-38.36124460323353,0.042770784491237994,2.7371591243012667,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,111.75,C,0.1875,0.203125,0.194613288296189,5.230275281361965,0.455778842760953,29.168022821329945,0.7046335643208288,4.800089457943321,-137.3777939467251,-0.036006012445058015,-38.24563576810531,0.04265541591524216,2.729775996911837,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,111.75,C,0.1875,0.203125,0.1944598302006,5.2335356781111,0.45574852948330086,29.166082892813318,0.7051125888374307,4.801923981344296,-137.6581320478544,-0.03607948761792329,-38.31936559687922,0.042599158320361784,2.7261757358698726,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,SEP25,0.011529984126984126,111.75,C,0.1875,0.203125,0.201512024074503,5.233028278864116,0.4667585137126361,29.87067784355386,0.7075082344946253,4.857977253187127,-104.30498876941388,-0.027337800497579483,-38.442101910014365,0.042688735433892365,2.731908312827376,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,SEP25,0.011529984126984126,111.75,C,0.1875,0.203125,0.201512024074503,5.233028278864116,0.4667585137126361,29.87067784355386,0.7075082344946253,4.857977253187127,-104.30498876941388,-0.027337800497579483,-38.442101910014365,0.042688735433892365,2.731908312827376,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,111.75,C,0.1875,0.21875,0.201238390017949,5.232875949330695,0.4667178404823095,29.86807491950588,0.7083698843610416,4.861335302321652,-104.68652886704696,-0.027437800192646595,-38.48667848489303,0.04263732245517609,2.7286180878414488,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,111.75,C,0.1875,0.21875,0.208443758140469,5.232573471364023,0.4777803238990134,30.57602960824126,0.7102939511084159,4.915677724977663,-70.36264237024392,-0.01844168627305697,-38.58675431455187,0.042689204505757,2.731938331550425,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,111.75,C,0.203125,0.21875,0.208429067057764,5.232229330905593,0.4777788639521298,30.575936177480497,0.7103405243244105,4.915862333248724,-70.37648399823426,-0.01844531409248369,-38.58420862628697,0.04268919578636858,2.7319377735444434,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,111.75,C,0.203125,0.21875,0.215780612015749,5.2331910102397785,0.48887514659173104,31.286053881284413,0.7118060362628151,4.968468706916091,-35.40664386676166,-0.009279899051215972,-38.678026221739735,0.04269274446389947,2.7321648747117107,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,111.75,C,0.203125,0.21875,0.208040155057112,5.23317302943483,0.4777401453177649,30.57345833975568,0.7115756659364623,4.920758222654612,-70.74423264929526,-0.01854169912041543,-38.66524268570665,0.0426069497651396,2.726674357169874,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,111.75,C,0.203125,0.234375,0.215455988919437,5.229990343298796,0.4888589631114009,31.28501820327721,0.7128409722060763,4.972639304051658,-35.56130775979005,-0.009320435661225453,-38.686896478771565,0.04265675382278732,2.729861617643097,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,111.75,C,0.203125,0.21875,0.215342871216123,5.232381286764801,0.48885331276818844,31.284656603912982,0.7132023119313168,4.9740954351245925,-35.615413330632336,-0.009334616452757525,-38.74190514000612,0.042615626109668146,2.7272296085143224,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,111.75,C,0.203125,0.21875,0.20761878817315,5.228322217538498,0.477698042861506,30.57076395096494,0.7129187377061066,4.926081926675532,-71.14556764896642,-0.018646886957384198,-38.666439495066854,0.04256563550883144,2.7240304100231767,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,SEP25,0.011397706349206348,111.75,C,0.1875,0.21875,0.200133927799179,5.230837116155516,0.4665526531005621,29.857503587823572,0.7118691755993743,4.874972820649397,-106.24558276345938,-0.02784642019143993,-38.646666995804296,0.0424413166409607,2.716074499754921,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,111.75,C,0.203125,0.21875,0.207361749375416,5.232394375551578,0.4776722814806413,30.569115325635117,0.7137405199914376,4.9293393283772335,-71.39187847571446,-0.01871144375683813,-38.7713351440409,0.04248323005723202,2.71875679074262,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,111.75,C,0.203125,0.21875,0.207361749375416,5.232394375551578,0.4776722814806413,30.569115325635117,0.7137405199914376,4.9293393283772335,-71.39187847571446,-0.01871144375683813,-38.7713351440409,0.04248323005723202,2.71875679074262,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,111.75,C,0.203125,0.21875,0.207108477530078,5.23150482687236,0.47764683929827756,30.56748712773257,0.7145521140555118,4.9325563449745795,-71.63569292482919,-0.01877534626856804,-38.802225274616944,0.04244188899049761,2.7161111278358847,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,SEP25,0.011334325396825398,111.75,C,0.1875,0.21875,0.206941902075272,5.232026504358592,0.477630074454559,30.566414244793958,0.7150869017707504,4.934676149309825,-71.79665380759221,-0.018817533287164224,-38.839010550856266,0.04240571938749493,2.7137964179221257,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,111.75,C,0.1875,0.21875,0.206857072501272,5.230026075746351,0.47762152717740014,30.565867253244896,0.7153595534312245,4.935756892353772,-71.87880946424944,-0.01883906586176052,-38.82411397917412,0.04240566832630614,2.7137931502102877,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,111.75,C,0.1875,0.21875,0.206782848857181,5.234005370122499,0.4776140431686482,30.565388306620807,0.7155982870947658,4.936703190375063,-71.95079635964352,-0.01885793325638796,-38.89619185706017,0.04235920254320527,2.7108195259549643,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,111.75,C,0.1875,0.203125,0.199212204337087,5.233215183861307,0.46641353335469293,29.848600480566926,0.7148160654307186,4.88645746970549,-107.57046612213556,-0.02819366529801985,-38.841943647170716,0.04224465500908333,2.7034889419612966,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,111.75,C,0.1875,0.203125,0.199010370614992,5.228437437685188,0.46638291475441873,29.84664101262378,0.7154646173260144,4.888985008099277,-107.86351754690108,-0.02827047256755019,-38.80623023203838,0.042244380626585955,2.7034713825789947,XCME.OZN.SEP25.111:75.C,,five_min_market_20250819_2019.csv
