timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,111.0,C,0.515625,0.546875,0.53125,2.9353574917268657,0.9999769328595662,63.9945237952808,0.0007601171892282709,4.203016168849418,-370.55395554749924,-0.09712028379333859,-0.012994872380027502,4.402418753254373e-06,0.0002817371905332668,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,111.0,C,0.515625,0.53125,0.515625,2.8564375623395977,0.9999758618434746,63.994455254535,0.0008154655141573683,4.203238348983286,-405.21128125172305,-0.10620379041233871,-0.01320153811688397,4.596001167395996e-06,0.00029412569070867413,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,111.0,C,0.515625,0.546875,0.53125,2.9353574917268657,0.9999769328595662,63.9945237952808,0.0007601171892282709,4.203016168849418,-370.55395554749924,-0.09712028379333859,-0.012994872380027502,4.402418753254373e-06,0.0002817371905332668,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,111.0,C,0.53125,0.546875,0.546875,3.043287638125153,0.9999782943957918,63.99461092815309,0.0006994168544701887,4.202773289807996,-335.9907675842691,-0.08806145019154446,-0.012852616852027609,4.111823621853025e-06,0.00026314026450410615,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,111.0,C,0.53125,0.5625,0.546875,3.043287638125153,0.9999782943957918,63.99461092815309,0.0006994168544701887,4.202773289807996,-335.9907675842691,-0.08806145019154446,-0.012852616852027609,4.111823621853025e-06,0.00026314026450410615,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698414,111.0,C,0.53125,0.546875,0.53125,2.9638539302253717,0.9999773034169452,63.99454750947083,0.0007492247174386636,4.202973115202731,-366.64017560297697,-0.0960945022216507,-0.01305855590139126,4.289673859635376e-06,0.0002745219683212255,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,111.0,C,0.5,0.53125,0.515625,2.9108632690962626,0.9999766076458053,63.99450298290095,0.0007929822791202405,4.203149401533419,-396.97615461688383,-0.10404540612342199,-0.013331424506092465,4.369972348178871e-06,0.000279660750394055,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,111.0,C,0.5,0.53125,0.515625,2.914739670079417,0.9999766595343511,63.994506303560335,0.0007914148056052375,4.203143199896316,-396.39928732643403,-0.10389421217684328,-0.013340532889673828,4.354427613254116e-06,0.0002786659495378104,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.0,C,0.5,0.515625,0.515625,2.914739670079417,0.9999766595343511,63.994506303560335,0.0007914148056052375,4.203143199896316,-396.39928732643403,-0.10389421217684328,-0.013340532889673828,4.354427613254116e-06,0.0002786659495378104,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746031,111.0,C,0.484375,0.5,0.484375,2.7529889464409285,0.9999743489667403,63.99435843647551,0.0009163521115860277,4.203645174751746,-477.76156761535424,-0.12521884691204094,-0.013779732402739445,4.762050377327505e-06,0.000304752175947451,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,19AUG25,0.001849095238095238,111.0,C,0.484375,0.515625,0.5,2.8608328614776712,0.9999759232972565,63.99445918733122,0.0008390416500402773,4.2033351628711415,-430.2152320943997,-0.11275719718466005,-0.013625045297534354,4.4384904080718384e-06,0.00028404563215496533,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,111.0,C,0.484375,0.515625,0.484375,2.7790750038148193,0.9999747429208173,63.99438364796062,0.0009038155198056001,4.203595485897471,-472.96770193598655,-0.12396239940074819,-0.013850000659798214,4.644504015608447e-06,0.00029722967898287815,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,111.0,C,0.484375,0.515625,0.484375,2.7790750038148193,0.9999747429208173,63.99438364796062,0.0009038155198056001,4.203595485897471,-472.96770193598655,-0.12396239940074819,-0.013850000659798214,4.644504015608447e-06,0.00029722967898287815,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,111.0,C,0.5,0.53125,0.5,2.894542751079496,0.9999763874176584,63.99448888918047,0.0008246187823064985,4.20327804349487,-424.7725358073264,-0.11133069451186979,-0.01370826914260051,4.301780285929838e-06,0.00027529673117836586,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,19AUG25,0.00180225,111.0,C,0.5,0.515625,0.5,2.894542751079496,0.9999763874176584,63.99448888918047,0.0008246187823064985,4.20327804349487,-424.7725358073264,-0.11133069451186979,-0.01370826914260051,4.301780285929838e-06,0.00027529673117836586,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.0,C,0.5,0.515625,0.5,2.894542751079496,0.9999763874176584,63.99448888918047,0.0008246187823064985,4.20327804349487,-424.7725358073264,-0.11133069451186979,-0.01370826914260051,4.301780285929838e-06,0.00027529673117836586,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,111.0,C,0.5,0.53125,0.515625,3.0108250368177036,0.9999778966437481,63.994585473613306,0.0007539157876692041,4.202994818977215,-382.4892527417231,-0.10024846373395797,-0.013560113950199973,3.990859497215983e-06,0.000255399044383834,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,111.0,C,0.53125,0.546875,0.546875,3.1767761170393367,0.9999798331854917,63.99470940453872,0.0006550012322149089,4.202597849076065,-320.09746358536484,-0.08389589704691064,-0.013115498395736301,3.658363097136938e-06,0.00023412060476437547,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,111.0,C,0.515625,0.53125,0.515625,3.0108250368177036,0.9999778966437481,63.994585473613306,0.0007539157876692041,4.202994818977215,-382.4892527417231,-0.10024846373395797,-0.013560113950199973,3.990859497215983e-06,0.000255399044383834,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,111.0,C,0.53125,0.546875,0.53125,3.129965611281114,0.9999793105062155,63.99467595515576,0.0006898418068701791,4.202738342979077,-344.9797661076674,-0.09041742042082038,-0.013409052964215611,3.7009735523608284e-06,0.00023684750345688357,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,111.0,C,0.53125,0.5625,0.546875,3.213749286766673,0.9999802339038406,63.99473504891018,0.0006433692387863348,4.2025518934034425,-315.8806213943906,-0.08279068442087338,-0.013184198781309645,3.5440446968553307e-06,0.00022680468441995373,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,111.0,C,0.53125,0.5625,0.546875,3.213749286766673,0.9999802339038406,63.99473504891018,0.0006433692387863348,4.2025518934034425,-315.8806213943906,-0.08279068442087338,-0.013184198781309645,3.5440446968553307e-06,0.00022680468441995373,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,19AUG25,0.0016782420634920635,111.0,C,0.546875,0.5625,0.5625,3.3291052256172073,0.9999814201873305,63.99481096630839,0.0005918562232050541,4.202345904856118,-286.5850064196742,-0.07511245457701432,-0.013014896744624879,3.3067270113254244e-06,0.00021161730181678184,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,111.0,C,0.546875,0.5625,0.546875,3.252117623571126,0.9999806389315622,63.99476096906426,0.0006315834963207712,4.202505326152846,-311.5840290750144,-0.08166456969680967,-0.013253565430079042,3.430095922860134e-06,0.0002195124186793571,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,111.0,C,0.546875,0.5625,0.546875,3.252117623571126,0.9999806389315622,63.99476096906426,0.0006315834963207712,4.202505326152846,-311.5840290750144,-0.08166456969680967,-0.013253565430079042,3.430095922860134e-06,0.0002195124186793571,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,111.0,C,0.53125,0.5625,0.53125,,,,,,,,,,,XCME.GY3.19AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809522,111.0,C,0.546875,0.5625,0.546875,3.291975448654718,0.9999810484970595,63.994787179617816,0.0006196357980370375,4.202458114672795,-307.20319782586984,-0.08051637638299383,-0.013323524932277417,3.3165139700743458e-06,0.00021224362802887782,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809522,111.0,C,0.546875,0.578125,0.546875,3.291975448654718,0.9999810484970595,63.994787179617816,0.0006196357980370375,4.202458114672795,-307.20319782586984,-0.08051637638299383,-0.013323524932277417,3.3165139700743458e-06,0.00021224362802887782,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,111.0,C,0.546875,0.578125,0.5625,3.4091622207539194,0.9999821910151082,63.994860296202866,0.0005698603419773092,4.202259058464816,-278.6327311049963,-0.07302820416273079,-0.013141145748875028,3.0944325963043915e-06,0.0001980313084330958,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,111.0,C,0.5625,0.578125,0.5625,3.419943351070545,0.9999822917652179,63.99486674380689,0.0005669771758467772,4.202247673642941,-277.58351463851034,-0.07275320992920492,-0.013157484424260872,3.0671373677562797e-06,0.00019628452298693085,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,111.0,C,0.5625,0.578125,0.5625,3.419943351070545,0.9999822917652179,63.99486674380689,0.0005669771758467772,4.202247673642941,-277.58351463851034,-0.07275320992920492,-0.013157484424260872,3.0671373677562797e-06,0.00019628452298693085,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761904,111.0,C,0.578125,0.609375,0.578125,3.5371123224944916,0.999983343064729,63.9949340227704,0.0005222671104851006,4.202068979564005,-252.2830038889885,-0.06612207633226508,-0.012964621533229102,2.8660690122019956e-06,0.0001834169525048789,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984127,111.0,C,0.578125,0.609375,0.59375,3.6384559929453633,0.9999841924728947,63.99498838149537,0.0004852505254537189,4.2019209460979114,-230.9593179078894,-0.06053324803074418,-0.012745877227699836,2.7149029342721266e-06,0.000173742928181679,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,111.0,C,0.59375,0.609375,0.59375,3.6384559929453633,0.9999841924728947,63.99498838149537,0.0004852505254537189,4.2019209460979114,-230.9593179078894,-0.06053324803074418,-0.012745877227699836,2.7149029342721266e-06,0.000173742928181679,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,111.0,C,0.59375,0.609375,0.59375,3.6684077224988703,0.9999844336814564,63.995003817878484,0.0004786154166525157,4.2018947851652895,-228.59428223340083,-0.059913384357859284,-0.01277942593011876,2.6514431230939995e-06,0.00016968175410552358,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,111.0,C,0.59375,0.609375,0.59375,3.6867598851764107,0.9999845793597699,63.99501314070784,0.0004746023488106853,4.2018789615429535,-227.15912389577574,-0.05953723674709479,-0.012799383552222068,2.613431482320033e-06,0.00016724916114255284,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571427,111.0,C,0.609375,0.625,0.609375,,,,,,,,,,,XCME.GY3.19AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,19AUG25,0.001466047619047619,111.0,C,0.609375,0.640625,0.625,3.8946495155465604,0.9999861253892296,63.99511208040913,0.0004101463581962665,4.201621476129563,-190.96516483233262,-0.05005098643665792,-0.012343692246711951,2.341829743698657e-06,0.00014986773627773925,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,19AUG25,0.001466047619047619,111.0,C,0.625,0.640625,0.625,3.8946495155465604,0.9999861253892296,63.99511208040913,0.0004101463581962665,4.201621476129563,-190.96516483233262,-0.05005098643665792,-0.012343692246711951,2.341829743698657e-06,0.00014986773627773925,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,111.0,C,0.609375,0.640625,0.625,3.914657045768445,0.9999862647709453,63.995121000281415,0.00040644980404629983,4.201606922339547,-189.6704513278597,-0.049711648693522265,-0.012358444827605432,2.306341504228455e-06,0.0001475966309046042,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,111.0,C,0.609375,0.625,0.609375,3.8560464481190757,0.9999858520149479,63.995094585548614,0.00042808636736900907,4.201693801050155,-203.5401738147807,-0.053346831543140905,-0.012629477235017093,2.35180567129605e-06,0.000150506155740262,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.0,C,0.609375,0.625,0.609375,3.8560464481190757,0.9999858520149479,63.995094585548614,0.00042808636736900907,4.201693801050155,-203.5401738147807,-0.053346831543140905,-0.012629477235017093,2.35180567129605e-06,0.000150506155740262,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666666,111.0,C,0.609375,0.625,0.609375,3.8833293998597282,0.9999860458362345,63.99510698933567,0.00042282489993304587,4.2016730668227265,-201.65883840827746,-0.052853743219957075,-0.012651396875131816,2.30313429317025e-06,0.0001473913822257233,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,111.0,C,0.609375,0.625,0.609375,3.9077062080038862,0.9999862165240543,63.99511791267337,0.0004181844601789127,4.2016547788461684,-199.99387055705122,-0.05241736371895038,-0.01267013270170644,2.2606344469948396e-06,0.00014467156206988174,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,111.0,C,0.59375,0.625,0.59375,3.816992727131696,0.9999855693232462,63.99507649441047,0.0004472124716177949,4.20177094447575,-217.26575266466082,-0.05694423508767635,-0.012927841976595283,2.3614338519788127e-06,0.0001511223207912361,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253969,111.0,C,0.59375,0.609375,0.609375,3.939770247913387,0.9999864375445096,63.99513205709843,0.00041216582908984575,4.201631057900582,-197.82635198566484,-0.05184926826178721,-0.012693554131064929,2.2061072663651722e-06,0.00014118204061830554,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,111.0,C,0.59375,0.609375,0.59375,3.8733156925864014,0.9999859750425889,63.99510245882552,0.0004359251992146294,4.201726421608129,-213.13711579133795,-0.05586214062123269,-0.012976190987663406,2.2613516717569787e-06,0.00014471746158575962,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,111.0,C,0.578125,0.609375,0.578125,3.780985935752576,0.9999853030497037,63.99505945396883,0.00046688688584074864,4.201850402454544,-232.00144343122795,-0.06080638376458186,-0.01324314892117153,2.3642313602024858e-06,0.0001513013501275183,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,111.0,C,0.59375,0.609375,0.609375,4.181078197207212,0.9999708924868794,63.99413723559033,0.000815036659860738,4.203215721317954,-327.6610132096588,-0.08587826445926516,-0.028269829370103253,4.479409634147346e-06,0.00028666429894689356,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,111.0,C,0.609375,0.640625,0.625,12.019216629317675,0.9203274457160149,58.89727521604208,0.3422632457827735,5.267110293427874,-1090.5655058731638,-0.28583160384601736,-98.1029469949466,0.005339417235176287,0.3417013453823417,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,111.0,C,0.59375,0.609375,0.59375,3.9285776574574593,0.9999863608383639,63.99512714821193,0.00042515735718996707,4.201683942382414,-209.16919907707214,-0.05482217008094135,-0.013019366332789084,2.1679161108825624e-06,0.00013873795943204046,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984127,111.0,C,0.59375,0.625,0.609375,11.785600552888354,0.9189995336109794,58.812294152968235,0.353434865843831,5.3072862986660905,-1112.139895425244,-0.29148614026263775,-97.40523275712151,0.005406529027167747,0.34599623162262716,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,19AUG25,0.001270392857142857,111.0,C,0.59375,0.609375,0.59375,4.1476214258692545,0.9999704513391023,63.994109003897194,0.00084773793491708,4.203347796177391,-348.50333819398674,-0.09134093052202548,-0.028935387297330396,4.4668232718653445e-06,0.0002858588221062946,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,19AUG25,0.0012566150793650792,111.0,C,0.59375,0.609375,0.59375,4.168050165622525,0.9999707215096211,63.99412629372971,0.000840848850520535,4.203320716730983,-346.44190597406305,-0.0908006397513497,-0.028983663115481808,4.40405910825666e-06,0.00028184216669199314,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,19AUG25,0.0012566150793650792,111.0,C,0.578125,0.609375,0.59375,4.168050165622525,0.9999707215096211,63.99412629372971,0.000840848850520535,4.203320716730983,-346.44190597406305,-0.0908006397513497,-0.028983663115481808,4.40405910825666e-06,0.00028184216669199314,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,111.0,C,0.59375,0.609375,0.59375,4.214134985559859,0.9999713217773143,63.99416470846101,0.000825514037355971,4.203260434311751,-341.8332967464646,-0.08959274700219352,-0.02908779571119169,4.2660917905286025e-06,0.00027301281022666847,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,111.0,C,0.625,0.640625,0.625,4.430818660795811,0.9999739834198912,63.99433504293936,0.0007191717350943825,4.202836089586067,-289.61112905658234,-0.07590558573886017,-0.02801367114942996,3.872506390488133e-06,0.00024782491896567857,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,111.0,C,0.609375,0.625,0.625,4.430818660795811,0.9999739834198912,63.99433504293936,0.0007191717350943825,4.202836089586067,-289.61112905658234,-0.07590558573886017,-0.02801367114942996,3.872506390488133e-06,0.00024782491896567857,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,111.0,C,0.59375,0.625,0.609375,4.3852540587272975,0.9999734447231322,63.99430056850157,0.0007511843832594366,4.202964934476601,-308.74102232096305,-0.08091943226501007,-0.02866193669936859,3.894359634043174e-06,0.00024922343914022697,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,111.0,C,0.625,0.640625,0.640625,4.6053614532460765,0.9999759515396884,63.9944609947339,0.0006541775397502768,4.202578172741075,-261.869423731723,-0.06863462761325963,-0.027529133124350055,3.528461730386318e-06,0.00022580743689780278,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,111.0,C,0.609375,0.640625,0.625,4.504776821905527,0.9999748354039282,63.99438956650978,0.0006981734806123742,4.202753669819435,-283.39764212433676,-0.07427706280671584,-0.028111199140330743,3.683517089118991e-06,0.00023573035963525896,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,111.0,C,0.59375,0.625,0.59375,4.357900722732488,0.9999731161240508,63.99427953947476,0.0007794320700005135,4.203079242422986,-327.8131487140796,-0.08591813839163909,-0.029369895366872747,3.865834834947608e-06,0.00024739796609730714,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,111.0,C,0.59375,0.609375,0.59375,4.3721890436353235,0.9999732882649153,63.99429055580151,0.0007749914908135228,4.203061779075773,-326.4481437472668,-0.08556037761814983,-0.029394377061253706,3.828391564091912e-06,0.000245001746535626,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492062,111.0,C,0.625,0.640625,0.625,4.577763495054063,0.9999756500452842,63.994441700298,0.0006780137889857754,4.202674527537667,-277.37585848602714,-0.07269878432084566,-0.028191273378873283,3.506811021430789e-06,0.0002244218781274848,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238095,111.0,C,0.625,0.65625,0.640625,4.747505990503584,0.9999774501058154,63.99455689697176,0.0006177276520432459,4.202435186640519,-251.06296986181914,-0.06580231169561143,-0.027624698639989058,3.208406132435565e-06,0.0002053251588513464,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.0,C,0.625,0.65625,0.640625,4.75818778702684,0.9999775591665635,63.9945638764234,0.0006150636676886308,4.202424734379662,-250.26540041825618,-0.06559327285108127,-0.02762947883737106,3.185637961842448e-06,0.0002038680870060693,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,111.0,C,0.625,0.640625,0.625,4.654592631128617,0.9999764807074573,63.99449485935443,0.0006573724654296433,4.202593480025536,-271.1509346344595,-0.0710672638310349,-0.028258189173072757,3.330641993230409e-06,0.00021314776499877324,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,111.0,C,0.65625,0.6875,0.65625,,,,,,,,,,,XCME.GY3.19AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,111.0,C,0.6875,0.703125,0.6875,5.159263818741558,0.9999813276414246,63.9948050437406,0.00048640067099763447,4.201913624213028,-192.4794416892353,-0.05044787060394951,-0.025688521018742666,2.6209416066093345e-06,0.00016772977905657094,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,111.0,C,0.65625,0.671875,0.671875,5.055552021877961,0.9999804110599644,63.99474638619347,0.0005194796226453989,4.202045249020951,-208.0350995268165,-0.054524928428216345,-0.026343601444384756,2.742916226971335e-06,0.00017553566686125753,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206348,111.0,C,0.671875,0.6875,0.6875,5.159263818741558,0.9999813276414246,63.9948050437406,0.00048640067099763447,4.201913624213028,-192.4794416892353,-0.05044787060394951,-0.025688521018742666,2.6209416066093345e-06,0.00016772977905657094,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,111.0,C,0.671875,0.6875,0.6875,5.245540216208491,0.9999820616974957,63.994852020392926,0.0004692748955473148,4.201846568840406,-187.42199895111588,-0.04912234090269725,-0.02561988802426719,2.4759792088605512e-06,0.00015845276545023982,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,111.0,C,0.671875,0.703125,0.6875,5.245540216208491,0.9999820616974957,63.994852020392926,0.0004692748955473148,4.201846568840406,-187.42199895111588,-0.04912234090269725,-0.02561988802426719,2.4759792088605512e-06,0.00015845276545023982,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,111.0,C,0.671875,0.6875,0.6875,5.245540216208491,0.9999820616974957,63.994852020392926,0.0004692748955473148,4.201846568840406,-187.42199895111588,-0.04912234090269725,-0.02561988802426719,2.4759792088605512e-06,0.00015845276545023982,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,111.0,C,0.65625,0.671875,0.671875,5.2494978920820445,0.9999820947688514,63.99485413682741,0.00047939678280732497,4.201888161808072,-196.00012162769642,-0.05137062268809242,-0.02621199703040398,2.413402125906649e-06,0.00015444808244952188,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,111.0,C,0.65625,0.671875,0.671875,5.2494978920820445,0.9999820947688514,63.99485413682741,0.00047939678280732497,4.201888161808072,-196.00012162769642,-0.05137062268809242,-0.02621199703040398,2.413402125906649e-06,0.00015444808244952188,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,111.0,C,0.65625,0.671875,0.671875,5.2494978920820445,0.9999820947688514,63.99485413682741,0.00047939678280732497,4.201888161808072,-196.00012162769642,-0.05137062268809242,-0.02621199703040398,2.413402125906649e-06,0.00015444808244952188,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0824.csv
