timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,111.5,P,0.015625,0.03125,0.0355546325718166,4.29110640608911,-0.21945649974739567,-14.044338157834332,1.046217624936392,7.563054446115914,1148.6858060272555,0.3010646352591602,-38.22346582997704,0.019473014515307623,1.2461950369216266,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,111.5,P,0.015625,0.03125,0.0321018209221506,4.283068058116518,-0.20302229584166465,-12.992614844683171,1.0014426124660047,7.448702575531263,913.3841094747083,0.23939327214424652,-36.45066714872262,0.018604710403987826,1.1906270470136049,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.5,P,0.015625,0.03125,0.0289198777284554,4.290753685527728,-0.18732788632937591,-11.98823541353474,0.9552801090626557,7.3255611160058995,637.9793303148181,0.1672110975658357,-34.89533458937333,0.01765470225510528,1.1298303255177176,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,111.5,P,0.015625,0.03125,0.0287995685337705,4.289427612917247,-0.1869479950462869,-11.963923890982176,0.955600100237765,7.3284671794177605,632.6372189738402,0.16581095768951237,-34.88545057184101,0.017609971646525144,1.126967745491023,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,111.5,P,0.015625,0.03125,0.0317107412038382,4.2824670368883,-0.2018646904599879,-12.918532730677384,1.0029551350374502,7.459759036199588,903.4232762722244,0.2367825890494891,-36.495475578863136,0.018452646497862758,1.1808955652772248,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,111.5,P,0.015625,0.03125,0.0285563320229443,4.275597791608176,-0.18617623892479196,-11.914534586230987,0.9562383902892266,7.334322664384532,621.5670178754896,0.1629095149813038,-34.68401194590039,0.01756491879699185,1.1240845433322904,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.5,P,0.015625,0.03125,0.023092519985866,4.290153160023157,-0.1574419699277243,-10.075656307494643,0.8603186506151727,7.062168449839288,-31.141165388219765,-0.008161939104631985,-31.417700503749668,0.015704217734431487,1.0050071181326774,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,111.5,P,0.015625,0.03125,0.0229833171836447,4.283194234531577,-0.15704917145883268,-10.050518776679457,0.8603022816935535,7.063751164686306,-41.42391778781609,-0.010856995563413775,-31.315263962032414,0.01567844609296379,1.0033578361653106,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.5,P,0.015625,0.03125,0.0228717983732309,4.276075888638449,-0.15664672248580302,-10.02476365220145,0.8602807446051189,7.065353245485448,-52.06233024845204,-0.013645268692925984,-31.210481886142052,0.015651997850570656,1.0016652544451197,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,111.5,P,0.015625,0.03125,0.0227624988733623,4.289975260660865,-0.15625095840917202,-9.999436334353371,0.8602548453621445,7.066909384568072,-62.62639386133024,-0.016414055372257753,-31.41276507802771,0.015549862369743414,0.9951289922140996,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,111.5,P,0.015625,0.03125,0.0226561378024428,4.283130207836396,-0.15586460829311233,-9.974711472326016,0.8602250325873012,7.068409957193429,-73.03772129592753,-0.01914281068568969,-31.31151593902172,0.01552451309200023,0.9935067398356466,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,111.5,P,0.015625,0.03125,0.0250785531740831,4.275801033506756,-0.1692740598059086,-10.832862731338926,0.9092439497637492,7.212846648693124,263.6054434250035,0.06908962943622793,-32.98259782927902,0.016381080408689276,1.048323621834479,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,111.5,P,0.007,0.03125,0.0201198392200439,4.2917160603706765,-0.14202078094256887,-9.088761897200637,0.8110210557367156,6.9250397345345975,-462.9162825308136,-0.12132797412868782,-29.639000615898148,0.01451238603628908,0.928734656778356,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,111.5,P,0.007,0.015625,0.0179062497641382,4.284943141054455,-0.12935397444256957,-8.278136948426683,0.7619413879457133,6.777235130567282,-857.3854489026369,-0.22471631154138155,-27.757551554882827,0.013612639380894607,0.8711544698197312,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.5,P,0.007,0.015625,0.0199129309900741,4.2774334543135835,-0.14121836939741494,-9.037410767956967,0.810611615170437,6.926733004091785,-489.99526451092703,-0.12842523587794527,-29.42719109689072,0.014456787441626342,0.9251765691143193,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.5,P,0.007,0.015625,0.0198110701803245,4.291706952180497,-0.14082132809670977,-9.012001712877039,0.8104013278467311,6.927539348340592,-503.5717787188942,-0.13198357034735847,-29.616226771924403,0.014357508328098092,0.9188231029649655,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,111.5,P,0.007,0.015625,0.0197096776692263,4.130791132279094,-0.14463948310663455,-9.256348360892183,0.8573372204416713,7.103728482941749,-420.9614310598039,-0.11033182358064833,-29.02602829087825,0.014619542693614042,0.9355922542205243,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.5,P,0.007,0.015625,0.0218878532794804,4.27692573928788,-0.15303656414283595,-9.793727958884928,0.8598691551015218,7.0788302506464165,-152.27172072017515,-0.03990963396462173,-31.20795083951591,0.0151814395023073,0.9715514023896579,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,111.5,P,0.007,0.015625,0.0195083460289567,4.139159131173689,-0.14383298645082687,-9.204735800907116,0.8569737908913386,7.1056273475280936,-449.576700731146,-0.11783173842354203,-29.131392863521416,0.014486550165888588,0.9270812644162061,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,111.5,P,0.007,0.015625,0.0194014915531113,4.286022776535066,-0.13921160828224943,-8.908986083630834,0.8094961462938065,6.9305930113590195,-559.8375420117791,-0.14673053719805593,-29.504835549647115,0.014169501503522976,0.9067914182194563,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.5,P,0.007,0.015625,0.0215603425581321,4.278205281963854,-0.15181060441565875,-9.715271440184498,0.8596386790139579,7.083035369445969,-188.31376250277214,-0.04935606753795998,-31.21825694674352,0.015019756056381135,0.961204308584167,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,111.5,P,0.007,0.015625,0.0214525452943377,4.292802705856767,-0.15140433908865392,-9.689272084317496,0.8595520068060806,7.084386718830706,-200.48913959234974,-0.05254717118299748,-31.428487447153028,0.014916954624122186,0.9546254281253234,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.5,P,0.007,0.015625,0.02134179418222,4.286832431047355,-0.150985541127731,-9.662470690010272,0.8594572647139133,7.0857576551635,-213.1621231077459,-0.055868694910102344,-31.33767452660998,0.014884420182511224,0.9525433539999882,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.5,P,0.007,0.015625,0.0212331593409374,4.120363841894611,-0.15523017807078676,-9.934110475818068,0.9107643498355261,7.278057732254124,-101.2888429147922,-0.026547284199001178,-30.67938298421244,0.01516047180387535,0.9702095535608068,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.5,P,0.007,0.015625,0.0211239370683245,4.132936428317423,-0.15480645258405867,-9.906993739569419,0.9107156638621013,7.279637986477673,-114.41613484585928,-0.02998787982265203,-30.86524439508188,0.015060693536627407,0.9638241435700075,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.5,P,0.007,0.03125,0.0210142642555837,4.1284928465381405,-0.15437950163530323,-9.879670586652866,0.9106607722507923,7.28120637252615,-127.77935007440888,-0.033490309727820966,-30.797053371146756,0.015022871184461193,0.9614036643207785,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,111.5,P,0.007,0.03125,0.0260001317350884,4.280337163048507,-0.17774998769018846,-11.3752882122213,0.9621551796209025,7.3939450593709415,480.60360601472047,0.12596373054306353,-34.97603262482034,0.016456136446169004,1.0531269080090315,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,111.5,P,0.015625,0.03125,0.0258774918655007,4.292161548220844,-0.17733045739737063,-11.348439951602131,0.9623981411357713,7.396702132573271,472.56720721865145,0.12385743179745315,-35.178422306334326,0.016357793274217165,1.0468333383768016,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.5,P,0.007,0.03125,0.0231092271968123,4.2893557248513305,-0.16228548410221633,-10.385621840605435,0.9107455989296399,7.2483486528117735,98.36255348621948,0.02578031880702603,-33.246863020267924,0.015437434181661394,0.9879340378896024,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,111.5,P,0.007,0.03125,0.0229939364734264,4.281881580788218,-0.1618635692172522,-10.35862097562727,0.9107898633732608,7.2503019798270065,87.38872220880235,0.022904134132682833,-33.13270980404266,0.015411283651714385,0.9862605085751137,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.5,P,0.007,0.015625,0.0228792378093345,4.2939390152351145,-0.16144234025445603,-10.331664006924166,0.9108286738227782,7.252230089201644,76.31438414555365,0.020001607147275394,-33.32099043216277,0.01531524000119056,0.980114099116191,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,111.5,P,0.007,0.03125,0.0203607435465045,4.292722593549317,-0.14721092476065833,-9.42091034098309,0.8583528863622845,7.09708807560098,-333.114699767512,-0.0873076476254387,-31.383471657547872,0.014388171690684268,0.9207854355170304,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,111.5,P,0.007,0.03125,0.0202599683041456,4.285713062589131,-0.14681643685253587,-9.395664692814885,0.8582110966032094,7.098164226556011,-346.2615128248925,-0.09075335963578345,-31.275896747211185,0.014362304556979271,0.9191300424284454,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.5,P,0.007,0.015625,0.0201428529411629,4.294251206030634,-0.14635633427475814,-9.366219968247421,0.8580393338971555,7.099393205278438,-361.744649683137,-0.09481141008477144,-31.394354157123562,0.014276343227462806,0.9136288611847097,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,111.5,P,0.007,0.015625,0.0224301768222546,4.287208912446974,-0.15977896043153983,-10.225214351776822,0.9109290245728805,7.259627269752333,31.411576111709874,0.00823281236293338,-33.220280667047604,0.01513148404130592,0.9683544527074136,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,111.5,P,0.007,0.03125,0.0199269035219345,4.286725251816342,-0.14550336031540434,-9.311633046744616,0.8577026165611498,7.101596674093333,-390.8786589977863,-0.10244728391722284,-31.27213246408674,0.014195073168111407,0.9084279024664577,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.5,P,0.007,0.03125,0.0198151044720731,4.278842231960393,-0.14505939466507556,-9.283221020986176,0.8575179068283193,7.102704853327468,-406.2659104216915,-0.10648020328757771,-31.150513387805653,0.014165917970683548,0.9065620864518643,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,111.5,P,0.007,0.03125,0.019706057601681,4.286463637125804,-0.14462475324962099,-9.255405708962744,0.857330776350845,7.103763956644452,-421.47944467294445,-0.11046759228143764,-31.25475979740016,0.014086774267497717,0.9014972060227838,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,111.5,P,0.007,0.03125,0.019599251396329,4.2881315803212905,-0.1441975287174545,-9.228065047802218,0.857140741290109,7.104780013365689,-436.57848394315306,-0.11442497273029228,-31.27215486273164,0.014028369053755051,0.8977595059641083,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.5,P,0.015625,0.03125,0.0244094266145254,4.279733044081656,-0.17219165636270017,-11.01957724058736,0.9649623290403011,7.428786697752661,365.6357691424274,0.09583125245995727,-35.0681764295158,0.015762096444594663,1.00871112406828,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,111.5,P,0.015625,0.03125,0.0270829908305643,4.285438629266753,-0.18722899930520087,-11.981907039535635,1.019054689219506,7.587164470265248,724.3042369364582,0.18983641111063324,-37.13278435024868,0.016559544052393703,1.0597445811769874,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,111.5,P,0.015625,0.03125,0.026962260534944,4.110973295083293,-0.1931546389633101,-12.361124275095992,1.0856012430093438,7.834817397253568,929.2050877034488,0.2435398690769206,-36.40232365580792,0.016836631231355866,1.07747705228185,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,111.5,P,0.015625,0.03125,0.0268915230901143,4.284778743693675,-0.18658285686781206,-11.9405565081125,1.019631000801748,7.592238545680833,713.8828823417488,0.18710502773016502,-37.14234302067316,0.016482065827864035,1.0547862847199867,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,111.5,P,0.015625,0.03125,0.0267792676491752,4.2920954377532015,-0.18620239729257326,-11.916208617135517,1.0199648158755397,7.595203611531111,707.6375269646677,0.18546815224271765,-37.28150148184069,0.01640703982292957,1.0499849205082008,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,111.5,P,0.015625,0.03125,0.0266359985146778,4.294422129308263,-0.18571506153051154,-11.885021077706616,1.0203863970006546,7.59897700217745,699.5185831431046,0.18334021887094365,-37.33735835398164,0.016338192249377218,1.0455789511911444,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.5,P,0.015625,0.03125,0.029467009455999,4.282923434096009,-0.20145064749858776,-12.892035637319623,1.0751656091789872,7.757235148113812,1032.8463175888517,0.27070370178864755,-39.13140569227365,0.01716920889216127,1.0987606922627526,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.5,P,0.015625,0.03125,0.0263046553203878,4.2867946516570665,-0.18458032306047079,-11.812402354577888,1.02134175253961,7.6076555509124315,680.0890557711268,0.17824783978798703,-37.23967740903923,0.016227929834504537,1.0385225976889523,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,111.5,P,0.015625,0.03125,0.0291760247486366,4.291401249675303,-0.20051626726998195,-12.832239040209766,1.0764366398776388,7.766365036068253,1022.9539948425372,0.2681109749316967,-39.33291939733815,0.017019855387071292,1.0892026653510143,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.5,P,0.015625,0.03125,0.026050343236605,4.283860568663508,-0.1837020331717324,-11.756195314858186,1.0220558007831713,7.614268744469484,664.5387878276945,0.1741721946272244,-37.21471735683615,0.016131628235751032,1.032359680575123,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.5,P,0.015625,0.03125,0.0259182607084654,4.286903252228195,-0.1832433187749115,-11.726839428319238,1.0224198693324587,7.617686383316742,656.2370349217409,0.1719963479357025,-37.28087604776084,0.016064289386260935,1.0280502635631548,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.5,P,0.015625,0.03125,0.0257851113551055,4.278608363214745,-0.18277911880788233,-11.697132487229236,1.02278207051167,7.621119413767104,647.7088278613359,0.16976114877629503,-37.149899327318295,0.016038885896919684,1.0264245418592721,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,111.5,P,,,0.0230406289386167,4.2924299019237315,-0.16719471228069605,-10.699792807115424,0.9667050591559015,7.456911193200641,245.65169784675135,0.0643840451627125,-35.34027121831458,0.01510556364849418,0.9666956512490334,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,111.5,P,,,0.0228999958990954,4.294503932634884,-0.16666940877505076,-10.666175483968148,0.9668440498994493,7.459686702848887,232.06496673215685,0.06082303289467842,-35.37951718969688,0.015034942308594295,0.9621761679808004,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,111.5,P,,,0.0227601835970148,4.285195771291068,-0.16614490575854235,-10.632609388923676,0.9669743009327353,7.462423057064116,218.3078133671414,0.057217353832300914,-35.23106169935133,0.015004375770198355,0.9602200317896139,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,111.5,P,,,0.0226211508095702,4.292283471876077,-0.16562104982587655,-10.599084704656795,0.9670958497876398,7.465121053859934,204.37531520523143,0.0535657178014951,-35.35214542882366,0.014916697657879249,0.9546089833136404,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,111.5,P,,,0.0224820974113555,4.291188975619517,-0.16509484173696864,-10.565409491799045,0.9672093143054417,7.467795820406244,190.1850503488278,0.04984652244728466,-35.33826430213608,0.014857442847462389,0.950816912466203,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,111.5,P,,,0.0223438066091575,4.281872009562822,-0.16456924450781962,-10.531773371522423,0.9673139761499085,7.470431970098418,175.81422435825738,0.0460800029495054,-35.188786425506336,0.014826788822359499,0.9488551774757185,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,111.5,P,,,0.0222062812926822,4.290793437329418,-0.1640442684655199,-10.49817700471941,0.9674098269885659,7.4730294254371215,161.26207288890836,0.042265958977370115,-35.339074671276066,0.0147333232265537,0.9428737532065306,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,111.5,P,,,0.0222062812926822,4.29746976199915,-0.16404426361803948,-10.498176694500055,0.9674098278334272,7.473029449256659,161.26193759804124,0.042265923518330445,-35.4491329900064,0.014710433727913351,0.9414089168515428,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,111.5,P,,,0.0220696770815891,4.288174425580943,-0.16352055136746335,-10.464661205312185,0.9674967602369134,7.4755850713257574,146.54559641657784,0.038408846268051,-35.299119113355,0.014679934405039416,0.9394570821849024,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,111.5,P,,,0.0219354699713961,4.211572059679896,-0.16570382871855216,-10.604382222672463,0.9982732512646457,7.592460056629793,220.1331073385573,0.057695753983901664,-35.132363662341774,0.014737288476220956,0.9431275133242363,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,111.5,P,,,0.0217996670287732,4.2089692344818,-0.16517370002909104,-10.570456107061709,0.9983926325361818,7.5951755216924415,204.9322935508976,0.05371169895805277,-35.09314846003308,0.014683634264757188,0.9396938584074009,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,111.5,P,,,0.0216646592133287,4.287295157043592,-0.16195431577406882,-10.364428392277308,0.967704597492425,7.483014455807241,101.32948291966913,0.026557935735026957,-35.292224617643406,0.014497149835535635,0.9277596008749385,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.5,P,0.007,0.03125,0.0215382513111848,4.278567522749528,-0.16146131260666952,-10.332878161576422,0.9677537317984116,7.48528629807166,86.71776032113581,0.022728278476659928,-35.15046695445324,0.014468372610679257,0.9259179735930297,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,111.5,P,0.015625,0.03125,0.0268559262557488,4.292161518663379,-0.1927892100172528,-12.337738284264109,1.08601606385144,7.8380510926146005,923.7799843594632,0.24211797742392885,-39.697012667089034,0.016082493322419355,1.029215242661549,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,111.5,P,0.015625,0.03125,0.0267273073685601,4.284158570936494,-0.19234574106594482,-12.309358045256204,1.0865142749959815,7.841954079982002,917.093306649744,0.24036543362543394,-39.567259786873976,0.016059870823417657,1.0277674932154364,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.5,P,0.015625,0.03125,0.0298083790684842,4.280647501519879,-0.20958705218659468,-13.412732991733312,1.1448889166269633,8.008613218513254,1277.7902332242152,0.33490224087807496,-41.62476048918243,0.016908842994386726,1.082098316268773,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,111.5,P,0.015625,0.03125,0.0296513457319634,4.297171639009187,-0.20908141621818754,-13.38037431229913,1.145750084043386,8.014263790414292,1273.8104212583223,0.33385915265357996,-41.97829187278783,0.016783378063628743,1.074069062559985,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.5,P,0.015625,0.03125,0.0263587442347699,4.286918858865107,-0.1910657156946629,-12.227441541595647,1.087920177283029,7.853088042509657,897.1513316714181,0.23513874466340934,-39.669526978766086,0.015898240924735803,1.0174238262193924,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.5,P,0.015625,0.03125,0.0292979271985558,4.2760800914705515,-0.20793534166061622,-13.307030124912794,1.1476757189286417,8.02696371815185,1264.3256355184355,0.3313732391476351,-41.63708518804762,0.016729070199720093,1.070593576501287,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.5,P,0.015625,0.03125,0.0291402330926189,4.289245427105484,-0.20742030526859612,-13.274069855969076,1.148529141468746,8.032622052783914,1259.8504678049887,0.33020032073225736,-41.92501979839086,0.016616566915678078,1.0633938163357342,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,111.5,P,0.015625,0.03125,0.0323470693453487,4.284367379815183,-0.22528551207086578,-14.417371630487127,1.2076566986621318,8.199744386115247,1579.3527175112504,0.4139402152861685,-43.9831537162964,0.017409367798552174,1.1141299016361448,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,111.5,P,0.015625,0.03125,0.028892746827907,4.279581275225355,-0.20660739454752097,-13.222046821463152,1.1498609890631173,8.041490843674316,1252.5141828132746,0.3282775182099328,-41.784706974667685,0.016557677541466313,1.059625131943678,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,111.5,P,0.015625,0.03125,0.0320851001746547,4.29221603869896,-0.22448741945472972,-14.366296895424883,1.2094817770630781,8.210570961822354,1578.0421924734387,0.4135967334215572,-44.21116295650393,0.017281636314215285,1.1059555975645214,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.5,P,0.015625,0.03125,0.0254595193778897,4.289427228872444,-0.1878837072953362,-12.023805732072335,1.09120578924966,7.879908662221392,843.3232462254496,0.22103068062496078,-39.83590918269209,0.015517034776890358,0.9930281575818752,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.5,P,0.015625,0.03125,0.0254595193778897,4.289427228872444,-0.1878837072953362,-12.023805732072335,1.09120578924966,7.879908662221392,843.3232462254496,0.22103068062496078,-39.83590918269209,0.015517034776890358,0.9930281575818752,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1804.csv
