timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,113.0,P,1.234375,1.265625,1.234375,4.598250951189413,-0.9999902408128011,-63.99537545105602,0.0001513868163333365,0.0006609914783088673,38.547241047913545,0.010103033401686917,-0.006351010900329452,2.7508486618251365e-06,0.00017604331096216142,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.0,P,1.21875,1.25,1.234375,4.616979774803057,-0.9999903316763915,-63.99538126596235,0.0001501174227990319,0.0006554110652219358,38.30091879810516,0.010038473608307683,-0.00634916345138844,2.714065425629065e-06,0.00017368933097855761,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,113.0,P,1.21875,1.25,1.21875,4.5705043006322,-0.9999901046804153,-63.99536673912785,0.00015525139779393096,0.0006773905813880176,39.918948234736064,0.010462550792531469,-0.006434772934018478,2.7708087879232418e-06,0.00017732067919193576,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,113.0,P,1.21875,1.234375,1.21875,4.5705043006322,-0.9999901046804153,-63.99536673912785,0.00015525139779393096,0.0006773905813880176,39.918948234736064,0.010462550792531469,-0.006434772934018478,2.7708087879232418e-06,0.00017732067919193576,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,113.0,P,1.203125,1.21875,1.21875,4.5864407773888,-0.9999901830920266,-63.99537175715733,0.0001541437013779513,0.0006725246952237854,39.70203979074534,0.010405700206207475,-0.006433492913220144,2.739201056738556e-06,0.00017529791082704062,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,113.0,P,1.21875,1.234375,1.234375,4.638894008037087,-0.9999904369603013,-63.99538800371143,0.00014864492388420609,0.0006489382711413845,38.01445770305382,0.0099633936302623,-0.0063467069488824775,2.6716949515880685e-06,0.00017097779012183002,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,113.0,P,1.21875,1.234375,1.21875,4.593742141444413,-0.999990218815367,-63.995374043308225,0.0001536387247998127,0.000670306531670024,39.60301151955604,0.010379745406218204,-0.006432849402421885,2.7248497409513672e-06,0.00017437948402192368,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,113.0,P,1.21875,1.234375,1.21875,4.593742141444413,-0.999990218815367,-63.995374043308225,0.0001536387247998127,0.000670306531670024,39.60301151955604,0.010379745406218204,-0.006432849402421885,2.7248497409513672e-06,0.00017437948402192368,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,113.0,P,1.21875,1.234375,1.21875,4.608457491384797,-0.9999902904318234,-63.995378626474974,0.00015262575684082562,0.0006658571444163491,39.40409000076878,0.010327609100376655,-0.006431443605875124,2.696170879071114e-06,0.000172544151577035,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,113.0,P,1.21875,1.234375,1.21875,4.617356137067509,-0.9999903334939397,-63.995381382278154,0.00015201627430203298,0.0006631801550942197,39.28422592804802,0.010296193344088031,-0.006430522971481444,2.6789857197529205e-06,0.00017144437012130788,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,113.0,P,1.25,1.265625,1.25,4.722775166516229,-0.9999908299164343,-63.99541315133213,0.0001413439226711934,0.0006173866924104543,36.01749701822401,0.00944000051697532,-0.006255199212269368,2.547776644634933e-06,0.00016304751415005715,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,113.0,P,1.25,1.265625,1.265625,4.78915866201286,-0.999991130004783,-63.995432355786086,0.0001354766314383502,0.0005920969004151706,34.33893848208682,0.009000058967430915,-0.006165272879375059,2.460249871549691e-06,0.000157446150779694,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,113.0,P,1.25,1.28125,1.265625,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,113.0,P,1.25,1.28125,1.265625,4.800034341178757,-0.9999911782799398,-63.995435445203015,0.0001348120631025316,0.0005891724131015707,34.21019945393495,0.008966317131020305,-0.006162925353672276,2.4412559326587177e-06,0.00015623061466642728,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,113.0,P,1.25,1.28125,1.265625,4.814129684016301,-0.9999912404810137,-63.995439425822944,0.00013395520024286816,0.0005854018970179672,34.04395190233274,0.008922744503742051,-0.006159771639159815,2.416868571401349e-06,0.0001546699210954007,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,113.0,P,1.25,1.28125,1.265625,4.8251830089535295,-0.9999912889713187,-63.995442529008514,0.00013328675164046882,0.0005824606144962598,33.91405759465487,0.008888699874516126,-0.006157210865335732,2.397923828277519e-06,0.0001534575333144481,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,113.0,P,1.265625,1.28125,1.28125,4.878060513747297,-0.9999915175075618,-63.99545715441392,0.00012854386216585578,0.0005620763152711438,32.491157061131055,0.008515764971092025,-0.006068972576054536,2.3379387950833657e-06,0.00014961873113015508,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,113.0,P,1.265625,1.28125,1.265625,4.83791274304708,-0.9999913445059718,-63.99544608300417,0.0001325206958568489,0.0005790899966718907,33.76497620703513,0.008849626410430333,-0.006154166381525936,2.3762990456018515e-06,0.00015207363372233607,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,113.0,P,1.265625,1.28125,1.28125,4.903879134434186,-0.9999916270665531,-63.99546416575112,0.00012704614535295446,0.0005554822862488724,32.201113542100614,0.008439746058167361,-0.006061923782997895,2.2954588987018427e-06,0.0001469001876813231,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,113.0,P,1.265625,1.28125,1.265625,4.850751096255572,-0.9999914001807985,-63.99544964597037,0.00013175216791686028,0.0005757086654320397,33.61517629385768,0.0088103646244955,-0.006150992742427803,2.3546970026789964e-06,0.00015069118938344504,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,113.0,P,1.265625,1.28125,1.265625,4.86207189484534,-0.9999914489985269,-63.99545277010972,0.000131077847969097,0.0005727419617076982,33.48354211507324,0.008775863984011017,-0.00614810843945561,2.335819258408833e-06,0.00014948308926113167,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,113.0,P,1.25,1.28125,1.265625,4.86207189484534,-0.9999914489985269,-63.99545277010972,0.000131077847969097,0.0005727419617076982,33.48354211507324,0.008775863984011017,-0.00614810843945561,2.335819258408833e-06,0.00014948308926113167,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,113.0,P,,,1.25,4.823232225900562,-0.9999912804315768,-63.995441982499194,0.00013507205941134715,0.0005898081879931852,34.7906787007149,0.009118457752755446,-0.006234639262432354,2.371610837110923e-06,0.00015177360713175062,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,113.0,P,,,1.25,4.83463239048071,-0.9999913302267357,-63.99544516919018,0.00013437668898447596,0.0005867511670755587,34.65370620736767,0.009082557967510651,-0.006231897680939378,2.3524463390656097e-06,0.00015054715591484276,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,113.0,P,,,1.25,4.83463239048071,-0.9999913302267357,-63.99544516919018,0.00013437668898447596,0.0005867511670755587,34.65370620736767,0.009082557967510651,-0.006231897680939378,2.3524463390656097e-06,0.00015054715591484276,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,113.0,P,,,1.25,4.851065787664645,-0.9999914015412993,-63.995449733036985,0.0001333800482265814,0.000582369915628614,34.45705097163378,0.009031015642788461,-0.006227800074552912,2.3251062637214048e-06,0.000148797500453115,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,113.0,P,,,1.25,4.859351087863854,-0.9999914372893399,-63.99545202076859,0.00013288012061268798,0.0005801723263060759,34.358254799337004,0.009005121674723861,-0.006225669089791206,2.3114486473521776e-06,0.00014792346763594996,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,113.0,P,,,1.25,4.859351087863854,-0.9999914372893399,-63.99545202076859,0.00013288012061268798,0.0005801723263060759,34.358254799337004,0.009005121674723861,-0.006225669089791206,2.3114486473521776e-06,0.00014792346763594996,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,113.0,P,,,1.25,4.877732786999275,-0.9999915161084085,-63.99545706487371,0.00013177704988703458,0.0005753236732804053,34.139904419642896,0.008947893164476433,-0.006220785896397153,2.2814470834266646e-06,0.0001460034875509728,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,113.0,P,,,1.25,4.884469517449308,-0.9999915448264045,-63.99545890271058,0.00013137486534473867,0.0005735559157240533,34.06016876481924,0.008926994859900303,-0.006218942691422469,2.2705540296741746e-06,0.00014530637568302846,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,113.0,P,,,1.25,4.884469517449308,-0.9999915448264045,-63.99545890271058,0.00013137486534473867,0.0005735559157240533,34.06016876481924,0.008926994859900303,-0.006218942691422469,2.2705540296741746e-06,0.00014530637568302846,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,113.0,P,,,1.25,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,113.0,P,,,1.25,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,113.0,P,,,1.25,4.9117197050867505,-0.9999916600780954,-63.99546627835778,0.00012975930823206117,0.0005664553638284814,33.73919990039341,0.008842870573179886,-0.0062111945900163185,2.2270426619589896e-06,0.0001425218221947275,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,113.0,P,1.234375,1.28125,1.25,4.9117197050867505,-0.9999916600780954,-63.99546627835778,0.00012975930823206117,0.0005664553638284814,33.73919990039341,0.008842870573179886,-0.0062111945900163185,2.2270426619589896e-06,0.0001425218221947275,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,113.0,P,1.25,1.296875,1.28125,5.0486466279279645,-0.999992217726423,-63.995501965620164,0.00011893410419251332,0.0005197787474375385,30.6136000119974,0.008023666935920274,-0.0060148640731178685,2.0716789526361394e-06,0.00013257916625290236,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,113.0,P,1.265625,1.3125,1.28125,5.0486466279279645,-0.999992217726423,-63.995501965620164,0.00011893410419251332,0.0005197787474375385,30.6136000119974,0.008023666935920274,-0.0060148640731178685,2.0716789526361394e-06,0.00013257916625290236,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,113.0,P,1.265625,1.3125,1.296875,5.103025051883955,-0.9999924296435873,-63.995515527471014,0.00011460997255428109,0.0005011792660436497,29.31442257797893,0.007683159219835185,-0.005921711877544325,2.017860703920655e-06,0.00012913501360810624,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,113.0,P,1.28125,1.3125,1.296875,5.130251374182197,-0.9999925337873959,-63.99552219225819,0.00011318595458342357,0.0004949098135131123,29.03426378404266,0.007609731042461965,-0.005910705105403294,1.9794200381043783e-06,0.0001266749647585278,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.0,P,1.28125,1.296875,1.28125,5.075616866958682,-0.9999923234898923,-63.995508734059136,0.00011747466239828707,0.0005133574144883202,30.324920423350942,0.007948005502126473,-0.006004700255449853,2.032543348422349e-06,0.00013007464412563666,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.0,P,1.28125,1.3125,1.296875,5.130251374182197,-0.9999925337873959,-63.99552219225819,0.00011318595458342357,0.0004949098135131123,29.03426378404266,0.007609731042461965,-0.005910705105403294,1.9794200381043783e-06,0.0001266749647585278,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,113.0,P,1.296875,1.3125,1.296875,5.154223096935118,-0.9999926244196513,-63.995527992359996,0.00011194495045719226,0.0004894466405136513,28.78933776576156,0.007545537194176937,-0.005900657371177327,1.9461938962180957e-06,0.00012454862458237325,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,113.0,P,1.296875,1.3125,1.3125,5.214567217855838,-0.9999928482491283,-63.9955423165512,0.00010757694333068994,0.0004706174358698689,27.51295095562673,0.007211002783264466,-0.0058039705998163505,1.8875143932301439e-06,0.00012079337110915627,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,113.0,P,1.296875,1.3125,1.296875,5.159804224096612,-0.9999926453793999,-63.99552933370008,0.00011165772158237388,0.0004881822671546819,28.732546331080034,0.007530652451561921,-0.005898270321359014,1.938540091393254e-06,0.00012405881168880268,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,113.0,P,1.296875,1.3125,1.3125,5.239204993904627,-0.9999929378915535,-63.99554805330786,0.00010635847396898555,0.00046525071101511447,27.272839630227388,0.00714807084119324,-0.005792584045669079,1.854989466203637e-06,0.00011871190587916794,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,113.0,P,1.28125,1.3125,1.28125,5.138471543175337,-0.999992564977582,-63.99552418830534,0.00011413416945114298,0.0004986622173587151,29.660498215865655,0.007773863862606731,-0.00597933736627996,1.944251337213275e-06,0.00012442430857630073,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,113.0,P,1.28125,1.3125,1.28125,5.138471543175337,-0.999992564977582,-63.99552418830534,0.00011413416945114298,0.0004986622173587151,29.660498215865655,0.007773863862606731,-0.00597933736627996,1.944251337213275e-06,0.00012442430857630073,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,113.0,P,1.28125,1.3125,1.28125,5.138471543175337,-0.999992564977582,-63.99552418830534,0.00011413416945114298,0.0004986622173587151,29.660498215865655,0.007773863862606731,-0.00597933736627996,1.944251337213275e-06,0.00012442430857630073,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,113.0,P,1.28125,1.3125,1.28125,5.1689102194238,-0.999992679462855,-63.99553151490486,0.00011254644118600781,0.0004916788571296571,29.342872500805388,0.007690615798121393,-0.005966219235931256,1.9029118729950698e-06,0.00012177874822419248,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,113.0,P,1.28125,1.3125,1.28125,5.1689102194238,-0.999992679462855,-63.99553151490486,0.00011254644118600781,0.0004916788571296571,29.342872500805388,0.007690615798121393,-0.005966219235931256,1.9029118729950698e-06,0.00012177874822419248,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,113.0,P,1.28125,1.3125,1.28125,5.1689102194238,-0.999992679462855,-63.99553151490486,0.00011254644118600781,0.0004916788571296571,29.342872500805388,0.007690615798121393,-0.005966219235931256,1.9029118729950698e-06,0.00012177874822419248,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,113.0,P,1.28125,1.3125,1.296875,5.247850949775902,-0.9999929691131664,-63.99555005136619,0.00010721001505123734,0.0004686070565389321,27.84806501646621,0.007298834453132301,-0.005858248686643097,1.8217616861018767e-06,0.0001165854608637757,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,113.0,P,1.296875,1.3125,1.296875,5.255733064496167,-0.9999929974703785,-63.99555186611435,0.00010681939159962219,0.0004668881625829509,27.769921453152058,0.007278353427543248,-0.005854450828874914,1.8116613720345e-06,0.00011593908116471986,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,113.0,P,1.296875,1.3125,1.3125,5.311384226343562,-0.9999931948404757,-63.995564497011074,0.00010285664457972044,0.00044982982524421433,26.5786459878394,0.006966126261876476,-0.005757278721726625,1.762924432999935e-06,0.00011282011201426385,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,113.0,P,1.296875,1.328125,1.3125,5.335472788725171,-0.9999932787492601,-63.99556986683765,0.00010171006433400793,0.0004447816026940069,26.349992992898844,0.006906197489220379,-0.0057448568468843626,1.7332339268644209e-06,0.00011092003838361547,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,113.0,P,1.296875,1.3125,1.296875,5.289648081878735,-0.999993118340824,-63.99555960133937,0.00010515248624594985,0.00045955371581201293,27.435599975109355,0.007190729489545496,-0.005837710694019926,1.768842487422468e-06,0.00011319884382508826,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,113.0,P,1.296875,1.3125,1.296875,5.289648081878735,-0.999993118340824,-63.99555960133937,0.00010515248624594985,0.00045955371581201293,27.435599975109355,0.007190729489545496,-0.005837710694019926,1.768842487422468e-06,0.00011319884382508826,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.0,P,1.28125,1.3125,1.296875,5.30992518948775,-0.9999931897288676,-63.99556416988861,0.00010416652152636638,0.00045521587933536177,27.237187914274845,0.007138726710010199,-0.005827394641227567,1.7437302949279431e-06,0.00011159176395420865,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,113.0,P,1.28125,1.296875,1.28125,5.265783890730139,-0.9999930334837931,-63.99555417082882,0.00010761968231038625,0.0004700144872571381,28.34952711173204,0.0074302650863092195,-0.005920893267488733,1.777190931774324e-06,0.00011373311086982964,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.0,P,1.265625,1.296875,1.28125,5.265783890730139,-0.9999930334837931,-63.99555417082882,0.00010761968231038625,0.0004700144872571381,28.34952711173204,0.0074302650863092195,-0.005920893267488733,1.777190931774324e-06,0.00011373311086982964,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,113.0,P,1.265625,1.296875,1.265625,5.227450127424961,-0.9999928952470768,-63.99554532423192,0.00011089900493918065,0.0004840255079921076,29.453445621989143,0.007719596443850609,-0.0060128020871117,1.8036346898927665e-06,0.00011542540561437748,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,113.0,P,1.265625,1.296875,1.28125,5.298674897123261,-0.9999931502014007,-63.99556164028883,0.00010598956692117062,0.00046284815526365656,28.0182074049745,0.007343427897109405,-0.005904282503718607,1.7364424785044134e-06,0.00011112537285436844,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.0,P,1.25,1.28125,1.265625,5.241783435721172,-0.9999929472153949,-63.9955486499964,0.00011016614993539066,0.0004808058421707006,29.30353745390565,0.007680306284862299,-0.006005868013837993,1.7854893168032173e-06,0.00011426417431813869,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,113.0,P,1.265625,1.28125,1.265625,5.258318434101571,-0.9999930067497139,-63.99555245995468,0.00010932588996855121,0.0004771145234060583,29.13133155898123,0.007635172006478373,-0.005997720871882798,1.7647857959027887e-06,0.00011293923179459487,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,113.0,P,1.265625,1.296875,1.28125,5.315366140271777,-0.9999932087737067,-63.99556538868213,0.00010517041462806854,0.0004592473231789977,27.851204700487234,0.007299657348148204,-0.0058956191488111105,1.7161247992965954e-06,0.00010982512265578492,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,113.0,P,1.28125,1.296875,1.296875,5.3892607449105085,-0.9999934628630606,-63.99558164938442,0.00010038390550872118,0.00043857705715606883,26.47130923889326,0.0069379938526468905,-0.005784847896219938,1.6488670138942697e-06,0.00010552089342117769,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,113.0,P,1.265625,1.296875,1.28125,5.349247818135993,-0.9999933263253318,-63.995572911515936,0.00010352414146591437,0.0004520113143467778,27.514526624074566,0.0072114157578516405,-0.005877552776935726,1.675612775769722e-06,0.00010723251519815912,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,113.0,P,1.265625,1.296875,1.28125,5.349247818135993,-0.9999933263253318,-63.995572911515936,0.00010352414146591437,0.0004520113143467778,27.514526624074566,0.0072114157578516405,-0.005877552776935726,1.675612775769722e-06,0.00010723251519815912,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,113.0,P,1.265625,1.296875,1.28125,5.3664469869332345,-0.9999933853156006,-63.995576686657174,0.00010269684298015466,0.00044837536418372635,27.344801726733248,0.007166931736159767,-0.0058681369879613685,1.655415993125767e-06,0.00010594000189607658,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,113.0,P,1.265625,1.296875,1.28125,5.381638239006268,-0.9999934370413112,-63.99557999689574,0.00010197078057525285,0.0004451845363213892,27.195547847148365,0.007127813062818059,-0.005859684166596126,1.637779669069644e-06,0.00010481134770178092,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,113.0,P,1.28125,1.296875,1.28125,5.381638239006268,-0.9999934370413112,-63.99557999689574,0.00010197078057525285,0.0004451845363213892,27.195547847148365,0.007127813062818059,-0.005859684166596126,1.637779669069644e-06,0.00010481134770178092,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,113.0,P,1.28125,1.296875,1.28125,5.640606181902128,-0.9999851202482782,-63.99504775540882,0.00021301472946714793,0.0009348942289953738,47.62894410921346,0.012483301013017862,-0.01344716260780419,3.556120496923018e-06,0.00022757748732108547,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.0,P,1.28125,1.3125,1.296875,5.714336137313141,-0.9999856401579366,-63.99508102754731,0.00020384687211746303,0.0008951637585227449,45.39054965815083,0.011896629352726356,-0.013207027511181309,3.4282955142155782e-06,0.00021939719972774012,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.0,P,1.28125,1.3125,1.296875,5.714336137313141,-0.9999856401579366,-63.99508102754731,0.00020384687211746303,0.0008951637585227449,45.39054965815083,0.011896629352726356,-0.013207027511181309,3.4282955142155782e-06,0.00021939719972774012,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,113.0,P,1.296875,1.3125,1.3125,5.797709346684778,-0.9999862101655134,-63.99511750575219,0.0001942373855240851,0.0008534141895167246,43.124323555639286,0.011302663159893258,-0.012954336258498256,3.283309071007088e-06,0.00021011864730816957,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,113.0,P,1.296875,1.3125,1.296875,5.751934393752526,-0.9999858995290832,-63.99509762626321,0.0002005433194583427,0.0008805447393807518,44.83734921301274,0.011751638364444959,-0.013164534607260808,3.3440679556387202e-06,0.00021400697288905551,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2029.csv
