timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,110.5,P,,0.015625,0.0039021820843743,6.071323266188837,-0.01788049971585748,-1.1442804598160152,0.07302350153534339,4.423968776617754,-866.9696964254487,-0.22722829346850948,-5.340707980331966,0.004370206487554019,0.2796757343775069,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,110.5,P,,0.015625,0.0038684342595303,6.067824820368887,-0.017762851196794882,-1.1367514251900852,0.07270613845884705,4.423163143721307,-868.2666176244497,-0.2275682098370137,-5.311370668888637,0.00434262780188,0.27791080880911245,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,110.5,P,,0.015625,0.003583058904482,6.063832522852027,-0.016599409478153526,-1.062295808963913,0.06866224545334272,4.41148788359757,-859.3289415620217,-0.22522569096050243,-5.0093555934713425,0.004098393887591914,0.26228081523033214,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,SEP25,0.009815916666666667,110.5,P,,0.015625,0.0035646065898475,6.067824369950146,-0.01653406401548141,-1.058113960734748,0.0684817583356765,4.41102315171335,-859.9851260450971,-0.22539767353486978,-5.002768078293247,0.004078859701411136,0.2610307054515071,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,110.5,P,,0.015625,0.003548695563353,6.063920527204389,-0.016477659661667143,-1.0545043077080505,0.06832568955023276,4.410620872158913,-860.5492774862961,-0.22554553472283287,-4.984946349983875,0.004066945821737134,0.2602682648078896,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,110.5,P,,0.015625,0.0032843247570753,6.064866459169556,-0.015381752707088414,-0.9843706462428301,0.06445494904743984,4.399371110025909,-850.1957462162353,-0.22283192748653766,-4.704009805371367,0.003830682462019477,0.24514835483939848,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,110.5,P,,0.015625,0.0032670739989129,6.068039184996406,-0.015319640200743945,-0.9803956942868095,0.06427919808291715,4.398912196583553,-850.7497362090555,-0.2229771254112012,-4.696092761204688,0.003812561903503816,0.24398871157663019,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,SEP25,0.009774579365079366,110.5,P,,0.015625,0.0030229309962521,6.002354480342013,-0.014430410355622758,-0.923488541118434,0.06172579656919246,4.392189536633566,-858.3086949551124,-0.2249582895780079,-4.412446438031912,0.003621482745504988,0.23176040978133722,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,110.5,P,,0.015625,0.0030137260725808,6.068000377883869,-0.014264036122575985,-0.9128412557003728,0.060511064766338746,4.387913388871121,-839.293545909979,-0.219974516920913,-4.420744922826737,0.0035819586195073275,0.2292310238139909,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,110.5,P,,0.015625,0.0032177960443391,6.068752471522953,-0.015141700587433915,-0.9690082707934208,0.06377385632363945,4.397589921840348,-852.3189524932552,-0.22338840891950817,-4.660269054228848,0.0037659688962179533,0.24100694548236412,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,110.5,P,,0.015625,0.0032013562930899,6.064379918675784,-0.01508216800800799,-0.9651984238404794,0.06360416914939236,4.39714500688534,-852.837924083996,-0.22352442870129394,-4.641173986364119,0.0037532423709003846,0.240192498768141,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,110.5,P,,0.015625,0.0031866164521261,6.066462843784432,-0.01502871718115839,-0.9617777847254123,0.06345155165677047,4.396744457246043,-853.3012467645518,-0.22364586319025248,-4.6332186340872585,0.0037380974264980427,0.23922328290616873,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,110.5,P,,0.015625,0.0034111883324925,6.068756394407064,-0.01598354639359545,-1.0228830350045341,0.06694736259975859,4.407051226377017,-865.3982471597882,-0.2268164247072591,-4.892179076505634,0.003936579896402763,0.2519253670501912,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,110.5,P,,0.015625,0.0031546592209252,6.064772742982265,-0.014912593035802502,-0.9543463039192168,0.06311911418240342,4.395870684964199,-854.2991130306816,-0.22390739880066346,-4.6063763993099665,0.0037090383169883796,0.23736361613398832,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,110.5,P,,0.015625,0.003374901602811,6.067276661367393,-0.015853065552969725,-1.0145327831278503,0.06658000202243408,4.406094725065662,-866.6494309614991,-0.22714435353943213,-4.8629618786250255,0.0039040052697666737,0.249840721243988,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,110.5,P,,0.015625,0.0033574756726011,6.062805615030676,-0.015790263431078033,-1.0105136985352698,0.0664026749011161,4.405632252877337,-867.247062633095,-0.22730098972339494,-4.842864592936822,0.0038907382183246,0.2489916830199011,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,110.5,P,,0.015625,0.0031051533380974,6.001416044733006,-0.014870231696461067,-0.9516353476467224,0.06376580793406753,4.398697129099395,-875.6325841677645,-0.22949879174118468,-4.556850706996381,0.0036920764029042853,0.23627812148026262,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,110.5,P,,0.015625,0.0030896679876661,6.060071081335363,-0.014675409501404557,-0.9391675064518861,0.0624363748013391,4.394070704855469,-856.2990510329922,-0.2244315722535322,-4.549488577912659,0.003650433784223147,0.23361316045514452,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,110.5,P,,0.015625,0.0035574028173641,6.063417953846722,-0.016663978283919634,-1.0664279542577209,0.06969012949624846,4.415426381392911,-880.0106442650804,-0.23064625875037464,-5.083651208707969,0.004065141549201387,0.2601527985826919,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,SEP25,0.00960372619047619,110.5,P,,0.015625,0.0030568372089021,6.064920235711912,-0.01455506414475538,-0.9314658850077654,0.06208801767083835,4.3931494629001415,-857.2935208151549,-0.22469221766298364,-4.531348292682402,0.0036163683278571026,0.23143310750954313,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,110.5,P,,0.015625,0.0035226580155978,6.0600588195175895,-0.0165395446942882,-1.0584647022556675,0.06934255031233941,4.414525496087053,-881.294108562528,-0.23098264813427033,-5.052693481503711,0.004035677181960533,0.25826719693674627,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,SEP25,0.009576166666666667,110.5,P,,0.015625,0.0037678124989923,6.063588824062004,-0.01757564075425666,-1.1247707057094094,0.07310144650850056,4.425568406959951,-892.2095109213293,-0.2338435188898906,-5.3327954029190465,0.0042447040005363776,0.271644077218326,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,SEP25,0.00956238888888889,110.5,P,,0.015625,0.0040311564754205,6.063376778885873,-0.01867810286329674,-1.1953238708395382,0.07705040050969204,4.437110959889598,-901.9965073625389,-0.236408640264591,-5.620480901949029,0.004467410478982324,0.2858964010129528,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,110.5,P,,0.015625,0.0040153042310748,6.059825443802881,-0.018622435325237108,-1.191761371073874,0.07689992566555373,4.436728495628571,-902.6640719380694,-0.23658360550259558,-5.602935359937767,0.004456074428753512,0.28517093914250974,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,110.5,P,,0.015625,0.0037126212015437,6.064506790807653,-0.01737935536275792,-1.112209225795056,0.07256010999961603,4.424175768419486,-894.3912227756377,-0.23441533433342746,-5.294907400380041,0.004194506657097251,0.26843164802759567,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,110.5,P,,0.015625,0.0039717699536225,6.063142435033946,-0.018469197490286415,-1.1819547625883695,0.07648452100482231,4.435670809725547,-904.4945233062289,-0.23706335738132775,-5.578771278227096,0.004415261407396906,0.28255906902777245,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,110.5,P,,0.015625,0.0029465882389843,6.060202749834722,-0.01414827253200368,-0.9054328489581075,0.060900655518108984,4.389995160206543,-860.5482821589068,-0.225545273852649,-4.437779699155021,0.003513939020984479,0.2248780415869227,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,110.5,P,,0.015625,0.0027195919408598,6.0667569782615045,-0.013174237159185642,-0.8430984812392444,0.057303118705098716,4.379352439867578,-847.0612718143389,-0.2220103978849838,-4.184667144827773,0.0032984416578592905,0.21108707233636315,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,110.5,P,,0.015625,0.0025101674390981,6.06604331416435,-0.01226510072507958,-0.7849173860021927,0.05389489038037645,4.36921245463113,-832.4503036495097,-0.2181809383598061,-3.9348489964414637,0.0030991923392010828,0.19833591293951247,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,110.5,P,,0.015625,0.0026903128676139,6.060489192980233,-0.01306403794532196,-0.8360461723488242,0.05697228991337503,4.3784603712139525,-847.7677223086199,-0.22219555492207207,-4.151915454923972,0.0032731566193324024,0.20946893101079642,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,110.5,P,,0.015625,0.0028843547468682,6.067001678106386,-0.013916786428614492,-0.890618664285613,0.06021807395862019,4.388171897243949,-862.3227819792777,-0.22601036111879627,-4.397891942611613,0.0034502616190811245,0.22080294257471564,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,SEP25,0.009435626984126986,110.5,P,,0.015625,0.0033298284967031,6.064475799261218,-0.01583878746940648,-1.013619042892137,0.06736119391560932,4.409354055053323,-888.3197913598912,-0.23282404342072388,-4.915478198247154,0.003854551095972898,0.24667585193788158,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,110.5,P,,0.015625,0.0035652843296105,6.05966827179518,-0.016851175744535096,-1.0784078429472679,0.0710882960390785,4.420366326378859,-900.14956068612,-0.2359245650504972,-5.179230838274665,0.004064599113945461,0.2601180848960537,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,110.5,P,,0.015625,0.0030603539802314,6.056192490225964,-0.014704707781493132,-0.9410424791844344,0.06328343534345116,4.397416778378144,-877.0615480583926,-0.22987331581928602,-4.605309805055367,0.0036162669384494314,0.2314266189930098,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,SEP25,0.009394289682539681,110.5,P,,0.015625,0.0030430272282018,6.06469141935801,-0.014640509989473305,-0.9369340772863335,0.06309567726990052,4.396917448164492,-877.6086794386603,-0.23001671613691405,-4.604542505680003,0.0035947795516834465,0.23005151218953385,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,110.5,P,,0.015625,0.0028081921294216,5.9976176077345,-0.013760112572655192,-0.8805921641996417,0.060481888306322416,4.389910375938443,-884.6791402424924,-0.2318698475083044,-4.316704808165543,0.003407752637708998,0.21808253780282505,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,SEP25,0.009394289682539681,110.5,P,,0.015625,0.0023984265168763,6.056787800997305,-0.011837117870765357,-0.7575281952574998,0.05257775649379805,4.365615676571301,-834.4775712252001,-0.21871227475313965,-3.8269803401883173,0.002991633289063476,0.1914525639669062,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,110.5,P,,0.015625,0.002385052547595,6.127555568758745,-0.011678326433582575,-0.7473661784435505,0.05147833950828195,4.3617799515187015,-815.8439015475778,-0.2138284858740596,-3.835027744365777,0.002950261496770878,0.1888049347473491,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,110.5,P,,0.015625,0.0023723143979737,6.06137808740739,-0.011736347428132454,-0.7510792900107646,0.05226471850199815,4.36475686908639,-834.9112953022895,-0.21882595160053073,-3.8099636168338864,0.002962979955192286,0.18961886521248553,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,SEP25,0.00935295238095238,110.5,P,,0.015625,0.0025466770405842,6.056428030761351,-0.012518631460650909,-0.8011423389558154,0.05531668816875118,4.373970581345196,-851.0221692610401,-0.22304852871138817,-4.025860814631552,0.0031334405176406013,0.2005276593669279,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,110.5,P,,0.015625,0.0025358662494454,6.066392325958704,-0.012477248216388959,-0.7984939768560277,0.055189805646064904,4.3736247451199946,-851.251818788153,-0.22310871866999554,-4.029854030664821,0.0031175581171708853,0.19951124926646796,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,110.5,P,,0.015625,0.0027176899294261,6.060327046906044,-0.013289971089072483,-0.8505049898162826,0.05834382608781597,4.383128561976133,-866.8182950645385,-0.22718861195136963,-4.251640082763488,0.003292427099365918,0.2107021646510213,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,110.5,P,,0.015625,0.0029165918823537,6.055728694975605,-0.014168932254331135,-0.9067549885481753,0.06170475964851376,4.393201588202458,-881.500107670568,-0.23103663943981304,-4.489737483713674,0.0034794473956287846,0.22267071553065967,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,110.5,P,,0.015625,0.0036275437546322,6.065099136971203,-0.017239572986073814,-1.1032637128167797,0.07308633800812957,4.42691801490411,-918.756864144448,-0.24080144347925797,-5.334349585428956,0.004106849056060532,0.2628219121916498,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,110.5,P,,0.015625,0.0031100664577934,6.061305851628476,-0.01502959527321357,-0.9618339791045756,0.06502082783112459,4.403167721025273,-895.9518355667446,-0.23482436291049358,-4.739738220970479,0.0036513488576946085,0.23367172149702414,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,110.5,P,,0.015625,0.0028683607952615,6.057047028535452,-0.013987554071992592,-0.8951475103912379,0.06116420344705223,4.3917495351232185,-882.933868637928,-0.23141242080702598,-4.452343665388161,0.003432360573781383,0.21965734727971337,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,110.5,P,,0.015625,0.0030763659031123,6.000266727420302,-0.015047277415767057,-0.9629655654994286,0.06588599653854331,4.406636744099599,-918.3259244999276,-0.24068849641730644,-4.706561038288908,0.003647422660067759,0.2334204605536963,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,110.5,P,,0.015625,0.0026298269739299,6.063026952828897,-0.012955317480819684,-0.8290884975025364,0.05732716694164179,4.380370391781282,-869.0168114506351,-0.22776483177616286,-4.181277015699163,0.003204888034743966,0.20510001467147485,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,110.5,P,,0.015625,0.0019157881424831,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001916 below minimum safeguard 0.001953,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,110.5,P,,0.015625,0.0017603386759645,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001760 below minimum safeguard 0.001953,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,110.5,P,,0.015625,0.0022156815915508,6.064740743700072,-0.011125607358994816,-0.7119943685462322,0.05034291787770021,4.359451265950814,-837.1525995628597,-0.21941338590691173,-3.67394227064835,0.0028017657670527047,0.1793018020283049,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,110.5,P,,0.015625,0.0022027060962415,6.06010089543325,-0.011074517763301706,-0.7087248387802559,0.05018019923201063,4.358999429989325,-837.3081618772618,-0.21945415798853737,-3.6564661270181595,0.00279057331375503,0.17858552978706688,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,110.5,P,,0.015625,0.0023670159733058,6.129515813191383,-0.011715842658655329,-0.7497670667833064,0.05220088339704939,4.3645815532108765,-834.9974301693975,-0.21884852710569747,-3.8913442784050654,0.002924734305563134,0.1871712966188183,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,110.5,P,,0.015625,0.0020119638172388,6.065626359407708,-0.010219636562500578,-0.654015861453787,0.04685915425922273,4.348988631146039,-819.6888876273966,-0.21483623692802337,-3.4207018167017673,0.0025957304544575273,0.1661163661634639,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,110.5,P,,0.015625,0.0020001607913684,6.061070884648882,-0.010172406316309224,-0.650993314618525,0.04670527526362931,4.3485567885976755,-819.7374216069852,-0.21484895743417556,-3.40434939225365,0.0025852633610778503,0.1654465140555381,XCME.OZN.SEP25.110:5.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,110.5,P,,0.015625,0.0015645782716546,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001565 below minimum safeguard 0.001953,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,110.5,P,,0.015625,0.0016847443799719,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001685 below minimum safeguard 0.001953,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,110.5,P,,0.015625,0.0015450294817611,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001545 below minimum safeguard 0.001953,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,110.5,P,,0.015625,0.0014152443219615,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001415 below minimum safeguard 0.001953,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,110.5,P,,0.007,0.0011929390229283,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001193 below minimum safeguard 0.001953,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,110.5,P,,0.007,0.0010016929009282,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001002 below minimum safeguard 0.001953,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,110.5,P,,0.007,0.0010819243226905,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001082 below minimum safeguard 0.001953,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,110.5,P,,0.007,0.0009885522516412,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000989 below minimum safeguard 0.001953,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,110.5,P,,0.007,0.0010672838001823,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001067 below minimum safeguard 0.001953,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,110.5,P,,0.007,0.0009743742391492,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000974 below minimum safeguard 0.001953,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,110.5,P,,0.007,0.001145056740512,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001145 below minimum safeguard 0.001953,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,110.5,P,,0.007,0.0011373169527928,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001137 below minimum safeguard 0.001953,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,110.5,P,,0.007,0.0014484537632881,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001448 below minimum safeguard 0.001953,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,110.5,P,,0.007,0.0014393092846063,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001439 below minimum safeguard 0.001953,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,110.5,P,,0.007,0.0013172351458195,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001317 below minimum safeguard 0.001953,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,110.5,P,,0.007,0.0013078659821133,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001308 below minimum safeguard 0.001953,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,110.5,P,,0.007,0.0011950249436978,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001195 below minimum safeguard 0.001953,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,110.5,P,,0.007,0.0010026057571366,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001003 below minimum safeguard 0.001953,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,110.5,P,,0.007,0.0010835818082455,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001084 below minimum safeguard 0.001953,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,110.5,P,,0.007,0.0009902073861383,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000990 below minimum safeguard 0.001953,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,110.5,P,,0.007,0.0009813664882472,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000981 below minimum safeguard 0.001953,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,110.5,P,,0.007,0.0008948859647119,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000895 below minimum safeguard 0.001953,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,110.5,P,,0.007,0.0009678769661718,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000968 below minimum safeguard 0.001953,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,110.5,P,,0.007,0.0009606368880952,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000961 below minimum safeguard 0.001953,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,110.5,P,,0.007,0.0008757370918317,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000876 below minimum safeguard 0.001953,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,110.5,P,,0.007,0.0008700370919569,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000870 below minimum safeguard 0.001953,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,110.5,P,,0.007,0.0009407486881514,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000941 below minimum safeguard 0.001953,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,110.5,P,,0.007,0.0009335760272506,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000934 below minimum safeguard 0.001953,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,110.5,P,,0.007,0.0010098827751932,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001010 below minimum safeguard 0.001953,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,110.5,P,,0.007,0.0010922814638405,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001092 below minimum safeguard 0.001953,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,110.5,P,,0.007,0.0009955585128835,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000996 below minimum safeguard 0.001953,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,110.5,P,,0.007,0.0008314780851179,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000831 below minimum safeguard 0.001953,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,110.5,P,,0.007,0.0009000312589364,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000900 below minimum safeguard 0.001953,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,110.5,P,,0.007,0.0008191807225443,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000819 below minimum safeguard 0.001953,five_min_market_20250820_1214.csv
